# MJD mag magerr filter flag distance ra dec
58369.06638  7.465  0.041 W2  5  1.2199 277.356152  -1.715106
57474.53990  7.412  0.042 W2  5  1.2239 277.356165  -1.715058
58937.32485  7.437  0.042 W2  5  1.2261 277.356169  -1.715030
56747.88092  7.429  0.042 W2  5  1.2278 277.356163  -1.715075
58569.83669  7.426  0.042 W2  5  1.2280 277.356165  -1.715065
57109.52768  7.434  0.042 W2  5  1.2286 277.356160  -1.715089
58571.99609  7.427  0.042 W2  5  1.2305 277.356158  -1.715097
58369.32819  7.453  0.042 W2  5  1.2321 277.356163  -1.715078
58733.08865  7.429  0.042 W2 10  1.2340 277.356156  -1.715106
58205.62605  7.417  0.042 W2  5  1.2341 277.356168  -1.715059
58569.37879  7.443  0.042 W2  0  1.2349 277.356168  -1.715062
57648.46655  7.441  0.042 W2 10  1.2386 277.356162  -1.715089
58936.67084  7.448  0.042 W2  5  1.2390 277.356158  -1.715105
58008.83383  7.421  0.042 W2  5  1.2392 277.356161  -1.715093
56748.34175  7.466  0.042 W2  5  1.2405 277.356170  -1.715058
58205.03711  7.427  0.042 W2  5  1.2418 277.356164  -1.715088
57474.67093  7.406  0.043 W2  5  1.2438 277.356175  -1.715016
57109.65897  7.396  0.042 W2  5  1.2441 277.356167  -1.715075
57648.40110  7.386  0.043 W2  5  1.2492 277.356160  -1.715108
58733.48072  7.391  0.042 W2  5  1.2497 277.356175  -1.715043
58736.55516  7.400  0.042 W2  5  1.2520 277.356164  -1.715096
56747.61758  7.429  0.042 W2  5  1.2528 277.356164  -1.715100
58008.57189  7.436  0.043 W2 10  1.2548 277.356162  -1.715106
58205.49514  7.428  0.042 W2  0  1.2568 277.356172  -1.715070
58369.52390  7.444  0.042 W2  5  1.2593 277.356163  -1.715106
57841.05442  7.441  0.042 W2  0  1.2594 277.356167  -1.715094
59100.65327  7.438  0.042 W2  5  1.2617 277.356173  -1.715071
58009.03018  7.425  0.042 W2  5  1.2676 277.356164  -1.715112
59100.39160  7.442  0.041 W2  5  1.2700 277.356168  -1.715102
57841.18546  7.385  0.043 W2  5  1.2734 277.356175  -1.715078
58569.24801  7.430  0.042 W2  0  1.2748 277.356169  -1.715102
58736.22803  7.438  0.042 W2  5  1.2829 277.356177  -1.715080
58205.29879  7.440  0.042 W2  0  1.2865 277.356181  -1.715065
57840.79249  7.431  0.042 W2  0  1.2900 277.356152  -1.715157
58936.60539  7.466  0.042 W2  5  1.2941 277.356181  -1.715077
59100.78405  7.465  0.042 W2  5  1.3057 277.356187  -1.715067
58733.21942  7.437  0.042 W2  5  1.3099 277.356182  -1.715091
58205.36424  7.379  0.042 W2  0  1.3241 277.356181  -1.715110
57473.81904  7.357  0.043 W2  5  1.3463 277.356192  -1.715094
56748.01259  7.457  0.041 W2  0  1.3944 277.356217  -1.714976
58936.93239  7.473  0.041 W2  0  1.3988 277.356212  -1.715074
56747.94675  7.321  0.042 W2  0  1.5652 277.356264  -1.714974
55283.47515  0.652  0.064 W1mW2 10  1.0638 277.356126  -1.714996
55283.54137  0.592  0.066 W1mW2 10  1.1137 277.356135  -1.715054
55283.80597  0.608  0.064 W1mW2 10  1.1490 277.356149  -1.715011
55283.67367  0.626  0.063 W1mW2 10  1.1560 277.356150  -1.715030
55283.34285  0.694  0.064 W1mW2 10  1.1563 277.356151  -1.715019
55283.27676  0.698  0.066 W1mW2 10  1.2136 277.356158  -1.715077
55282.94593  0.669  0.065 W1mW2 10  1.2324 277.356160  -1.715090
55283.21054  0.636  0.065 W1mW2 10  1.2327 277.356171  -1.715029
55283.93828  0.382  0.062 W1mW2 10  1.2573 277.356076  -1.714752
55283.07824  0.740  0.063 W1mW2 10  1.2685 277.356102  -1.715224
55283.40906  0.630  0.063 W1mW2 10  1.6283 277.356252  -1.715164
58205.42969  0.403  0.057 W1mW2  0  0.8942 277.356076  -1.715037
58009.09576  0.660  0.056 W1mW2  5  0.9072 277.356079  -1.715041
57289.61727  0.550  0.054 W1mW2  5  0.9244 277.356082  -1.715049
57474.34329  0.746  0.056 W1mW2  5  0.9293 277.356084  -1.715048
57286.33755  0.600  0.055 W1mW2  5  0.9504 277.356090  -1.715046
57474.67106  0.667  0.057 W1mW2  0  0.9566 277.356095  -1.715024
57286.07523  0.593  0.056 W1mW2  5  0.9793 277.356085  -1.715094
58936.93252  0.626  0.056 W1mW2  5  0.9793 277.356084  -1.715097
57110.51252  0.578  0.056 W1mW2  5  0.9865 277.356103  -1.715027
58736.42439  0.648  0.056 W1mW2 10  0.9886 277.356094  -1.715074
58205.29891  0.606  0.057 W1mW2  5  0.9905 277.356098  -1.715064
57286.73115  0.641  0.055 W1mW2  5  0.9999 277.356097  -1.715077
58736.94762  0.585  0.055 W1mW2  0  1.0056 277.356105  -1.715048
58569.50969  0.633  0.058 W1mW2  5  1.0137 277.356112  -1.714998
58205.56059  0.614  0.055 W1mW2  5  1.0295 277.356112  -1.715048
57289.48599  0.674  0.056 W1mW2  5  1.0328 277.356114  -1.715038
59101.24183  0.635  0.055 W1mW2  5  1.0407 277.356116  -1.715042
58736.22816  0.588  0.056 W1mW2  5  1.0458 277.356106  -1.715091
56927.67178  0.649  0.055 W1mW2 10  1.0477 277.356117  -1.715048
57289.09251  0.625  0.055 W1mW2  5  1.0512 277.356110  -1.715083
57841.31636  0.593  0.056 W1mW2  5  1.0523 277.356121  -1.715031
58569.50956  0.645  0.055 W1mW2  0  1.0637 277.356106  -1.715107
58008.70292  0.638  0.055 W1mW2  5  1.0673 277.356117  -1.715076
57110.05295  0.595  0.055 W1mW2  5  1.0689 277.356122  -1.715054
57474.27783  0.713  0.055 W1mW2  5  1.0708 277.356118  -1.715074
58369.39364  0.586  0.056 W1mW2  5  1.0716 277.356119  -1.715072
56932.14388  0.658  0.056 W1mW2 10  1.0737 277.356118  -1.715079
56927.86902  0.678  0.055 W1mW2  5  1.0763 277.356116  -1.715089
57841.05455  0.642  0.056 W1mW2  5  1.0773 277.356118  -1.715083
58009.42302  0.638  0.055 W1mW2  5  1.0780 277.356118  -1.715083
58733.41578  0.602  0.056 W1mW2  5  1.0803 277.356107  -1.715115
56927.67165  0.653  0.055 W1mW2  5  1.0808 277.356127  -1.715043
56927.27716  0.622  0.056 W1mW2 10  1.0838 277.356123  -1.715071
58369.19677  0.616  0.055 W1mW2  5  1.0848 277.356117  -1.715092
58369.45896  0.645  0.055 W1mW2  5  1.0857 277.356127  -1.715055
57648.72861  0.644  0.055 W1mW2  5  1.0889 277.356124  -1.715070
57286.20639  0.566  0.055 W1mW2 10  1.0891 277.356115  -1.715103
58736.81684  0.660  0.055 W1mW2  0  1.0902 277.356121  -1.715084
57648.27007  0.665  0.054 W1mW2  5  1.0916 277.356121  -1.715086
58008.44099  0.618  0.055 W1mW2  5  1.0937 277.356116  -1.715104
57289.35483  0.621  0.055 W1mW2  5  1.0949 277.356124  -1.715077
58569.70592  0.627  0.055 W1mW2  5  1.0954 277.356119  -1.715094
57648.53213  0.637  0.055 W1mW2  5  1.0955 277.356118  -1.715099
57648.13903  0.637  0.055 W1mW2  5  1.0963 277.356123  -1.715084
56747.48592  0.644  0.055 W1mW2  5  1.0994 277.356120  -1.715095
56928.13210  0.650  0.055 W1mW2 10  1.1014 277.356126  -1.715080
57473.95007  0.636  0.055 W1mW2  5  1.1021 277.356132  -1.715054
58572.51907  0.627  0.056 W1mW2  5  1.1035 277.356127  -1.715076
57840.92352  0.641  0.055 W1mW2  5  1.1041 277.356126  -1.715081
58572.97749  0.611  0.056 W1mW2  0  1.1041 277.356134  -1.715041
56748.47342  0.630  0.055 W1mW2  5  1.1049 277.356136  -1.715027
57289.68285  0.626  0.055 W1mW2  5  1.1068 277.356134  -1.715048
58937.19407  0.667  0.055 W1mW2  5  1.1069 277.356137  -1.715025
58936.80162  0.614  0.055 W1mW2  5  1.1069 277.356129  -1.715071
57290.07633  0.622  0.055 W1mW2  5  1.1074 277.356127  -1.715080
58205.16801  0.633  0.055 W1mW2  5  1.1075 277.356126  -1.715084
57109.39640  0.565  0.054 W1mW2  5  1.1099 277.356127  -1.715082
58736.48971  0.670  0.055 W1mW2  5  1.1106 277.356130  -1.715074
58369.91712  0.575  0.055 W1mW2  5  1.1111 277.356122  -1.715100
57841.64388  0.612  0.055 W1mW2  5  1.1126 277.356132  -1.715068
58736.68594  0.640  0.056 W1mW2  5  1.1129 277.356124  -1.715097
56927.80319  0.672  0.055 W1mW2 10  1.1135 277.356137  -1.715040
57286.46871  0.624  0.055 W1mW2  5  1.1153 277.356128  -1.715086
56927.14562  0.622  0.056 W1mW2 10  1.1163 277.356127  -1.715090
58936.86707  0.640  0.056 W1mW2  5  1.1173 277.356137  -1.715044
58009.09563  0.663  0.055 W1mW2  5  1.1181 277.356137  -1.715046
56748.14425  0.615  0.055 W1mW2  5  1.1181 277.356139  -1.715035
58733.21955  0.579  0.057 W1mW2  5  1.1187 277.356119  -1.715115
58937.06330  0.573  0.056 W1mW2  0  1.1195 277.356135  -1.715060
56927.40870  0.670  0.058 W1mW2 10  1.1198 277.356135  -1.715064
58369.65532  0.618  0.055 W1mW2  5  1.1207 277.356130  -1.715084
58369.58987  0.592  0.054 W1mW2  5  1.1212 277.356135  -1.715065
58572.38867  0.620  0.055 W1mW2  5  1.1213 277.356129  -1.715087
56927.54011  0.625  0.056 W1mW2  5  1.1230 277.356133  -1.715077
59101.24170  0.598  0.055 W1mW2  5  1.1233 277.356130  -1.715086
58569.64047  0.636  0.056 W1mW2  5  1.1238 277.356139  -1.715044
58572.58490  0.683  0.055 W1mW2  5  1.1245 277.356127  -1.715098
58737.07852  0.608  0.055 W1mW2  0  1.1261 277.356135  -1.715071
57841.44739  0.650  0.056 W1mW2  5  1.1283 277.356138  -1.715060
57109.92167  0.650  0.055 W1mW2  5  1.1286 277.356139  -1.715055
58572.65035  0.613  0.056 W1mW2  5  1.1288 277.356140  -1.715045
56748.60509  0.611  0.055 W1mW2  5  1.1294 277.356144  -1.715013
57841.77478  0.616  0.054 W1mW2  5  1.1305 277.356143  -1.715025
57286.07511  0.588  0.056 W1mW2  5  1.1312 277.356134  -1.715080
58008.57202  0.597  0.056 W1mW2  5  1.1314 277.356128  -1.715102
58736.35893  0.642  0.055 W1mW2  5  1.1315 277.356133  -1.715086
59100.52237  0.627  0.056 W1mW2  5  1.1316 277.356131  -1.715091
58736.09725  0.679  0.055 W1mW2  5  1.1330 277.356131  -1.715091
58936.73629  0.625  0.055 W1mW2  5  1.1333 277.356144  -1.715027
58736.68606  0.619  0.057 W1mW2  5  1.1350 277.356132  -1.715093
58008.96473  0.628  0.055 W1mW2  5  1.1353 277.356137  -1.715074
56927.73748  0.622  0.056 W1mW2 10  1.1365 277.356130  -1.715099
58205.88785  0.638  0.056 W1mW2  5  1.1374 277.356139  -1.715067
56748.21009  0.617  0.054 W1mW2  5  1.1386 277.356139  -1.715070
59100.98015  0.630  0.056 W1mW2  5  1.1388 277.356129  -1.715104
57474.14668  0.663  0.055 W1mW2  5  1.1400 277.356138  -1.715073
57286.66557  0.578  0.056 W1mW2 10  1.1403 277.356130  -1.715102
57840.79262  0.706  0.056 W1mW2  5  1.1437 277.356130  -1.715104
56928.00056  0.645  0.055 W1mW2  5  1.1441 277.356136  -1.715084
57289.42041  0.608  0.056 W1mW2 10  1.1448 277.356128  -1.715110
57648.59758  0.673  0.055 W1mW2  5  1.1450 277.356139  -1.715075
58569.11711  0.628  0.055 W1mW2  5  1.1466 277.356132  -1.715101
57841.38194  0.632  0.055 W1mW2 10  1.1476 277.356140  -1.715075
57648.99067  0.722  0.053 W1mW2  0  1.1482 277.355912  -1.715308
58204.90620  0.648  0.055 W1mW2  5  1.1492 277.356124  -1.715125
56747.74925  0.621  0.055 W1mW2 10  1.1501 277.356143  -1.715065
58936.47461  0.628  0.055 W1mW2  5  1.1506 277.356143  -1.715067
58572.71581  0.629  0.055 W1mW2  5  1.1515 277.356134  -1.715099
57109.85596  0.628  0.055 W1mW2  0  1.1522 277.356137  -1.715089
58733.35032  0.628  0.055 W1mW2  5  1.1555 277.356137  -1.715094
57289.55157  0.625  0.056 W1mW2  5  1.1570 277.356140  -1.715086
57286.53429  0.610  0.055 W1mW2 10  1.1592 277.356137  -1.715099
58572.84658  0.641  0.055 W1mW2  5  1.1597 277.356147  -1.715060
57473.68800  0.643  0.055 W1mW2 10  1.1609 277.356139  -1.715093
57474.08122  0.536  0.055 W1mW2  5  1.1616 277.356139  -1.715093
59101.11093  0.634  0.055 W1mW2  5  1.1618 277.356143  -1.715080
58733.74278  0.633  0.054 W1mW2  5  1.1628 277.356150  -1.715048
57110.24995  0.646  0.055 W1mW2  5  1.1634 277.356149  -1.715056
58369.52403  0.585  0.057 W1mW2  5  1.1641 277.356138  -1.715097
57110.51264  0.607  0.056 W1mW2  5  1.1659 277.356153  -1.715021
57289.22367  0.606  0.056 W1mW2  5  1.1665 277.356139  -1.715097
57110.38123  0.618  0.056 W1mW2  5  1.1672 277.356149  -1.715061
57289.94517  0.646  0.054 W1mW2  5  1.1672 277.356147  -1.715071
56927.40857  0.633  0.056 W1mW2 10  1.1679 277.356146  -1.715076
57841.12000  0.555  0.057 W1mW2  5  1.1685 277.356138  -1.715102
58736.62061  0.641  0.055 W1mW2  5  1.1689 277.356141  -1.715093
56927.54024  0.667  0.055 W1mW2 10  1.1697 277.356146  -1.715075
57110.11866  0.639  0.055 W1mW2 10  1.1700 277.356148  -1.715070
57286.59987  0.589  0.055 W1mW2  5  1.1705 277.356144  -1.715083
58572.25777  0.632  0.055 W1mW2  5  1.1708 277.356148  -1.715070
58205.75695  0.634  0.056 W1mW2  5  1.1711 277.356145  -1.715083
58569.44424  0.657  0.055 W1mW2  5  1.1717 277.356143  -1.715089
57109.98725  0.623  0.055 W1mW2  5  1.1741 277.356145  -1.715086
58733.61200  0.613  0.056 W1mW2  5  1.1757 277.356149  -1.715071
58936.21306  0.632  0.054 W1mW2  0  1.1762 277.356145  -1.715088
57478.79975  0.626  0.056 W1mW2  5  1.1772 277.356152  -1.715057
58009.29263  0.651  0.055 W1mW2  5  1.1773 277.356151  -1.715064
57648.85964  0.640  0.056 W1mW2  5  1.1783 277.356147  -1.715082
58569.24788  0.659  0.056 W1mW2  5  1.1817 277.356149  -1.715078
57648.33552  0.599  0.056 W1mW2  5  1.1841 277.356137  -1.715117
57841.25091  0.693  0.055 W1mW2  5  1.1870 277.356136  -1.715123
58733.67746  0.597  0.057 W1mW2 10  1.1872 277.356142  -1.715106
58569.57501  0.641  0.055 W1mW2  5  1.1899 277.356153  -1.715072
58936.34384  0.631  0.055 W1mW2  5  1.1899 277.356149  -1.715089
57648.00800  0.635  0.055 W1mW2  5  1.1902 277.356145  -1.715100
57289.81401  0.649  0.055 W1mW2  5  1.1905 277.356149  -1.715088
59100.71860  0.618  0.055 W1mW2  5  1.1908 277.356145  -1.715101
57109.79038  0.629  0.055 W1mW2  5  1.1937 277.356150  -1.715089
56927.60594  0.691  0.057 W1mW2 10  1.1944 277.356152  -1.715080
57474.21226  0.662  0.055 W1mW2  5  1.1963 277.356157  -1.715060
57474.40887  0.662  0.055 W1mW2  5  1.1970 277.356156  -1.715067
57841.51284  0.654  0.055 W1mW2  5  1.1977 277.356157  -1.715064
58572.45413  0.613  0.054 W1mW2  5  1.2004 277.356136  -1.715134
57286.66545  0.592  0.057 W1mW2 10  1.2040 277.356153  -1.715089
57109.98737  0.614  0.056 W1mW2 10  1.2049 277.356155  -1.715081
56748.07842  0.636  0.055 W1mW2 10  1.2051 277.356155  -1.715080
58369.78622  0.613  0.055 W1mW2  5  1.2066 277.356156  -1.715077
59100.52250  0.568  0.058 W1mW2  5  1.2078 277.356156  -1.715081
59100.26082  0.621  0.055 W1mW2  5  1.2087 277.356141  -1.715127
58368.93548  0.612  0.056 W1mW2  5  1.2091 277.356140  -1.715130
59100.84938  0.626  0.055 W1mW2  5  1.2098 277.356143  -1.715122
58733.54604  0.642  0.056 W1mW2  5  1.2100 277.356155  -1.715088
58572.12699  0.681  0.055 W1mW2  5  1.2111 277.356151  -1.715102
58008.89928  0.615  0.055 W1mW2 10  1.2112 277.356152  -1.715097
58009.16121  0.639  0.056 W1mW2  5  1.2138 277.356157  -1.715081
58572.51894  0.615  0.057 W1mW2  5  1.2170 277.356168  -1.714999
58369.06638  0.663  0.055 W1mW2  5  1.2199 277.356152  -1.715106
57474.53990  0.646  0.055 W1mW2  5  1.2239 277.356165  -1.715058
58937.32485  0.629  0.054 W1mW2  5  1.2261 277.356169  -1.715030
56747.88092  0.639  0.056 W1mW2  5  1.2278 277.356163  -1.715075
58569.83669  0.636  0.055 W1mW2  5  1.2280 277.356165  -1.715065
57109.52768  0.629  0.054 W1mW2  5  1.2286 277.356160  -1.715089
58571.99609  0.633  0.055 W1mW2  5  1.2305 277.356158  -1.715097
58369.32819  0.608  0.055 W1mW2  5  1.2321 277.356163  -1.715078
58733.08865  0.615  0.056 W1mW2 10  1.2340 277.356156  -1.715106
58205.62605  0.597  0.055 W1mW2  5  1.2341 277.356168  -1.715059
58569.37879  0.616  0.055 W1mW2  0  1.2349 277.356168  -1.715062
57648.46655  0.641  0.055 W1mW2 10  1.2386 277.356162  -1.715089
58936.67084  0.631  0.055 W1mW2  5  1.2390 277.356158  -1.715105
58008.83383  0.643  0.055 W1mW2  5  1.2392 277.356161  -1.715093
56748.34175  0.590  0.055 W1mW2  5  1.2405 277.356170  -1.715058
58205.03711  0.629  0.055 W1mW2  5  1.2418 277.356164  -1.715088
57474.67093  0.641  0.057 W1mW2  5  1.2438 277.356175  -1.715016
57109.65897  0.645  0.055 W1mW2  5  1.2441 277.356167  -1.715075
57648.40110  0.683  0.055 W1mW2  5  1.2492 277.356160  -1.715108
58733.48072  0.641  0.056 W1mW2  5  1.2497 277.356175  -1.715043
58736.55516  0.679  0.055 W1mW2  5  1.2520 277.356164  -1.715096
56747.61758  0.637  0.054 W1mW2  5  1.2528 277.356164  -1.715100
58008.57189  0.634  0.057 W1mW2 10  1.2548 277.356162  -1.715106
58205.49514  0.620  0.055 W1mW2  0  1.2568 277.356172  -1.715070
58369.52390  0.624  0.056 W1mW2  5  1.2593 277.356163  -1.715106
57841.05442  0.592  0.055 W1mW2  0  1.2594 277.356167  -1.715094
59100.65327  0.607  0.056 W1mW2  5  1.2617 277.356173  -1.715071
58009.03018  0.638  0.056 W1mW2  5  1.2676 277.356164  -1.715112
59100.39160  0.637  0.055 W1mW2  5  1.2700 277.356168  -1.715102
57841.18546  0.676  0.056 W1mW2  5  1.2734 277.356175  -1.715078
58569.24801  0.589  0.056 W1mW2  0  1.2748 277.356169  -1.715102
58736.22803  0.602  0.056 W1mW2  5  1.2829 277.356177  -1.715080
58205.29879  0.590  0.056 W1mW2  0  1.2865 277.356181  -1.715065
57840.79249  0.609  0.056 W1mW2  0  1.2900 277.356152  -1.715157
58936.60539  0.578  0.055 W1mW2  5  1.2941 277.356181  -1.715077
59100.78405  0.591  0.055 W1mW2  5  1.3057 277.356187  -1.715067
58733.21942  0.619  0.056 W1mW2  5  1.3099 277.356182  -1.715091
58205.36424  0.621  0.056 W1mW2  0  1.3241 277.356181  -1.715110
57473.81904  0.709  0.056 W1mW2  5  1.3463 277.356192  -1.715094
56748.01259  0.650  0.054 W1mW2  0  1.3944 277.356217  -1.714976
58936.93239  0.533  0.055 W1mW2  0  1.3988 277.356212  -1.715074
56747.94675  0.690  0.054 W1mW2  0  1.5652 277.356264  -1.714974
