# MJD mag magerr filter flag distance ra dec
58935.95176  7.294  0.093 W1  5  1.0756 276.929816  -3.721294
57840.92390  7.248  0.101 W1  5  1.0762 276.929807  -3.721305
57841.12039  7.380  0.084 W1  5  1.0769 276.929805  -3.721308
58572.58528  7.294  0.092 W1  5  1.0823 276.929827  -3.721282
57109.72506  7.258  0.099 W1  5  1.0835 276.929813  -3.721302
57109.33107  7.285  0.094 W1  5  1.0845 276.929834  -3.721273
57473.75384  7.221  0.106 W1  5  1.0865 276.929791  -3.721326
57473.68839  7.212  0.108 W1  5  1.0875 276.929823  -3.721290
57109.13408  7.308  0.091 W1  5  1.0902 276.929796  -3.721323
56748.07880  7.422  0.077 W1 10  1.0904 276.929858  -3.721231
57109.00280  7.337  0.086 W1  5  1.0930 276.929841  -3.721266
58571.73479  7.289  0.093 W1  5  1.0950 276.929807  -3.721313
58569.44462  7.290  0.094 W1  5  1.0973 276.929803  -3.721319
58568.72491  7.310  0.090 W1  5  1.1044 276.929800  -3.721325
58568.59413  7.287  0.093 W1  5  1.1055 276.929828  -3.721292
59100.26057  7.494  0.065 W1  5  1.1092 276.929839  -3.721278
57286.66519  7.516  0.064 W1  5  1.1102 276.929841  -3.721274
56927.34248  7.225  0.106 W1  5  1.1122 276.929822  -3.721303
58571.86557  7.372  0.084 W1  5  1.1134 276.929813  -3.721313
58571.60402  7.278  0.095 W1  5  1.1142 276.929841  -3.721277
58204.51387  7.244  0.101 W1 10  1.1145 276.929824  -3.721301
56747.81547  7.264  0.098 W1  5  1.1149 276.929816  -3.721312
57647.87659  7.225  0.105 W1  5  1.1151 276.929824  -3.721301
58736.55478  7.399  0.080 W1  5  1.1185 276.929830  -3.721295
58204.38297  7.234  0.103 W1  5  1.1191 276.929815  -3.721314
58572.12738  7.476  0.068 W1  5  1.1219 276.929850  -3.721266
57109.85634  7.257  0.099 W1 10  1.1251 276.929808  -3.721325
56927.27677  7.453  0.071 W1  5  1.1291 276.929834  -3.721294
56747.94713  7.208  0.109 W1  5  1.1298 276.929837  -3.721292
58572.32360  7.204  0.109 W1  5  1.1308 276.929835  -3.721294
58204.90658  7.181  0.114 W1  5  1.1319 276.929816  -3.721318
57840.40003  7.327  0.088 W1 10  1.1331 276.929839  -3.721290
57840.66197  7.252  0.099 W1  5  1.1336 276.929813  -3.721323
58568.98658  7.343  0.088 W1  5  1.1348 276.929818  -3.721317
57473.16401  7.263  0.097 W1  5  1.1376 276.929841  -3.721289
58205.23372  7.142  0.122 W1  5  1.1426 276.929849  -3.721279
58733.21917  7.509  0.064 W1  5  1.1427 276.929837  -3.721298
57840.79287  7.295  0.092 W1  5  1.1437 276.929830  -3.721307
57648.46617  7.211  0.108 W1  5  1.1479 276.929807  -3.721335
57473.29517  7.226  0.106 W1  5  1.1510 276.929857  -3.721271
57285.55009  7.320  0.089 W1  5  1.1532 276.929812  -3.721332
58008.50619  7.351  0.086 W1  5  1.1561 276.929826  -3.721318
57285.68125  7.254  0.100 W1  5  1.1612 276.929795  -3.721351
57286.40275  7.220  0.106 W1  5  1.1614 276.929810  -3.721337
57109.46236  7.297  0.092 W1  5  1.1614 276.929835  -3.721309
57109.59377  7.249  0.101 W1  5  1.1660 276.929824  -3.721324
58368.80432  7.304  0.092 W1  5  1.1661 276.929781  -3.721364
58008.50606  7.360  0.086 W1  5  1.1662 276.929774  -3.721370
58568.85581  7.437  0.074 W1  5  1.1682 276.929808  -3.721341
58935.82099  7.256  0.099 W1  5  1.1692 276.929822  -3.721327
58735.83519  7.297  0.093 W1  5  1.1717 276.929796  -3.721354
57289.42015  7.249  0.101 W1  5  1.1741 276.929806  -3.721345
57840.26900  7.343  0.086 W1  5  1.1745 276.929867  -3.721266
58733.54566  7.296  0.092 W1  5  1.1745 276.929834  -3.721315
58732.56503  7.424  0.077 W1  5  1.1764 276.929836  -3.721313
56927.60556  7.288  0.093 W1 10  1.1778 276.929821  -3.721332
56926.61907  7.322  0.088 W1 10  1.1817 276.929824  -3.721330
56747.42046  7.364  0.083 W1 10  1.1824 276.929862  -3.721279
58008.44061  7.292  0.093 W1  5  1.1833 276.929784  -3.721368
56927.21094  7.280  0.096 W1  5  1.1854 276.929832  -3.721322
58733.02294  7.339  0.088 W1  5  1.1866 276.929844  -3.721308
57289.28887  7.232  0.104 W1  5  1.1871 276.929821  -3.721335
58204.84113  7.322  0.088 W1  5  1.1881 276.929798  -3.721358
58936.14799  7.292  0.092 W1  5  1.1904 276.929877  -3.721256
59100.32589  7.276  0.096 W1  5  1.1913 276.929754  -3.721392
57285.81241  7.252  0.101 W1  5  1.1951 276.929804  -3.721355
57840.98935  7.366  0.084 W1  5  1.1979 276.929845  -3.721312
58368.54251  7.168  0.116 W1  5  1.1986 276.929793  -3.721366
59100.58744  7.257  0.098 W1  5  1.2031 276.929823  -3.721341
58368.93509  7.157  0.119 W1  5  1.2046 276.929795  -3.721367
58732.82658  7.355  0.087 W1  5  1.2048 276.929811  -3.721353
58008.30970  7.333  0.088 W1  5  1.2057 276.929844  -3.721317
58569.05204  7.366  0.084 W1  5  1.2062 276.929852  -3.721307
58008.76799  7.330  0.087 W1  5  1.2143 276.929814  -3.721353
58205.10294  7.275  0.096 W1  5  1.2149 276.929837  -3.721329
58733.08826  7.328  0.088 W1  5  1.2157 276.929829  -3.721339
58008.89890  7.312  0.090 W1  5  1.2161 276.929814  -3.721354
57648.00762  7.171  0.116 W1  5  1.2166 276.929830  -3.721338
58008.57164  7.477  0.067 W1  5  1.2186 276.929849  -3.721316
57285.94369  7.237  0.103 W1  5  1.2202 276.929830  -3.721339
59099.86811  7.277  0.095 W1  5  1.2227 276.929828  -3.721342
58571.47311  7.412  0.078 W1  5  1.2228 276.929859  -3.721305
56926.75061  7.304  0.092 W1 10  1.2231 276.929821  -3.721350
57109.26537  7.515  0.064 W1 10  1.2242 276.929837  -3.721333
57288.82969  7.292  0.094 W1  5  1.2248 276.929788  -3.721380
58733.15371  7.294  0.094 W1  5  1.2264 276.929806  -3.721365
58732.69581  7.470  0.069 W1  5  1.2298 276.929846  -3.721325
59100.71822  7.293  0.092 W1  5  1.2308 276.929849  -3.721322
57285.94357  7.242  0.102 W1  5  1.2311 276.929798  -3.721374
57647.74556  7.221  0.107 W1  5  1.2349 276.929763  -3.721400
57288.56737  7.225  0.105 W1  5  1.2350 276.929836  -3.721339
57288.89539  7.328  0.088 W1 10  1.2371 276.929860  -3.721311
58368.41161  7.384  0.082 W1  5  1.2379 276.929857  -3.721315
58569.31372  7.351  0.085 W1  5  1.2398 276.929862  -3.721308
57286.27159  7.395  0.081 W1  5  1.2411 276.929828  -3.721350
56926.88215  7.266  0.097 W1 10  1.2432 276.929824  -3.721355
58205.03749  7.426  0.076 W1  5  1.2453 276.929842  -3.721336
58735.57364  7.449  0.072 W1  5  1.2499 276.929880  -3.721286
57286.20601  7.285  0.093 W1  5  1.2505 276.929808  -3.721372
58735.57351  7.416  0.079 W1  5  1.2536 276.929838  -3.721345
57473.68826  7.242  0.102 W1  5  1.2546 276.929859  -3.721320
58732.56490  7.426  0.077 W1  5  1.2576 276.929863  -3.721316
58008.17880  7.299  0.091 W1  5  1.2605 276.929804  -3.721380
56927.07940  7.487  0.067 W1  5  1.2609 276.929858  -3.721324
56927.47402  7.354  0.085 W1 10  1.2657 276.929843  -3.721344
57648.07320  7.202  0.110 W1  5  1.2673 276.929814  -3.721373
58736.29310  7.406  0.080 W1  5  1.2706 276.929806  -3.721382
58733.02281  7.426  0.077 W1  5  1.2711 276.929860  -3.721326
58736.03142  7.437  0.075 W1  0  1.2726 276.929854  -3.721334
57289.42002  7.246  0.102 W1  5  1.2770 276.929846  -3.721345
58936.67122  7.418  0.077 W1  5  1.2780 276.929854  -3.721337
58369.26235  7.205  0.109 W1  5  1.2785 276.929845  -3.721347
58205.10281  7.417  0.078 W1  5  1.2791 276.929872  -3.721313
56927.14523  7.267  0.097 W1  5  1.2841 276.929837  -3.721358
57648.46629  7.309  0.090 W1  5  1.2870 276.929875  -3.721313
58732.89204  7.236  0.103 W1  5  1.2908 276.929864  -3.721330
57478.73455  7.181  0.114 W1  5  1.2934 276.929886  -3.721300
57289.02655  7.268  0.097 W1  5  1.2935 276.929843  -3.721355
58204.97204  7.398  0.081 W1  5  1.3010 276.929795  -3.721401
57647.81114  7.260  0.098 W1  5  1.3011 276.929844  -3.721357
57473.55723  7.201  0.112 W1  5  1.3019 276.929904  -3.721272
58733.41539  7.338  0.086 W1  5  1.3029 276.929862  -3.721338
57286.07485  7.254  0.099 W1  5  1.3083 276.929821  -3.721382
58008.63709  7.289  0.094 W1  5  1.3090 276.929859  -3.721343
59100.12966  7.165  0.117 W1  5  1.3130 276.929857  -3.721348
57648.20423  7.139  0.122 W1  5  1.3158 276.929842  -3.721365
57286.53391  7.215  0.108 W1  5  1.3182 276.929824  -3.721383
59100.26044  7.387  0.082 W1  5  1.3197 276.929852  -3.721357
57286.00927  7.334  0.088 W1 10  1.3208 276.929849  -3.721360
58735.96610  7.439  0.073 W1  5  1.3216 276.929890  -3.721307
58008.04790  7.320  0.090 W1  5  1.3274 276.929842  -3.721370
58007.91687  7.417  0.078 W1  5  1.3319 276.929863  -3.721349
58368.67342  7.283  0.095 W1  5  1.3342 276.929787  -3.721418
58732.95749  7.290  0.093 W1  5  1.3422 276.929863  -3.721353
58568.92113  7.409  0.080 W1  5  1.3516 276.929911  -3.721289
58736.42400  7.330  0.088 W1  5  1.3551 276.929867  -3.721354
57286.14043  7.268  0.097 W1  5  1.3557 276.929870  -3.721351
58736.09687  7.367  0.084 W1  5  1.3573 276.929864  -3.721359
57288.96097  7.244  0.102 W1  5  1.3593 276.929862  -3.721361
59100.45667  7.176  0.115 W1  5  1.3605 276.929822  -3.721401
58733.28449  7.251  0.100 W1  5  1.3616 276.929826  -3.721398
59100.39134  7.472  0.067 W1  5  1.3624 276.929861  -3.721365
58008.37516  7.351  0.086 W1  5  1.3693 276.929868  -3.721360
58568.92126  7.473  0.068 W1  5  1.3709 276.929859  -3.721370
59099.73733  7.177  0.114 W1  5  1.3771 276.929845  -3.721387
58369.39326  7.177  0.115 W1  5  1.3888 276.929828  -3.721406
56927.01369  7.280  0.095 W1 10  1.3907 276.929888  -3.721345
59099.99889  7.247  0.101 W1  5  1.3917 276.929854  -3.721383
57647.48362  7.189  0.114 W1  5  1.3919 276.929859  -3.721378
58735.90065  7.390  0.081 W1  5  1.4043 276.929876  -3.721365
57289.09213  7.288  0.093 W1  5  1.4097 276.929827  -3.721415
58369.00055  7.336  0.087 W1  5  1.4109 276.929855  -3.721389
59100.19511  7.143  0.121 W1  5  1.4188 276.929822  -3.721422
57647.61465  7.110  0.125 W1  5  1.4211 276.929890  -3.721355
57648.33526  7.096  0.127 W1  5  1.4233 276.929849  -3.721400
57647.94217  7.127  0.124 W1  5  1.4607 276.929884  -3.721380
58368.86977  7.124  0.125 W1  5  1.4885 276.929878  -3.721397
55283.14471  6.915  0.050 W2 10  1.0180 276.929820  -3.721261
55283.01240  6.949  0.049 W2 10  1.0721 276.929831  -3.721271
55282.41697  6.872  0.050 W2 10  1.0833 276.929840  -3.721262
55283.27701  6.931  0.050 W2 10  1.0916 276.929815  -3.721303
55282.81388  6.909  0.050 W2 10  1.0928 276.929816  -3.721301
55282.74780  6.916  0.050 W2 10  1.0952 276.929836  -3.721276
55282.54928  6.866  0.050 W2 10  1.1021 276.929851  -3.721254
55282.68158  6.899  0.049 W2 10  1.1173 276.929815  -3.721313
55282.81401  6.925  0.049 W2 10  1.1305 276.929837  -3.721291
55283.40944  6.835  0.054 W2 10  1.1675 276.929837  -3.721309
55282.88010  6.929  0.049 W2 10  1.1757 276.929859  -3.721280
55282.94632  6.906  0.050 W2 10  1.1866 276.929844  -3.721308
57647.74569  6.792  0.057 W2  5  0.7957 276.929757  -3.721243
57109.59364  6.848  0.051 W2  5  0.8558 276.929783  -3.721234
58936.80200  6.882  0.049 W2  5  0.8674 276.929737  -3.721293
57473.42620  6.771  0.058 W2  5  0.9122 276.929780  -3.721266
56747.48630  6.785  0.057 W2 10  0.9139 276.929756  -3.721294
58571.86570  6.879  0.050 W2  5  0.9206 276.929783  -3.721266
57109.52807  6.795  0.056 W2  5  0.9209 276.929793  -3.721252
58936.34422  6.792  0.057 W2  5  0.9220 276.929797  -3.721247
58572.19270  6.861  0.051 W2  5  0.9297 276.929802  -3.721243
58569.11749  6.868  0.050 W2  5  0.9327 276.929801  -3.721246
56747.68380  6.775  0.058 W2  5  0.9342 276.929776  -3.721280
57473.88487  6.803  0.056 W2  5  0.9355 276.929812  -3.721229
58936.08267  6.821  0.055 W2  5  0.9761 276.929764  -3.721310
57474.01603  6.761  0.058 W2  5  0.9762 276.929769  -3.721305
57108.87151  6.820  0.054 W2  5  0.9797 276.929765  -3.721309
57841.25129  6.829  0.054 W2  5  0.9807 276.929788  -3.721286
56747.61797  6.761  0.059 W2  5  0.9814 276.929795  -3.721279
58204.77568  6.769  0.058 W2  5  0.9815 276.929807  -3.721261
58936.27877  6.858  0.051 W2  5  0.9828 276.929796  -3.721277
58936.21344  6.816  0.054 W2  5  0.9917 276.929780  -3.721300
58369.06600  6.843  0.052 W2  5  0.9974 276.929783  -3.721299
57840.85845  6.823  0.054 W2  5  1.0039 276.929802  -3.721279
58204.64478  6.803  0.056 W2  5  1.0050 276.929800  -3.721282
58569.18294  6.833  0.053 W2  5  1.0091 276.929774  -3.721313
57473.81942  6.771  0.058 W2  5  1.0121 276.929810  -3.721272
58736.16232  6.878  0.050 W2  5  1.0179 276.929758  -3.721330
57109.39678  6.777  0.058 W2  5  1.0191 276.929786  -3.721304
58368.93522  6.804  0.056 W2  5  1.0192 276.929776  -3.721315
56747.22296  6.794  0.057 W2  5  1.0200 276.929802  -3.721287
58936.54045  6.745  0.059 W2  5  1.0212 276.929804  -3.721284
58935.69021  6.858  0.051 W2  5  1.0221 276.929795  -3.721296
58936.40967  6.806  0.056 W2  5  1.0252 276.929790  -3.721302
58569.57540  6.893  0.049 W2  5  1.0253 276.929815  -3.721272
57840.53094  6.824  0.054 W2  5  1.0279 276.929804  -3.721287
58571.93102  6.891  0.049 W2  5  1.0304 276.929833  -3.721245
56747.55213  6.771  0.058 W2  5  1.0352 276.929809  -3.721285
57288.69853  6.864  0.051 W2  5  1.0380 276.929811  -3.721283
58205.36462  6.814  0.055 W2  5  1.0382 276.929793  -3.721305
56747.35463  6.809  0.056 W2 10  1.0408 276.929819  -3.721274
58369.13145  6.814  0.054 W2  5  1.0414 276.929793  -3.721306
58572.06193  6.864  0.051 W2  5  1.0454 276.929795  -3.721306
57109.98763  6.853  0.052 W2  5  1.0505 276.929825  -3.721270
58571.99647  6.803  0.056 W2  5  1.0511 276.929797  -3.721306
58571.60389  6.883  0.050 W2  5  1.0545 276.929840  -3.721246
57474.14706  6.803  0.056 W2  5  1.0577 276.929813  -3.721289
57841.12026  6.862  0.051 W2  5  1.0589 276.929808  -3.721296
58572.45438  6.883  0.050 W2  5  1.0660 276.929825  -3.721277
57473.62281  6.806  0.056 W2 10  1.0660 276.929824  -3.721278
57473.88500  6.624  0.068 W2  5  1.0668 276.929787  -3.721322
57840.72742  6.872  0.050 W2  5  1.0687 276.929832  -3.721268
56747.09130  6.776  0.057 W2 10  1.0691 276.929822  -3.721283
57289.55131  6.840  0.052 W2  5  1.0724 276.929836  -3.721263
57289.15771  6.785  0.057 W2  5  1.0742 276.929804  -3.721307
58935.95176  6.873  0.050 W2  5  1.0756 276.929816  -3.721294
57840.92390  6.849  0.052 W2  5  1.0762 276.929807  -3.721305
57841.12039  6.858  0.051 W2  5  1.0769 276.929805  -3.721308
58572.58528  6.884  0.049 W2  5  1.0823 276.929827  -3.721282
57109.72506  6.798  0.056 W2  5  1.0835 276.929813  -3.721302
57109.33107  6.843  0.052 W2  5  1.0845 276.929834  -3.721273
57473.75384  6.800  0.056 W2  5  1.0865 276.929791  -3.721326
57473.68839  6.765  0.058 W2  5  1.0875 276.929823  -3.721290
57109.13408  6.837  0.053 W2  5  1.0902 276.929796  -3.721323
56748.07880  6.837  0.053 W2 10  1.0904 276.929858  -3.721231
57109.00280  6.811  0.055 W2  5  1.0930 276.929841  -3.721266
58571.73479  6.895  0.050 W2  5  1.0950 276.929807  -3.721313
58569.44462  6.843  0.053 W2  5  1.0973 276.929803  -3.721319
58568.72491  6.883  0.050 W2  5  1.1044 276.929800  -3.721325
58568.59413  6.891  0.049 W2  5  1.1055 276.929828  -3.721292
59100.26057  6.838  0.052 W2  5  1.1092 276.929839  -3.721278
57286.66519  6.842  0.052 W2  5  1.1102 276.929841  -3.721274
56927.34248  6.793  0.056 W2  5  1.1122 276.929822  -3.721303
58571.86557  6.854  0.051 W2  5  1.1134 276.929813  -3.721313
58571.60402  6.876  0.051 W2  5  1.1142 276.929841  -3.721277
58204.51387  6.842  0.053 W2 10  1.1145 276.929824  -3.721301
56747.81547  6.856  0.051 W2  5  1.1149 276.929816  -3.721312
57647.87659  6.795  0.056 W2  5  1.1151 276.929824  -3.721301
58736.55478  6.928  0.049 W2  5  1.1185 276.929830  -3.721295
58204.38297  6.771  0.058 W2  5  1.1191 276.929815  -3.721314
58572.12738  6.866  0.051 W2  5  1.1219 276.929850  -3.721266
57109.85634  6.843  0.052 W2 10  1.1251 276.929808  -3.721325
56927.27677  6.814  0.055 W2  5  1.1291 276.929834  -3.721294
56747.94713  6.809  0.055 W2  5  1.1298 276.929837  -3.721292
58572.32360  6.803  0.056 W2  5  1.1308 276.929835  -3.721294
58204.90658  6.837  0.054 W2  5  1.1319 276.929816  -3.721318
57840.40003  6.826  0.054 W2 10  1.1331 276.929839  -3.721290
57840.66197  6.803  0.057 W2  5  1.1336 276.929813  -3.721323
58568.98658  6.860  0.051 W2  5  1.1348 276.929818  -3.721317
57473.16401  6.810  0.055 W2  5  1.1376 276.929841  -3.721289
58205.23372  6.756  0.059 W2  5  1.1426 276.929849  -3.721279
58733.21917  6.902  0.049 W2  5  1.1427 276.929837  -3.721298
57840.79287  6.831  0.054 W2  5  1.1437 276.929830  -3.721307
57648.46617  6.781  0.057 W2  5  1.1479 276.929807  -3.721335
57473.29517  6.802  0.056 W2  5  1.1510 276.929857  -3.721271
57285.55009  6.853  0.052 W2  5  1.1532 276.929812  -3.721332
58008.50619  6.884  0.050 W2  5  1.1561 276.929826  -3.721318
57285.68125  6.808  0.056 W2  5  1.1612 276.929795  -3.721351
57286.40275  6.837  0.053 W2  5  1.1614 276.929810  -3.721337
57109.46236  6.850  0.052 W2  5  1.1614 276.929835  -3.721309
57109.59377  6.834  0.053 W2  5  1.1660 276.929824  -3.721324
58368.80432  6.787  0.057 W2  5  1.1661 276.929781  -3.721364
58008.50606  6.907  0.050 W2  5  1.1662 276.929774  -3.721370
58568.85581  6.806  0.056 W2  5  1.1682 276.929808  -3.721341
58935.82099  6.834  0.053 W2  5  1.1692 276.929822  -3.721327
58735.83519  6.905  0.050 W2  5  1.1717 276.929796  -3.721354
57289.42015  6.831  0.054 W2  5  1.1741 276.929806  -3.721345
57840.26900  6.861  0.051 W2  5  1.1745 276.929867  -3.721266
58733.54566  6.935  0.049 W2  5  1.1745 276.929834  -3.721315
58732.56503  6.912  0.049 W2  5  1.1764 276.929836  -3.721313
56927.60556  6.796  0.057 W2 10  1.1778 276.929821  -3.721332
56926.61907  6.818  0.054 W2 10  1.1817 276.929824  -3.721330
56747.42046  6.761  0.058 W2 10  1.1824 276.929862  -3.721279
58008.44061  6.892  0.049 W2  5  1.1833 276.929784  -3.721368
56927.21094  6.791  0.057 W2  5  1.1854 276.929832  -3.721322
58733.02294  6.904  0.050 W2  5  1.1866 276.929844  -3.721308
57289.28887  6.841  0.053 W2  5  1.1871 276.929821  -3.721335
58204.84113  6.844  0.052 W2  5  1.1881 276.929798  -3.721358
58936.14799  6.837  0.053 W2  5  1.1904 276.929877  -3.721256
59100.32589  6.802  0.056 W2  5  1.1913 276.929754  -3.721392
57285.81241  6.858  0.051 W2  5  1.1951 276.929804  -3.721355
57840.98935  6.805  0.055 W2  5  1.1979 276.929845  -3.721312
58368.54251  6.813  0.055 W2  5  1.1986 276.929793  -3.721366
59100.58744  6.864  0.051 W2  5  1.2031 276.929823  -3.721341
58368.93509  6.811  0.055 W2  5  1.2046 276.929795  -3.721367
58732.82658  6.807  0.056 W2  5  1.2048 276.929811  -3.721353
58008.30970  6.909  0.049 W2  5  1.2057 276.929844  -3.721317
58569.05204  6.892  0.049 W2  5  1.2062 276.929852  -3.721307
58008.76799  6.899  0.050 W2  5  1.2143 276.929814  -3.721353
58205.10294  6.788  0.057 W2  5  1.2149 276.929837  -3.721329
58733.08826  6.914  0.049 W2  5  1.2157 276.929829  -3.721339
58008.89890  6.927  0.049 W2  5  1.2161 276.929814  -3.721354
57648.00762  6.771  0.058 W2  5  1.2166 276.929830  -3.721338
58008.57164  6.917  0.049 W2  5  1.2186 276.929849  -3.721316
57285.94369  6.840  0.052 W2  5  1.2202 276.929830  -3.721339
59099.86811  6.867  0.051 W2  5  1.2227 276.929828  -3.721342
58571.47311  6.878  0.050 W2  5  1.2228 276.929859  -3.721305
56926.75061  6.785  0.058 W2 10  1.2231 276.929821  -3.721350
57109.26537  6.821  0.054 W2 10  1.2242 276.929837  -3.721333
57288.82969  6.867  0.050 W2  5  1.2248 276.929788  -3.721380
58733.15371  6.895  0.050 W2  5  1.2264 276.929806  -3.721365
58732.69581  6.877  0.050 W2  5  1.2298 276.929846  -3.721325
59100.71822  6.824  0.054 W2  5  1.2308 276.929849  -3.721322
57285.94357  6.860  0.051 W2  5  1.2311 276.929798  -3.721374
57647.74556  6.783  0.057 W2  5  1.2349 276.929763  -3.721400
57288.56737  6.793  0.057 W2  5  1.2350 276.929836  -3.721339
57288.89539  6.853  0.052 W2 10  1.2371 276.929860  -3.721311
58368.41161  6.860  0.051 W2  5  1.2379 276.929857  -3.721315
58569.31372  6.852  0.051 W2  5  1.2398 276.929862  -3.721308
57286.27159  6.810  0.055 W2  5  1.2411 276.929828  -3.721350
56926.88215  6.791  0.056 W2 10  1.2432 276.929824  -3.721355
58205.03749  6.836  0.053 W2  5  1.2453 276.929842  -3.721336
58735.57364  6.934  0.050 W2  5  1.2499 276.929880  -3.721286
57286.20601  6.837  0.053 W2  5  1.2505 276.929808  -3.721372
58735.57351  6.926  0.050 W2  5  1.2536 276.929838  -3.721345
57473.68826  6.819  0.054 W2  5  1.2546 276.929859  -3.721320
58732.56490  6.900  0.050 W2  5  1.2576 276.929863  -3.721316
58008.17880  6.873  0.050 W2  5  1.2605 276.929804  -3.721380
56927.07940  6.842  0.052 W2  5  1.2609 276.929858  -3.721324
56927.47402  6.831  0.053 W2 10  1.2657 276.929843  -3.721344
57648.07320  6.699  0.061 W2  5  1.2673 276.929814  -3.721373
58736.29310  6.920  0.049 W2  5  1.2706 276.929806  -3.721382
58733.02281  6.923  0.049 W2  5  1.2711 276.929860  -3.721326
58736.03142  6.917  0.049 W2  0  1.2726 276.929854  -3.721334
57289.42002  6.857  0.051 W2  5  1.2770 276.929846  -3.721345
58936.67122  6.808  0.055 W2  5  1.2780 276.929854  -3.721337
