# MJD mag magerr filter distance ra dec
57430.79467  7.364  0.103 W1  1.2868  66.204593  26.719165
57430.79467  7.245  0.091 W2  1.2868  66.204593  26.719165
57430.79467  0.119  0.138 W1mW2  1.2868  66.204593  26.719165
57431.25351  7.424  0.139 W1  1.0264  66.204515  26.719217
57431.25351  7.324  0.122 W2  1.0264  66.204515  26.719217
57431.25351  0.100  0.185 W1mW2  1.0264  66.204515  26.719217
57434.59655  7.438  0.074 W1  1.5908  66.204608  26.719075
57434.59655  7.300  0.043 W2  1.5908  66.204608  26.719075
57434.59655  0.138  0.086 W1mW2  1.5908  66.204608  26.719075
57632.68194  7.371  0.134 W1  1.2141  66.204506  26.719156
57632.68194  7.280  0.118 W2  1.2141  66.204506  26.719156
57632.68194  0.091  0.178 W1mW2  1.2141  66.204506  26.719156
57633.23064  7.369  0.084 W1  1.8465  66.204599  26.718995
57633.23064  7.229  0.044 W2  1.8465  66.204599  26.718995
57633.23064  0.140  0.095 W1mW2  1.8465  66.204599  26.718995
57797.74007  7.414  0.140 W1  1.0869  66.204548  26.719206
57797.74007  7.291  0.068 W2  1.0869  66.204548  26.719206
57797.74007  0.123  0.156 W1mW2  1.0869  66.204548  26.719206
57798.30491  7.442  0.102 W1  1.3450  66.204566  26.719135
57798.30491  7.319  0.070 W2  1.3450  66.204566  26.719135
57798.30491  0.123  0.124 W1mW2  1.3450  66.204566  26.719135
57996.73696  7.405  0.122 W1  1.3343  66.204507  26.719121
57996.73696  7.246  0.087 W2  1.3343  66.204507  26.719121
57996.73696  0.159  0.149 W1mW2  1.3343  66.204507  26.719121
57997.19899  7.340  0.179 W1  1.4333  66.204517  26.719095
57997.19899  7.213  0.109 W2  1.4333  66.204517  26.719095
57997.19899  0.127  0.209 W1mW2  1.4333  66.204517  26.719095
58154.87496  7.473  0.072 W1  0.8685  66.204513  26.719257
58154.87496  7.433  0.159 W2  0.8685  66.204513  26.719257
58154.87496  0.041  0.175 W1mW2  0.8685  66.204513  26.719257
58155.32494  7.439  0.096 W1  1.1052  66.204544  26.719198
58155.32494  7.366  0.057 W2  1.1052  66.204544  26.719198
58155.32494  0.073  0.111 W1mW2  1.1052  66.204544  26.719198
58360.81601  7.370  0.150 W1  1.4740  66.204540  26.719088
58360.81601  7.239  0.151 W2  1.4740  66.204540  26.719088
58360.81601  0.131  0.212 W1mW2  1.4740  66.204540  26.719088
58361.35039  7.367  0.132 W1  1.4414  66.204519  26.719092
58361.35039  7.258  0.096 W2  1.4414  66.204519  26.719092
58361.35039  0.109  0.163 W1mW2  1.4414  66.204519  26.719092
58364.51367  7.328  0.112 W1  1.1866  66.204481  26.719161
58364.51367  7.171  0.062 W2  1.1866  66.204481  26.719161
58364.51367  0.157  0.128 W1mW2  1.1866  66.204481  26.719161
58519.47580  7.431  0.126 W1  1.1910  66.204552  26.719176
58519.47580  7.309  0.073 W2  1.1910  66.204552  26.719176
58519.47580  0.122  0.145 W1mW2  1.1910  66.204552  26.719176
58520.02112  7.564  0.058 W1  1.3087  66.204516  26.719129
58520.02112  7.432  0.042 W2  1.3087  66.204516  26.719129
58520.02112  0.132  0.072 W1mW2  1.3087  66.204516  26.719129
58727.81784  7.456  0.119 W1  1.3819  66.204509  26.719107
58727.81784  7.287  0.112 W2  1.3819  66.204509  26.719107
58727.81784  0.168  0.164 W1mW2  1.3819  66.204509  26.719107
58728.33288  7.336  0.093 W1  1.4195  66.204542  26.719105
58728.33288  7.264  0.098 W2  1.4195  66.204542  26.719105
58728.33288  0.072  0.136 W1mW2  1.4195  66.204542  26.719105
58886.52940  7.430  0.106 W1  1.1645  66.204533  26.719177
58886.52940  7.337  0.086 W2  1.1645  66.204533  26.719177
58886.52940  0.093  0.137 W1mW2  1.1645  66.204533  26.719177
58887.06715  7.453  0.087 W1  1.0259  66.204533  26.719219
58887.06715  7.324  0.043 W2  1.0259  66.204533  26.719219
58887.06715  0.129  0.097 W1mW2  1.0259  66.204533  26.719219
59091.98374  7.420  0.077 W1  1.5567  66.204537  26.719063
59091.98374  7.200  0.044 W2  1.5567  66.204537  26.719063
59091.98374  0.220  0.089 W1mW2  1.5567  66.204537  26.719063
59092.50688  7.406  0.137 W1  1.4000  66.204526  26.719107
59092.50688  7.292  0.099 W2  1.4000  66.204526  26.719107
59092.50688  0.114  0.169 W1mW2  1.4000  66.204526  26.719107
