# MJD mag magerr filter flag distance ra dec
58207.26183  6.266  0.154 W1  5  0.7867 279.253037   0.207405
56932.67029  5.950  0.177 W1 10  0.7903 279.253113   0.207324
58573.95837  6.055  0.171 W1  5  0.7921 279.253131   0.207284
57475.65372  6.334  0.148 W1  5  0.7941 279.253057   0.207393
58938.56703  6.871  0.128 W1  5  0.7955 279.252714   0.207139
56750.05305  6.188  0.159 W1  5  0.7962 279.253058   0.207393
58574.61263  6.513  0.132 W1  5  0.7987 279.253102   0.207093
58207.45819  6.285  0.163 W1  5  0.8018 279.253142   0.207208
57843.60795  5.919  0.174 W1  5  0.8199 279.253025   0.207422
58372.01145  6.377  0.139 W1  5  0.8271 279.253035   0.207419
57111.89108  6.565  0.130 W1 10  0.8303 279.253072   0.207393
58938.56716  6.058  0.172 W1  5  0.8357 279.253056   0.207408
57111.62838  6.230  0.158 W1  5  0.8534 279.252986   0.207448
57649.97360  6.294  0.149 W1  5  0.8599 279.253084   0.207393
56930.23699  6.099  0.170 W1  5  0.8659 279.253116   0.207359
57479.25817  6.009  0.178 W1  5  0.8664 279.252990   0.207450
58010.99463  6.013  0.171 W1  5  0.8734 279.253092   0.207391
56750.44805  6.635  0.130 W1  5  0.8809 279.253070   0.207413
56932.27580  6.386  0.142 W1 10  0.8986 279.253127   0.207359
56750.11888  6.513  0.135 W1 10  0.8988 279.253106   0.207387
56932.47304  6.217  0.159 W1 10  0.9102 279.253135   0.207354
56749.98721  6.515  0.132 W1 10  0.9129 279.253041   0.207443
56930.10545  6.093  0.172 W1 10  0.9207 279.253112   0.207389
56932.40734  5.837  0.185 W1 10  0.9255 279.253148   0.207338
57291.65086  6.335  0.146 W1  5  0.9265 279.253062   0.207435
56932.60458  6.253  0.163 W1 10  0.9285 279.253152   0.207333
56932.40721  6.175  0.162 W1 10  0.9286 279.253118   0.207385
56750.57972  6.851  0.126 W1  5  0.9366 279.252948   0.207479
57291.65099  6.310  0.155 W1  5  0.9496 279.253078   0.207432
57476.17798  6.380  0.140 W1  5  0.9532 279.253002   0.207472
57479.19259  6.384  0.140 W1  5  0.9558 279.253074   0.207436
56750.31638  6.915  0.126 W1  5  0.9606 279.253116   0.207401
57111.62851  6.364  0.139 W1  5  0.9609 279.253062   0.207446
57292.04446  6.321  0.147 W1  5  0.9717 279.253173   0.207314
58574.93976  6.232  0.158 W1  5  0.9809 279.252908   0.207492
56749.92138  6.546  0.131 W1 10  0.9869 279.253050   0.207461
57842.88759  5.735  0.195 W1  5  0.9874 279.252936   0.207494
56749.85555  6.441  0.136 W1  5  1.0047 279.252994   0.207489
59102.61593  6.297  0.150 W1  5  1.0251 279.253105   0.207437
58739.04130  5.825  0.191 W1  5  1.0262 279.253165   0.207366
58207.85090  5.910  0.176 W1  5  1.0339 279.253031   0.207485
58371.02980  6.191  0.161 W1  5  1.0429 279.253119   0.207431
58371.35706  6.029  0.171 W1  5  1.0429 279.253188   0.207331
57650.56317  6.502  0.132 W1  5  1.0476 279.253131   0.207420
56929.51346  6.287  0.152 W1  5  1.0506 279.253182   0.207348
57479.32375  6.538  0.135 W1  0  1.0512 279.253200   0.207301
58370.89890  6.294  0.152 W1  5  1.0547 279.253124   0.207430
57479.65139  6.446  0.137 W1  5  1.0567 279.253105   0.207448
59102.48516  6.224  0.160 W1  5  1.0573 279.252890   0.207512
56932.99907  5.786  0.198 W1  5  1.0614 279.253207   0.207285
58738.32172  6.380  0.141 W1 10  1.0657 279.253118   0.207440
59102.87736  6.393  0.138 W1  5  1.0715 279.253044   0.207490
58938.89416  6.324  0.146 W1  5  1.0777 279.253166   0.207391
58370.89903  6.454  0.135 W1  5  1.0827 279.253050   0.207491
58207.13106  6.277  0.153 W1  5  1.0947 279.253116   0.207453
58574.41641  5.921  0.173 W1  5  1.1055 279.253103   0.207467
57112.21936  6.244  0.156 W1  5  1.1088 279.253025   0.207509
58379.79791  6.168  0.161 W1  5  1.1208 279.253176   0.207397
59102.35438  6.149  0.163 W1  5  1.1261 279.253224   0.207295
57476.30913  6.657  0.129 W1  0  1.1263 279.253197   0.207366
56929.11897  6.366  0.142 W1 10  1.1304 279.253166   0.207415
57291.58528  6.281  0.153 W1  5  1.1375 279.253183   0.207396
58738.77962  6.071  0.180 W1  5  1.1403 279.253208   0.207351
58010.66724  6.314  0.156 W1  5  1.1429 279.253237   0.207231
57650.30124  6.314  0.148 W1  5  1.1505 279.253191   0.207389
58010.40543  6.390  0.137 W1  5  1.1517 279.253160   0.207432
59103.20436  6.377  0.141 W1  5  1.1646 279.253037   0.207522
58371.42251  5.673  0.203 W1  5  1.1703 279.253241   0.207169
56933.13061  5.991  0.170 W1 10  1.1714 279.253214   0.207360
59102.68126  6.246  0.154 W1  5  1.1830 279.253030   0.207530
56929.25051  6.046  0.174 W1 10  1.1929 279.253237   0.207123
58207.52364  6.098  0.171 W1  5  1.1931 279.253206   0.207387
59102.48503  5.866  0.178 W1  5  1.1999 279.253162   0.207449
58371.16020  6.419  0.137 W1  5  1.2023 279.253143   0.207469
58939.02494  6.084  0.174 W1  5  1.2076 279.253178   0.207434
56929.64500  6.287  0.151 W1 10  1.2110 279.253168   0.207448
57843.21511  6.583  0.131 W1  5  1.2267 279.253128   0.207490
57650.36669  6.259  0.158 W1  5  1.2280 279.253162   0.207461
58738.64885  6.233  0.157 W1  5  1.2324 279.253229   0.207368
57478.99598  6.494  0.133 W1  5  1.2377 279.253227   0.207375
57843.34601  6.226  0.159 W1  5  1.2719 279.253047   0.207550
57843.14953  6.040  0.178 W1  5  1.2736 279.252999   0.207565
57476.04695  6.203  0.167 W1  5  1.2998 279.253098   0.207534
56750.18471  6.560  0.132 W1 10  1.3000 279.253104   0.207531
58939.15572  6.188  0.163 W1  5  1.3092 279.253113   0.207528
56929.51359  6.327  0.147 W1 10  1.3205 279.253283   0.207271
56932.86753  6.396  0.140 W1 10  1.3302 279.253210   0.207449
59102.81203  6.176  0.161 W1  5  1.4205 279.253249   0.207438
57843.41146  6.316  0.146 W1  5  1.4598 279.253301   0.207358
57650.10463  6.474  0.134 W1 10  1.4858 279.253302   0.207376
58738.19094  6.100  0.169 W1  5  1.4862 279.253327   0.207291
59102.87748  6.786  0.121 W1  5  1.5026 279.253284   0.207425
57291.78215  6.331  0.146 W1  5  1.5126 279.253264   0.207461
57479.38920  6.010  0.177 W1  5  1.5277 279.252932   0.207644
57476.24356  5.727  0.203 W1  5  1.5417 279.252823   0.207637
58738.06004  6.266  0.151 W1  5  1.5498 279.253275   0.207463
59102.74658  6.507  0.131 W1  5  1.6248 279.252732   0.207630
58739.17208  6.128  0.167 W1  5  1.6467 279.253262   0.207524
58371.61874  6.470  0.132 W1  5  1.6510 279.253337   0.207410
57291.32297  6.292  0.165 W1 10  1.6832 279.253320   0.207462
58011.38734  6.337  0.146 W1  5  1.7290 279.253333   0.207465
55285.79041  5.992  0.068 W2 10  0.4602 279.253044   0.207252
55285.32728  5.853  0.078 W2 10  0.7102 279.253070   0.207348
55285.19497  5.878  0.074 W2 10  0.7216 279.253050   0.207372
55285.59189  5.956  0.071 W2 10  0.7311 279.253049   0.207377
55285.52580  5.931  0.073 W2 10  0.7415 279.253050   0.207380
55285.06267  5.808  0.082 W2 10  0.7424 279.253073   0.207359
55285.92271  5.891  0.074 W2 10  0.7882 279.253032   0.207408
55292.27407  5.896  0.075 W2 10  0.7901 279.253093   0.207355
55285.45958  5.901  0.074 W2 10  0.8049 279.253061   0.207393
55284.93037  5.925  0.073 W2 10  0.8479 279.253073   0.207399
55285.65810  5.772  0.085 W2 10  0.8857 279.253106   0.207381
55285.39349  5.932  0.073 W2 10  0.9169 279.253104   0.207396
55292.27394  5.824  0.078 W2 10  0.9429 279.253105   0.207406
55285.26119  5.868  0.076 W2 10  0.9502 279.253025   0.207462
55285.59202  5.940  0.075 W2 10  1.1539 279.253205   0.207366
58938.63248  5.976  0.117 W2  5  0.1551 279.252956   0.207196
58206.86925  6.038  0.115 W2  5  0.2500 279.252852   0.207236
57476.76781  6.061  0.114 W2  0  0.2504 279.252974   0.207264
57476.11240  6.339  0.086 W2  0  0.2685 279.252850   0.207196
58574.80886  5.951  0.118 W2  5  0.2884 279.252967   0.207285
57650.95627  6.005  0.117 W2  5  0.3330 279.252993   0.207277
57291.38854  5.959  0.117 W2  5  0.3430 279.252996   0.207278
56932.73599  5.950  0.117 W2 10  0.3776 279.253023   0.207203
57843.73885  5.950  0.118 W2  5  0.3883 279.252980   0.207310
58938.76326  5.782  0.135 W2  5  0.4608 279.253041   0.207261
58207.32728  5.965  0.118 W2  5  0.4635 279.253036   0.207277
58216.09744  6.170  0.105 W2  5  0.4789 279.253010   0.207318
58207.39274  5.893  0.122 W2  5  0.4874 279.253055   0.207225
58738.45249  6.134  0.107 W2  5  0.4902 279.252956   0.207351
57650.43227  6.252  0.101 W2  5  0.4934 279.253021   0.207312
57476.37459  6.188  0.109 W2  5  0.5013 279.252855   0.207343
57476.63678  6.048  0.115 W2  0  0.5031 279.253039   0.207293
58738.71417  5.882  0.122 W2  5  0.5054 279.252810   0.207308
57479.12714  6.145  0.107 W2  5  0.5240 279.253038   0.207305
58938.82871  5.994  0.117 W2  5  0.5257 279.253036   0.207308
58207.58909  6.028  0.123 W2  5  0.5862 279.252990   0.207367
57842.75669  6.064  0.114 W2  5  0.5899 279.252995   0.207366
58574.22005  5.995  0.117 W2  5  0.5947 279.253008   0.207360
57112.35064  6.033  0.116 W2  5  0.5961 279.253034   0.207340
58011.51837  5.852  0.128 W2  5  0.5968 279.253045   0.207328
58575.07054  6.269  0.099 W2  5  0.5995 279.252793   0.207112
58011.06008  5.947  0.120 W2  5  0.6006 279.253013   0.207358
58371.88055  5.855  0.137 W2  5  0.6053 279.253085   0.207252
58574.54718  5.980  0.117 W2  5  0.6350 279.252971   0.207389
58379.79804  5.874  0.123 W2  5  0.6403 279.253082   0.207292
57843.21498  5.982  0.117 W2  5  0.6420 279.252903   0.207398
57479.06156  5.997  0.118 W2  5  0.6432 279.253078   0.207304
57476.50575  6.126  0.108 W2  5  0.6574 279.253033   0.207363
57478.93053  6.082  0.112 W2  5  0.6745 279.253023   0.207376
57112.08807  6.012  0.117 W2 10  0.6858 279.253012   0.207387
57111.95678  5.985  0.127 W2 10  0.6899 279.253079   0.207327
57475.78476  5.962  0.118 W2  5  0.6929 279.253031   0.207378
57112.48205  5.842  0.128 W2  5  0.6939 279.253005   0.207393
58574.67808  5.892  0.122 W2  5  0.7041 279.253059   0.207357
58371.55291  5.883  0.123 W2  5  0.7047 279.252993   0.207401
58738.58340  6.028  0.128 W2  5  0.7052 279.252971   0.207409
58938.95949  6.142  0.107 W2  5  0.7056 279.253113   0.207256
57479.52036  5.934  0.119 W2  5  0.7077 279.252985   0.207406
57843.28056  5.899  0.121 W2  5  0.7170 279.252978   0.207411
56929.64513  5.969  0.118 W2 10  0.7247 279.253074   0.207350
56750.57985  6.042  0.116 W2  5  0.7259 279.252996   0.207407
57291.19181  6.000  0.117 W2  5  0.7328 279.253089   0.207334
57291.06065  6.033  0.116 W2  5  0.7330 279.253055   0.207373
57291.91331  6.116  0.118 W2  5  0.7333 279.253047   0.207379
56932.73612  5.914  0.121 W2 10  0.7444 279.253118   0.207279
57476.50562  6.083  0.112 W2  0  0.7471 279.252987   0.207416
58574.35095  5.771  0.138 W2  5  0.7519 279.253060   0.207375
57112.02236  6.013  0.116 W2  5  0.7657 279.253042   0.207394
58207.26183  6.035  0.115 W2  5  0.7867 279.253037   0.207405
56932.67029  5.915  0.122 W2 10  0.7903 279.253113   0.207324
57111.49709  5.907  0.121 W2  5  0.7912 279.253038   0.207406
58573.95837  6.079  0.113 W2  5  0.7921 279.253131   0.207284
57475.65372  6.039  0.117 W2  5  0.7941 279.253057   0.207393
58938.56703  6.219  0.103 W2  5  0.7955 279.252714   0.207139
56750.05305  6.110  0.110 W2  5  0.7962 279.253058   0.207393
58574.61263  5.591  0.139 W2  5  0.7987 279.253102   0.207093
58207.45819  6.285  0.109 W2  5  0.8018 279.253142   0.207208
57291.51970  6.075  0.114 W2  5  0.8195 279.253104   0.207355
57843.60795  5.982  0.117 W2  5  0.8199 279.253025   0.207422
58372.01145  5.951  0.118 W2  5  0.8271 279.253035   0.207419
57111.89108  5.923  0.120 W2 10  0.8303 279.253072   0.207393
58938.56716  5.894  0.122 W2  5  0.8357 279.253056   0.207408
57650.23566  5.949  0.118 W2  5  0.8425 279.253099   0.207371
57111.62838  5.909  0.121 W2  5  0.8534 279.252986   0.207448
57650.49772  6.036  0.115 W2  5  0.8587 279.253108   0.207366
58371.74964  6.060  0.114 W2  5  0.8587 279.253150   0.207283
57649.97360  6.145  0.107 W2  5  0.8599 279.253084   0.207393
58011.25643  5.922  0.120 W2 10  0.8605 279.253126   0.207341
58938.30548  6.017  0.117 W2  5  0.8612 279.253050   0.207421
56930.23699  5.981  0.117 W2  5  0.8659 279.253116   0.207359
57479.25817  6.045  0.123 W2  5  0.8664 279.252990   0.207450
57843.08408  5.995  0.117 W2 10  0.8734 279.253070   0.207411
58010.99463  5.922  0.120 W2  5  0.8734 279.253092   0.207391
56750.44805  5.862  0.124 W2  5  0.8809 279.253070   0.207413
57291.45412  5.937  0.119 W2 10  0.8946 279.253110   0.207380
56932.27580  6.129  0.108 W2 10  0.8986 279.253127   0.207359
56750.11888  6.167  0.107 W2 10  0.8988 279.253106   0.207387
58207.72000  5.847  0.134 W2  5  0.9008 279.253008   0.207454
57475.91591  5.973  0.117 W2  5  0.9067 279.252996   0.207460
56932.47304  6.039  0.116 W2 10  0.9102 279.253135   0.207354
57111.75979  5.973  0.119 W2 10  0.9126 279.253141   0.207344
56749.98721  6.054  0.115 W2 10  0.9129 279.253041   0.207443
58574.08927  5.939  0.118 W2  5  0.9151 279.253061   0.207431
58010.53634  5.847  0.128 W2  5  0.9192 279.253117   0.207383
56749.72388  6.077  0.113 W2  5  0.9205 279.253105   0.207396
56930.10545  5.926  0.120 W2 10  0.9207 279.253112   0.207389
57843.01862  6.002  0.116 W2  5  0.9208 279.253091   0.207410
56932.40734  6.026  0.116 W2 10  0.9255 279.253148   0.207338
57291.65086  6.052  0.114 W2  5  0.9265 279.253062   0.207435
56932.60458  5.851  0.136 W2 10  0.9285 279.253152   0.207333
56932.40721  5.906  0.120 W2 10  0.9286 279.253118   0.207385
56750.57972  6.232  0.102 W2  5  0.9366 279.252948   0.207479
57650.69421  6.023  0.116 W2  5  0.9441 279.253141   0.207361
57291.65099  6.110  0.110 W2  5  0.9496 279.253078   0.207432
57476.17798  6.038  0.116 W2  5  0.9532 279.253002   0.207472
57479.19259  6.075  0.114 W2  5  0.9558 279.253074   0.207436
56750.31638  5.931  0.119 W2  5  0.9606 279.253116   0.207401
57111.62851  6.001  0.117 W2  5  0.9609 279.253062   0.207446
57292.04446  6.170  0.105 W2  5  0.9717 279.253173   0.207314
58574.93976  5.863  0.125 W2  5  0.9809 279.252908   0.207492
56749.92138  6.124  0.108 W2 10  0.9869 279.253050   0.207461
57842.88759  5.774  0.137 W2  5  0.9874 279.252936   0.207494
56749.85555  6.152  0.107 W2  5  1.0047 279.252994   0.207489
58371.48745  5.992  0.117 W2  5  1.0060 279.253158   0.207366
58938.43626  5.948  0.118 W2  5  1.0096 279.253108   0.207428
57650.82524  5.987  0.117 W2  5  1.0239 279.253178   0.207340
59102.61593  6.233  0.102 W2  5  1.0251 279.253105   0.207437
58739.04130  5.881  0.125 W2  5  1.0262 279.253165   0.207366
58207.85090  5.945  0.119 W2  5  1.0339 279.253031   0.207485
58371.02980  6.091  0.113 W2  5  1.0429 279.253119   0.207431
58371.35706  6.025  0.116 W2  5  1.0429 279.253188   0.207331
57650.56317  6.186  0.104 W2  5  1.0476 279.253131   0.207420
56929.51346  6.005  0.116 W2  5  1.0506 279.253182   0.207348
57479.32375  6.245  0.103 W2  0  1.0512 279.253200   0.207301
58370.89890  6.281  0.098 W2  5  1.0547 279.253124   0.207430
57479.65139  5.952  0.118 W2  5  1.0567 279.253105   0.207448
59102.48516  6.204  0.103 W2  5  1.0573 279.252890   0.207512
56932.99907  5.877  0.136 W2  5  1.0614 279.253207   0.207285
58738.32172  5.744  0.138 W2 10  1.0657 279.253118   0.207440
59102.87736  6.110  0.109 W2  5  1.0715 279.253044   0.207490
58938.89416  5.838  0.131 W2  5  1.0777 279.253166   0.207391
58370.89903  6.028  0.116 W2  5  1.0827 279.253050   0.207491
58207.13106  5.859  0.125 W2  5  1.0947 279.253116   0.207453
58574.41641  5.942  0.118 W2  5  1.1055 279.253103   0.207467
57112.21936  5.922  0.120 W2  5  1.1088 279.253025   0.207509
58379.79791  6.078  0.112 W2  5  1.1208 279.253176   0.207397
59102.35438  6.014  0.117 W2  5  1.1261 279.253224   0.207295
57476.30913  6.138  0.108 W2  0  1.1263 279.253197   0.207366
56929.11897  6.069  0.113 W2 10  1.1304 279.253166   0.207415
57291.58528  6.039  0.115 W2  5  1.1375 279.253183   0.207396
58738.77962  5.976  0.118 W2  5  1.1403 279.253208   0.207351
58010.66724  5.659  0.148 W2  5  1.1429 279.253237   0.207231
58010.86360  6.126  0.109 W2  5  1.1444 279.253173   0.207413
59102.94281  6.059  0.114 W2  5  1.1461 279.253164   0.207425
57650.30124  5.951  0.118 W2  5  1.1505 279.253191   0.207389
58010.40543  6.012  0.116 W2  5  1.1517 279.253160   0.207432
56932.53875  5.981  0.118 W2 10  1.1622 279.253188   0.207399
59103.20436  5.946  0.119 W2  5  1.1646 279.253037   0.207522
58371.42251  5.628  0.149 W2  5  1.1703 279.253241   0.207169
56933.13061  5.937  0.119 W2 10  1.1714 279.253214   0.207360
59102.68126  6.198  0.103 W2  5  1.1830 279.253030   0.207530
56929.25051  5.574  0.148 W2 10  1.1929 279.253237   0.207123
58207.52364  6.164  0.105 W2  5  1.1931 279.253206   0.207387
59102.48503  6.225  0.103 W2  5  1.1999 279.253162   0.207449
58371.16020  5.806  0.132 W2  5  1.2023 279.253143   0.207469
58939.02494  6.004  0.116 W2  5  1.2076 279.253178   0.207434
56929.64500  5.949  0.118 W2 10  1.2110 279.253168   0.207448
57843.21511  6.007  0.116 W2  5  1.2267 279.253128   0.207490
57650.36669  6.065  0.114 W2  5  1.2280 279.253162   0.207461
58738.64885  5.966  0.118 W2  5  1.2324 279.253229   0.207368
57478.99598  6.027  0.116 W2  5  1.2377 279.253227   0.207375
57843.34601  5.929  0.120 W2  5  1.2719 279.253047   0.207550
57843.14953  5.767  0.143 W2  5  1.2736 279.252999   0.207565
58738.51795  6.047  0.115 W2  5  1.2883 279.253262   0.207326
57476.04695  5.868  0.128 W2  5  1.2998 279.253098   0.207534
58939.28649  6.140  0.107 W2  5  1.3000 279.253090   0.207539
56750.18471  6.062  0.114 W2 10  1.3000 279.253104   0.207531
58938.69794  5.675  0.147 W2  5  1.3063 279.253022   0.207568
58939.15572  5.727  0.137 W2  5  1.3092 279.253113   0.207528
56929.51359  5.837  0.128 W2 10  1.3205 279.253283   0.207271
56932.86753  5.982  0.117 W2 10  1.3302 279.253210   0.207449
59102.81203  6.060  0.114 W2  5  1.4205 279.253249   0.207438
57843.41146  6.050  0.114 W2  5  1.4598 279.253301   0.207358
57650.10463  5.938  0.119 W2 10  1.4858 279.253302   0.207376
58738.19094  5.797  0.133 W2  5  1.4862 279.253327   0.207291
58010.79815  6.065  0.114 W2  5  1.4961 279.253302   0.207385
59102.87748  5.953  0.117 W2  5  1.5026 279.253284   0.207425
57291.78215  5.786  0.135 W2  5  1.5126 279.253264   0.207461
57479.38920  5.590  0.143 W2  5  1.5277 279.252932   0.207644
57476.24356  5.704  0.151 W2  5  1.5417 279.252823   0.207637
58738.06004  6.115  0.109 W2  5  1.5498 279.253275   0.207463
59102.74658  6.244  0.101 W2  5  1.6248 279.252732   0.207630
58739.17208  6.106  0.110 W2  5  1.6467 279.253262   0.207524
58371.61874  6.071  0.113 W2  5  1.6510 279.253337   0.207410
57291.32297  6.243  0.106 W2 10  1.6832 279.253320   0.207462
58011.38734  5.962  0.117 W2  5  1.7290 279.253333   0.207465
55285.79041  0.624  0.102 W1mW2 10  0.4602 279.253044   0.207252
55285.32728  0.335  0.117 W1mW2 10  0.7102 279.253070   0.207348
55285.19497  0.328  0.115 W1mW2 10  0.7216 279.253050   0.207372
55285.59189  0.220  0.116 W1mW2 10  0.7311 279.253049   0.207377
55285.52580  0.283  0.114 W1mW2 10  0.7415 279.253050   0.207380
55285.06267  0.383  0.118 W1mW2 10  0.7424 279.253073   0.207359
55285.92271  0.212  0.109 W1mW2 10  0.7882 279.253032   0.207408
55292.27407  0.334  0.113 W1mW2 10  0.7901 279.253093   0.207355
55285.45958  0.350  0.118 W1mW2 10  0.8049 279.253061   0.207393
55284.93037  0.257  0.115 W1mW2 10  0.8479 279.253073   0.207399
55285.65810  0.434  0.122 W1mW2 10  0.8857 279.253106   0.207381
55285.39349  0.241  0.113 W1mW2 10  0.9169 279.253104   0.207396
55292.27394  0.288  0.113 W1mW2 10  0.9429 279.253105   0.207406
55285.26119  0.537  0.110 W1mW2 10  0.9502 279.253025   0.207462
55285.59202  0.232  0.113 W1mW2 10  1.1539 279.253205   0.207366
58938.63248  0.173  0.202 W1mW2  5  0.1551 279.252956   0.207196
58206.86925  0.668  0.169 W1mW2  5  0.2500 279.252852   0.207236
57476.76781  0.178  0.192 W1mW2  0  0.2504 279.252974   0.207264
57476.11240 -0.046  0.172 W1mW2  0  0.2685 279.252850   0.207196
58574.80886  0.381  0.189 W1mW2  5  0.2884 279.252967   0.207285
57650.95627  0.169  0.201 W1mW2  5  0.3330 279.252993   0.207277
57291.38854  0.303  0.192 W1mW2  5  0.3430 279.252996   0.207278
56932.73599  0.181  0.202 W1mW2 10  0.3776 279.253023   0.207203
58938.76326  0.304  0.218 W1mW2  5  0.4608 279.253041   0.207261
58207.32728  0.047  0.208 W1mW2  5  0.4635 279.253036   0.207277
58216.09744 -0.645  0.238 W1mW2  5  0.4789 279.253010   0.207318
58207.39274  0.415  0.193 W1mW2  5  0.4874 279.253055   0.207225
58738.45249 -0.104  0.202 W1mW2  5  0.4902 279.252956   0.207351
57650.43227  0.113  0.176 W1mW2  5  0.4934 279.253021   0.207312
57476.37459  0.255  0.178 W1mW2  5  0.5013 279.252855   0.207343
57476.63678  0.303  0.183 W1mW2  0  0.5031 279.253039   0.207293
58738.71417 -0.058  0.219 W1mW2  5  0.5054 279.252810   0.207308
57479.12714  0.312  0.173 W1mW2  5  0.5240 279.253038   0.207305
58207.58909  0.023  0.215 W1mW2  5  0.5862 279.252990   0.207367
57842.75669  0.126  0.196 W1mW2  5  0.5899 279.252995   0.207366
57112.35064  0.446  0.177 W1mW2  5  0.5961 279.253034   0.207340
58011.51837  0.454  0.196 W1mW2  5  0.5968 279.253045   0.207328
58371.88055  0.043  0.228 W1mW2  5  0.6053 279.253085   0.207252
58379.79804  0.731  0.178 W1mW2  5  0.6403 279.253082   0.207292
57843.21498  0.188  0.200 W1mW2  5  0.6420 279.252903   0.207398
57479.06156  0.627  0.176 W1mW2  5  0.6432 279.253078   0.207304
57476.50575 -0.043  0.210 W1mW2  5  0.6574 279.253033   0.207363
57111.95678  0.188  0.216 W1mW2 10  0.6899 279.253079   0.207327
57475.78476  0.086  0.207 W1mW2  5  0.6929 279.253031   0.207378
57112.48205  0.587  0.188 W1mW2  5  0.6939 279.253005   0.207393
58574.67808 -0.081  0.222 W1mW2  5  0.7041 279.253059   0.207357
58371.55291  0.450  0.190 W1mW2  5  0.7047 279.252993   0.207401
58738.58340  0.129  0.214 W1mW2  5  0.7052 279.252971   0.207409
57479.52036  0.478  0.182 W1mW2  5  0.7077 279.252985   0.207406
56929.64513  0.378  0.186 W1mW2 10  0.7247 279.253074   0.207350
