# MJD mag magerr filter flag distance ra dec
58741.69159  7.441  0.042 W2 10  0.7158  83.911949  -5.211650
58377.14915  7.276  0.044 W2 10  0.7192  83.911951  -5.211640
58899.22697  7.432  0.042 W2 10  0.7221  83.911950  -5.211662
57645.88018  7.595  0.042 W2 10  0.7230  83.911946  -5.211685
58168.28693  7.494  0.042 W2 10  0.7288  83.911951  -5.211669
58535.06282  7.364  0.044 W2 10  0.7448  83.911957  -5.211661
57446.97892  7.270  0.044 W2 10  0.7677  83.911958  -5.211689
58535.06269  7.351  0.043 W2 10  0.7741  83.911954  -5.211709
58899.48801  7.412  0.043 W2 10  0.7995  83.911968  -5.211688
58748.10227  7.538  0.042 W2  0  0.8038  83.911964  -5.211707
58168.09057  7.325  0.044 W2 10  0.8744  83.911991  -5.211678
55263.98940  0.704  0.065 W1mW2 10  0.4399  83.911863  -5.211687
55264.25401  0.652  0.064 W1mW2 10  0.5418  83.911895  -5.211681
55263.72479  0.721  0.067 W1mW2 10  0.5603  83.911900  -5.211683
55263.52627  0.683  0.065 W1mW2 10  0.5605  83.911897  -5.211692
55263.26154  0.727  0.069 W1mW2 10  0.5669  83.911893  -5.211707
55263.79088  0.753  0.065 W1mW2 10  0.5727  83.911905  -5.211680
55263.39397  0.686  0.066 W1mW2 10  0.5889  83.911907  -5.211690
55264.38631  0.718  0.068 W1mW2 10  0.6005  83.911909  -5.211694
55263.92318  0.722  0.067 W1mW2 10  0.6038  83.911916  -5.211667
55264.12170  0.712  0.065 W1mW2 10  0.6308  83.911923  -5.211671
55263.85710  0.773  0.065 W1mW2 10  0.6931  83.911937  -5.211690
55263.65858  0.697  0.066 W1mW2 10  1.1045  83.912055  -5.211595
58377.01838  0.669  0.061 W1mW2  0  0.1976  83.911800  -5.211663
58377.73809  0.525  0.060 W1mW2  5  0.3057  83.911835  -5.211650
57087.75823  0.702  0.057 W1mW2  5  0.4549  83.911877  -5.211647
59108.79652  0.697  0.056 W1mW2 10  0.4606  83.911877  -5.211660
57646.14225  0.634  0.055 W1mW2 10  0.4785  83.911880  -5.211671
57646.20782  0.725  0.056 W1mW2 10  0.4808  83.911884  -5.211649
57281.58325  0.641  0.056 W1mW2 10  0.4838  83.911885  -5.211643
57811.09371  0.708  0.057 W1mW2 10  0.4915  83.911887  -5.211645
56724.60382  0.746  0.058 W1mW2 10  0.4931  83.911887  -5.211653
57446.65115  0.589  0.057 W1mW2 10  0.4994  83.911884  -5.211680
56920.47120  0.637  0.057 W1mW2  5  0.4999  83.911889  -5.211653
57446.84776  0.593  0.056 W1mW2 10  0.5008  83.911885  -5.211676
58167.63253  0.670  0.057 W1mW2  0  0.5031  83.911890  -5.211634
57446.45454  0.721  0.056 W1mW2 10  0.5048  83.911886  -5.211674
58012.86127  0.684  0.057 W1mW2 10  0.5077  83.911891  -5.211649
56920.14241  0.621  0.056 W1mW2  5  0.5135  83.911893  -5.211646
56724.60394  0.711  0.058 W1mW2  5  0.5140  83.911887  -5.211683
58899.29230  0.615  0.056 W1mW2 10  0.5174  83.911893  -5.211661
57646.60079  0.584  0.055 W1mW2  5  0.5192  83.911888  -5.211683
56919.74779  0.543  0.056 W1mW2 10  0.5216  83.911891  -5.211675
57811.29019  0.704  0.056 W1mW2 10  0.5251  83.911895  -5.211658
57281.84557  0.526  0.056 W1mW2  5  0.5252  83.911896  -5.211652
58899.42307  0.653  0.056 W1mW2 10  0.5273  83.911890  -5.211685
56728.68652  0.710  0.056 W1mW2  0  0.5284  83.911896  -5.211662
58377.01825  0.614  0.060 W1mW2 10  0.5299  83.911896  -5.211663
58167.76344  0.717  0.056 W1mW2  0  0.5300  83.911894  -5.211608
58377.47641  0.656  0.057 W1mW2 10  0.5310  83.911896  -5.211667
58168.35238  0.702  0.057 W1mW2 10  0.5339  83.911897  -5.211664
57087.49553  0.666  0.057 W1mW2 10  0.5345  83.911899  -5.211641
58377.41096  0.638  0.059 W1mW2 10  0.5346  83.911899  -5.211639
56728.42306  0.741  0.058 W1mW2  0  0.5347  83.911897  -5.211662
57645.61825  0.657  0.058 W1mW2 10  0.5365  83.911895  -5.211679
58167.63241  0.692  0.058 W1mW2 10  0.5386  83.911890  -5.211695
57282.43591  0.561  0.056 W1mW2  5  0.5390  83.911900  -5.211644
58168.15603  0.690  0.056 W1mW2 10  0.5403  83.911898  -5.211670
58741.56068  0.674  0.056 W1mW2 10  0.5404  83.911900  -5.211658
57646.73182  0.668  0.057 W1mW2 10  0.5418  83.911901  -5.211646
56728.48902  0.635  0.058 W1mW2  5  0.5424  83.911898  -5.211670
57646.33886  0.669  0.057 W1mW2 10  0.5434  83.911900  -5.211662
56728.88402  0.691  0.057 W1mW2 10  0.5438  83.911899  -5.211667
56728.15972  0.680  0.056 W1mW2  0  0.5445  83.911894  -5.211688
59108.92730  0.660  0.056 W1mW2 10  0.5447  83.911902  -5.211637
59108.53497  0.718  0.056 W1mW2  5  0.5447  83.911894  -5.211690
56728.75236  0.699  0.056 W1mW2 10  0.5457  83.911896  -5.211683
58535.12814  0.628  0.056 W1mW2 10  0.5470  83.911898  -5.211677
56919.48471  0.618  0.056 W1mW2 10  0.5473  83.911892  -5.211695
58012.59947  0.675  0.056 W1mW2  5  0.5495  83.911899  -5.211675
57810.70087  0.620  0.057 W1mW2 10  0.5501  83.911899  -5.211676
58899.16152  0.701  0.055 W1mW2 10  0.5503  83.911897  -5.211684
59108.20797  0.613  0.055 W1mW2 10  0.5513  83.911903  -5.211655
58013.25411  0.647  0.057 W1mW2 10  0.5532  83.911904  -5.211646
58534.60478  0.570  0.057 W1mW2  5  0.5538  83.911902  -5.211669
57447.30656  0.637  0.057 W1mW2 10  0.5550  83.911903  -5.211664
57087.69265  0.568  0.057 W1mW2  5  0.5568  83.911905  -5.211648
59108.33874  0.716  0.056 W1mW2 10  0.5570  83.911904  -5.211658
58168.22110  0.600  0.056 W1mW2 10  0.5580  83.911905  -5.211658
57810.83190  0.630  0.057 W1mW2 10  0.5582  83.911903  -5.211669
57087.82394  0.566  0.056 W1mW2 10  0.5603  83.911900  -5.211684
57446.58557  0.734  0.057 W1mW2 10  0.5610  83.911903  -5.211671
57446.32338  0.630  0.056 W1mW2 10  0.5610  83.911904  -5.211665
57087.95522  0.673  0.058 W1mW2 10  0.5629  83.911906  -5.211659
58167.95980  0.585  0.057 W1mW2 10  0.5644  83.911891  -5.211710
57087.56124  0.639  0.056 W1mW2 10  0.5647  83.911905  -5.211669
58376.88747  0.622  0.060 W1mW2 10  0.5656  83.911907  -5.211660
58013.31956  0.597  0.057 W1mW2 10  0.5661  83.911908  -5.211641
57088.21792  0.673  0.056 W1mW2 10  0.5672  83.911905  -5.211670
58376.75657  0.647  0.059 W1mW2 10  0.5704  83.911907  -5.211666
59109.18885  0.674  0.057 W1mW2 10  0.5704  83.911909  -5.211641
58741.36445  0.688  0.055 W1mW2 10  0.5709  83.911907  -5.211669
58013.71240  0.670  0.057 W1mW2 10  0.5714  83.911908  -5.211658
58012.86140  0.693  0.057 W1mW2 10  0.5724  83.911907  -5.211670
58377.34551  0.681  0.059 W1mW2 10  0.5728  83.911908  -5.211666
58741.16823  0.664  0.055 W1mW2 10  0.5729  83.911908  -5.211663
58013.12321  0.649  0.057 W1mW2 10  0.5749  83.911908  -5.211664
58741.49536  0.616  0.055 W1mW2 10  0.5768  83.911910  -5.211656
57810.89735  0.685  0.056 W1mW2 10  0.5770  83.911905  -5.211683
58534.93191  0.612  0.056 W1mW2 10  0.5777  83.911908  -5.211673
58168.61419  0.689  0.056 W1mW2 10  0.5796  83.911909  -5.211669
56729.14748  0.700  0.056 W1mW2  5  0.5810  83.911911  -5.211661
57811.15929  0.680  0.057 W1mW2 10  0.5818  83.911907  -5.211680
59108.60030  0.686  0.057 W1mW2 10  0.5828  83.911912  -5.211644
59108.73107  0.711  0.056 W1mW2  5  0.5829  83.911912  -5.211632
56729.01582  0.621  0.057 W1mW2  5  0.5831  83.911912  -5.211651
58173.98063  0.684  0.058 W1mW2 10  0.5849  83.911906  -5.211686
57645.74915  0.701  0.057 W1mW2 10  0.5850  83.911912  -5.211656
58899.35775  0.697  0.056 W1mW2 10  0.5891  83.911913  -5.211657
56728.62069  0.735  0.057 W1mW2  0  0.5896  83.911913  -5.211664
57646.46976  0.689  0.057 W1mW2 10  0.5901  83.911913  -5.211665
57646.07679  0.637  0.055 W1mW2 10  0.5906  83.911908  -5.211686
58534.86646  0.644  0.056 W1mW2 10  0.5925  83.911912  -5.211673
58898.96529  0.683  0.057 W1mW2 10  0.5933  83.911914  -5.211658
57281.97686  0.666  0.058 W1mW2 10  0.5939  83.911912  -5.211674
59109.05807  0.669  0.057 W1mW2 10  0.5949  83.911916  -5.211649
58899.81553  0.606  0.055 W1mW2 10  0.5959  83.911914  -5.211668
58741.62613  0.622  0.056 W1mW2 10  0.5959  83.911914  -5.211669
58742.01859  0.668  0.058 W1mW2 10  0.5987  83.911917  -5.211651
57446.91334  0.654  0.057 W1mW2 10  0.5996  83.911914  -5.211673
58168.48329  0.683  0.056 W1mW2 10  0.6010  83.911916  -5.211665
58899.09569  0.732  0.057 W1mW2 10  0.6012  83.911917  -5.211655
57281.45210  0.640  0.056 W1mW2 10  0.6016  83.911918  -5.211646
56729.01569  0.722  0.058 W1mW2 10  0.6024  83.911917  -5.211657
56919.61625  0.644  0.056 W1mW2 10  0.6036  83.911916  -5.211667
56919.87933  0.620  0.058 W1mW2 10  0.6036  83.911917  -5.211658
58173.98076  0.655  0.057 W1mW2 10  0.6044  83.911916  -5.211671
58899.68475  0.689  0.055 W1mW2 10  0.6058  83.911918  -5.211661
58899.55347  0.706  0.055 W1mW2 10  0.6124  83.911919  -5.211667
56728.29139  0.685  0.056 W1mW2  0  0.6126  83.911919  -5.211666
58741.75704  0.651  0.058 W1mW2 10  0.6127  83.911919  -5.211663
58742.14949  0.642  0.056 W1mW2 10  0.6140  83.911921  -5.211644
57087.62694  0.579  0.056 W1mW2 10  0.6143  83.911921  -5.211655
58898.83451  0.664  0.057 W1mW2  5  0.6146  83.911917  -5.211679
57811.09384  0.674  0.057 W1mW2 10  0.6149  83.911920  -5.211663
58167.89434  0.736  0.057 W1mW2 10  0.6150  83.911915  -5.211687
58013.05776  0.590  0.057 W1mW2 10  0.6167  83.911920  -5.211667
58167.89422  0.720  0.057 W1mW2 10  0.6206  83.911911  -5.211703
56920.20812  0.706  0.057 W1mW2  5  0.6218  83.911923  -5.211657
56728.48889  0.707  0.058 W1mW2  0  0.6235  83.911922  -5.211668
58741.03745  0.677  0.056 W1mW2 10  0.6242  83.911922  -5.211666
58535.58618  0.639  0.056 W1mW2 10  0.6249  83.911924  -5.211646
58535.19359  0.646  0.056 W1mW2 10  0.6253  83.911919  -5.211681
57811.42122  0.708  0.056 W1mW2 10  0.6255  83.911922  -5.211670
57087.23283  0.578  0.057 W1mW2 10  0.6262  83.911922  -5.211670
56920.33966  0.672  0.056 W1mW2  5  0.6269  83.911924  -5.211658
57447.04437  0.638  0.057 W1mW2 10  0.6272  83.911921  -5.211678
58899.42320  0.613  0.060 W1mW2 10  0.6277  83.911922  -5.211673
58899.09556  0.644  0.057 W1mW2 10  0.6284  83.911911  -5.211708
57645.74928  0.531  0.059 W1mW2 10  0.6294  83.911922  -5.211674
58013.58150  0.595  0.057 W1mW2 10  0.6300  83.911925  -5.211655
58013.45059  0.571  0.058 W1mW2 10  0.6302  83.911924  -5.211663
56919.94504  0.700  0.056 W1mW2 10  0.6313  83.911925  -5.211662
56728.55485  0.728  0.057 W1mW2  0  0.6314  83.911926  -5.211641
58167.76331  0.695  0.057 W1mW2 10  0.6319  83.911921  -5.211682
57646.01121  0.670  0.056 W1mW2 10  0.6320  83.911926  -5.211654
58377.86899  0.690  0.058 W1mW2 10  0.6331  83.911926  -5.211653
58377.28006  0.683  0.059 W1mW2  5  0.6334  83.911924  -5.211668
56920.07658  0.625  0.056 W1mW2 10  0.6345  83.911925  -5.211667
57087.36424  0.663  0.056 W1mW2 10  0.6353  83.911925  -5.211667
58168.02512  0.702  0.056 W1mW2 10  0.6356  83.911926  -5.211660
57088.08663  0.589  0.057 W1mW2 10  0.6356  83.911919  -5.211692
58377.60731  0.567  0.060 W1mW2 10  0.6357  83.911927  -5.211647
58534.73568  0.642  0.057 W1mW2 10  0.6364  83.911924  -5.211673
57282.10801  0.674  0.057 W1mW2  5  0.6365  83.911927  -5.211654
57282.04244  0.636  0.057 W1mW2 10  0.6371  83.911923  -5.211680
58741.29913  0.750  0.057 W1mW2 10  0.6380  83.911928  -5.211651
56920.01087  0.661  0.057 W1mW2 10  0.6385  83.911926  -5.211667
58741.42991  0.667  0.057 W1mW2 10  0.6399  83.911928  -5.211650
57654.26541  0.638  0.057 W1mW2 10  0.6410  83.911929  -5.211648
56920.60274  0.659  0.056 W1mW2  5  0.6446  83.911929  -5.211655
57282.30475  0.668  0.056 W1mW2  5  0.6519  83.911929  -5.211674
58535.25905  0.646  0.056 W1mW2 10  0.6523  83.911931  -5.211659
57810.56984  0.589  0.057 W1mW2 10  0.6528  83.911926  -5.211688
58168.09070  0.605  0.058 W1mW2 10  0.6532  83.911929  -5.211674
58167.95967  0.651  0.058 W1mW2 10  0.6574  83.911924  -5.211698
58741.88781  0.667  0.056 W1mW2 10  0.6579  83.911932  -5.211660
57281.77999  0.635  0.056 W1mW2 10  0.6590  83.911922  -5.211704
57282.17359  0.558  0.055 W1mW2 10  0.6600  83.911931  -5.211671
57087.69252  0.638  0.059 W1mW2 10  0.6601  83.911931  -5.211673
57811.22474  0.678  0.056 W1mW2 10  0.6612  83.911930  -5.211680
56915.73576  0.735  0.057 W1mW2 10  0.6613  83.911934  -5.211621
57446.71673  0.572  0.058 W1mW2 10  0.6639  83.911934  -5.211658
57446.78218  0.599  0.057 W1mW2 10  0.6642  83.911930  -5.211683
58013.18866  0.638  0.056 W1mW2  5  0.6654  83.911930  -5.211684
57281.91115  0.663  0.057 W1mW2 10  0.6667  83.911935  -5.211662
59108.46901  0.678  0.056 W1mW2 10  0.6679  83.911936  -5.211655
58534.73556  0.636  0.057 W1mW2 10  0.6692  83.911927  -5.211698
57810.96280  0.689  0.056 W1mW2 10  0.6740  83.911937  -5.211660
57447.17553  0.476  0.058 W1mW2 10  0.6748  83.911935  -5.211675
59108.86185  0.667  0.058 W1mW2 10  0.6764  83.911937  -5.211661
57646.27328  0.698  0.055 W1mW2 10  0.6814  83.911940  -5.211630
59108.66575  0.726  0.056 W1mW2  5  0.6864  83.911940  -5.211664
58534.99736  0.637  0.056 W1mW2 10  0.6896  83.911942  -5.211648
57087.88964  0.655  0.057 W1mW2 10  0.6928  83.911942  -5.211660
58012.99231  0.590  0.057 W1mW2 10  0.6937  83.911941  -5.211672
57281.71441  0.608  0.056 W1mW2 10  0.6971  83.911944  -5.211658
57811.02826  0.603  0.055 W1mW2 10  0.6973  83.911941  -5.211679
58535.45527  0.625  0.056 W1mW2  5  0.6981  83.911944  -5.211657
57818.42840  0.712  0.055 W1mW2 10  0.6986  83.911944  -5.211657
58535.32450  0.669  0.057 W1mW2 10  0.7002  83.911945  -5.211641
58012.73037  0.705  0.056 W1mW2 10  0.7010  83.911945  -5.211653
58377.21460  0.637  0.059 W1mW2 10  0.7137  83.911949  -5.211651
57646.46989  0.563  0.063 W1mW2 10  0.7147  83.911949  -5.211647
58741.69159  0.639  0.056 W1mW2 10  0.7158  83.911949  -5.211650
58377.14915  0.578  0.059 W1mW2 10  0.7192  83.911951  -5.211640
58899.22697  0.699  0.056 W1mW2 10  0.7221  83.911950  -5.211662
57645.88018  0.546  0.056 W1mW2 10  0.7230  83.911946  -5.211685
58168.28693  0.604  0.056 W1mW2 10  0.7288  83.911951  -5.211669
58535.06282  0.626  0.058 W1mW2 10  0.7448  83.911957  -5.211661
57446.97892  0.621  0.059 W1mW2 10  0.7677  83.911958  -5.211689
58535.06269  0.675  0.058 W1mW2 10  0.7741  83.911954  -5.211709
58899.48801  0.713  0.056 W1mW2 10  0.7995  83.911968  -5.211688
58748.10227  0.576  0.055 W1mW2  0  0.8038  83.911964  -5.211707
58168.09057  0.779  0.059 W1mW2 10  0.8744  83.911991  -5.211678
