# MJD mag magerr filter flag distance ra dec
55263.92306  0.342  0.033 W1mW2 10  1.6015  84.053975  -6.392275
55264.12145  0.371  0.025 W1mW2 10  1.6240  84.054015  -6.392278
55264.25375  0.323  0.025 W1mW2 10  1.6287  84.054012  -6.392279
55263.98914  0.396  0.035 W1mW2 10  1.6319  84.053974  -6.392283
55263.65832  0.420  0.029 W1mW2 10  1.6335  84.054037  -6.392277
55264.38619  0.409  0.055 W1mW2 10  1.6443  84.053945  -6.392286
55263.79063  0.370  0.030 W1mW2 10  1.6589  84.054041  -6.392284
55264.05536  0.369  0.031 W1mW2 10  1.6600  84.054018  -6.392288
55263.39371  0.335  0.027 W1mW2 10  1.8146  84.054030  -6.392329
55264.51849  0.491  0.054 W1mW2 10  1.8583  84.053915  -6.392344
57447.17527  0.365  0.021 W1mW2 10  1.5220  84.054060  -6.392241
59109.31988  0.314  0.020 W1mW2 10  1.5707  84.054009  -6.392264
57446.45428  0.391  0.023 W1mW2 10  1.5872  84.054046  -6.392263
57447.04424  0.372  0.021 W1mW2 10  1.5902  84.053990  -6.392271
57281.97698  0.364  0.022 W1mW2 10  1.5960  84.053992  -6.392272
57446.58544  0.362  0.026 W1mW2  5  1.6093  84.054035  -6.392271
57810.96255  0.405  0.023 W1mW2 10  1.6204  84.054071  -6.392266
59108.92755  0.369  0.024 W1mW2 10  1.6218  84.054004  -6.392278
56920.20838  0.343  0.020 W1mW2 10  1.6278  84.053983  -6.392282
57447.30643  0.360  0.021 W1mW2  5  1.6338  84.054025  -6.392279
57811.15903  0.300  0.022 W1mW2 10  1.6387  84.054030  -6.392280
57446.84750  0.346  0.020 W1mW2 10  1.6391  84.054043  -6.392278
57088.08638  0.391  0.020 W1mW2 10  1.6573  84.054065  -6.392278
59108.33900  0.326  0.021 W1mW2 10  1.6652  84.054003  -6.392291
59108.60055  0.291  0.021 W1mW2  5  1.6698  84.054056  -6.392284
57087.49540  0.313  0.020 W1mW2 10  1.6774  84.053984  -6.392295
57087.69239  0.318  0.021 W1mW2 10  1.6774  84.053995  -6.392295
58534.86621  0.357  0.022 W1mW2 10  1.6790  84.054019  -6.392293
57810.83165  0.346  0.021 W1mW2 10  1.6805  84.054019  -6.392293
57446.32312  0.336  0.024 W1mW2 10  1.6818  84.053979  -6.392297
57446.91308  0.344  0.022 W1mW2 10  1.6834  84.054014  -6.392295
59109.05833  0.396  0.020 W1mW2 10  1.6842  84.054010  -6.392295
57087.95509  0.327  0.019 W1mW2 10  1.6870  84.054018  -6.392295
56920.33992  0.333  0.020 W1mW2 10  1.6901  84.054009  -6.392297
57811.02813  0.280  0.025 W1mW2 10  1.6934  84.054040  -6.392294
59108.73133  0.301  0.023 W1mW2 10  1.7032  84.054024  -6.392299
57446.97866  0.413  0.019 W1mW2 10  1.7149  84.053987  -6.392306
57811.29006  0.364  0.022 W1mW2 10  1.7153  84.054002  -6.392305
57811.02800  0.371  0.024 W1mW2 10  1.7158  84.054025  -6.392302
57087.88939  0.327  0.018 W1mW2  0  1.7281  84.053983  -6.392309
57646.27353  0.336  0.022 W1mW2 10  1.7295  84.054000  -6.392309
59108.79678  0.389  0.021 W1mW2 10  1.7313  84.054006  -6.392309
57281.84583  0.285  0.021 W1mW2 10  1.7327  84.054006  -6.392309
59108.20822  0.350  0.021 W1mW2 10  1.7338  84.053982  -6.392311
57645.74941  0.307  0.021 W1mW2 10  1.7353  84.054022  -6.392308
59108.46927  0.360  0.019 W1mW2 10  1.7371  84.053965  -6.392313
57810.70061  0.346  0.022 W1mW2 10  1.7381  84.054062  -6.392302
57087.82368  0.319  0.021 W1mW2 10  1.7383  84.054028  -6.392308
57645.88044  0.322  0.020 W1mW2 10  1.7406  84.053958  -6.392314
57646.40456  0.316  0.023 W1mW2 10  1.7412  84.054005  -6.392312
57646.01147  0.305  0.021 W1mW2 10  1.7431  84.054018  -6.392311
57087.75810  0.357  0.022 W1mW2  5  1.7455  84.054028  -6.392310
57447.43746  0.328  0.019 W1mW2 10  1.7531  84.054024  -6.392313
57281.45222  0.327  0.020 W1mW2  5  1.7536  84.053961  -6.392317
58535.32424  0.367  0.021 W1mW2 10  1.7562  84.054020  -6.392314
57446.58531  0.344  0.021 W1mW2 10  1.7571  84.054025  -6.392314
57811.09358  0.395  0.020 W1mW2 10  1.7595  84.054041  -6.392312
57087.36399  0.362  0.019 W1mW2 10  1.7601  84.054035  -6.392313
57087.23270  0.295  0.023 W1mW2 10  1.7625  84.054023  -6.392315
56919.94530  0.329  0.020 W1mW2 10  1.7655  84.053983  -6.392320
58535.12801  0.337  0.022 W1mW2 10  1.7675  84.054042  -6.392314
58535.58592  0.324  0.019 W1mW2 10  1.7705  84.054019  -6.392318
57282.23943  0.355  0.023 W1mW2 10  1.7727  84.054001  -6.392321
56919.74792  0.315  0.019 W1mW2 10  1.7732  84.053973  -6.392322
57646.20795  0.247  0.022 W1mW2 10  1.7747  84.053952  -6.392323
57811.42097  0.351  0.023 W1mW2 10  1.7770  84.054016  -6.392321
56728.88377  0.307  0.022 W1mW2 10  1.7776  84.054057  -6.392314
58535.19334  0.380  0.022 W1mW2 10  1.7789  84.054024  -6.392320
58534.73543  0.344  0.021 W1mW2 10  1.7806  84.054019  -6.392321
57282.04256  0.233  0.021 W1mW2 10  1.7843  84.054024  -6.392322
57088.21779  0.326  0.021 W1mW2 10  1.7891  84.053988  -6.392326
57282.30501  0.245  0.021 W1mW2 10  1.7908  84.054032  -6.392322
57446.78205  0.172  0.025 W1mW2 10  1.7945  84.054055  -6.392319
59109.18911  0.361  0.021 W1mW2 10  1.7952  84.054012  -6.392326
59108.66600  0.312  0.021 W1mW2 10  1.8008  84.053975  -6.392330
58377.21486  0.342  0.021 W1mW2 10  1.8019  84.053992  -6.392329
57646.33898  0.370  0.021 W1mW2 10  1.8036  84.053970  -6.392331
56919.61638  0.334  0.020 W1mW2 10  1.8058  84.053964  -6.392332
57446.32325  0.319  0.043 W1mW2  5  1.8086  84.054011  -6.392330
57654.26566  0.338  0.020 W1mW2 10  1.8089  84.053984  -6.392332
58377.28031  0.226  0.022 W1mW2 10  1.8106  84.054009  -6.392331
58741.75716  0.433  0.023 W1mW2  5  1.8115  84.053962  -6.392333
57281.58351  0.371  0.021 W1mW2 10  1.8122  84.054041  -6.392327
56920.47146  0.361  0.021 W1mW2 10  1.8150  84.054004  -6.392332
56920.07684  0.337  0.020 W1mW2 10  1.8152  84.054008  -6.392332
57087.75797  0.305  0.021 W1mW2  5  1.8161  84.054042  -6.392328
58535.71683  0.372  0.021 W1mW2 10  1.8204  84.054008  -6.392333
57282.43616  0.290  0.021 W1mW2 10  1.8211  84.054003  -6.392334
57282.10827  0.298  0.024 W1mW2 10  1.8231  84.054017  -6.392333
57810.56971  0.337  0.024 W1mW2 10  1.8240  84.054042  -6.392330
58741.62639  0.325  0.022 W1mW2 10  1.8246  84.053981  -6.392336
57811.68290  0.334  0.021 W1mW2 10  1.8257  84.054030  -6.392332
56728.75210  0.228  0.022 W1mW2 10  1.8262  84.054031  -6.392332
58377.14941  0.344  0.021 W1mW2 10  1.8300  84.054013  -6.392336
57646.14250  0.336  0.023 W1mW2 10  1.8306  84.053995  -6.392337
56920.60300  0.308  0.021 W1mW2 10  1.8310  84.053998  -6.392337
57446.71647  0.380  0.021 W1mW2 10  1.8338  84.054018  -6.392336
57818.42815  0.330  0.023 W1mW2 10  1.8347  84.054019  -6.392336
58376.88773  0.343  0.021 W1mW2 10  1.8363  84.053993  -6.392339
57281.71467  0.350  0.020 W1mW2 10  1.8414  84.053985  -6.392341
59108.99288  0.362  0.022 W1mW2 10  1.8443  84.053987  -6.392342
57646.07692  0.335  0.021 W1mW2 10  1.8459  84.054020  -6.392339
58167.89409  0.318  0.021 W1mW2 10  1.8475  84.053950  -6.392343
57282.56732  0.389  0.023 W1mW2 10  1.8479  84.053963  -6.392343
57646.60104  0.284  0.021 W1mW2 10  1.8484  84.053973  -6.392343
58535.25879  0.392  0.021 W1mW2  5  1.8530  84.053966  -6.392345
56728.29126  0.248  0.024 W1mW2 10  1.8561  84.054033  -6.392340
57811.22449  0.358  0.021 W1mW2 10  1.8572  84.054028  -6.392341
58168.35225  0.305  0.019 W1mW2 10  1.8601  84.053992  -6.392346
58535.45515  0.354  0.023 W1mW2  5  1.8609  84.054010  -6.392345
58748.10253  0.317  0.021 W1mW2 10  1.8652  84.053958  -6.392348
58378.00015  0.331  0.023 W1mW2  0  1.8673  84.053987  -6.392348
56919.87946  0.409  0.023 W1mW2 10  1.8689  84.053944  -6.392349
56729.14723  0.307  0.020 W1mW2 10  1.8690  84.054006  -6.392347
58377.86925  0.404  0.023 W1mW2 10  1.8694  84.053987  -6.392349
58168.15590  0.333  0.021 W1mW2 10  1.8720  84.053978  -6.392350
56728.42293  0.277  0.020 W1mW2  5  1.8764  84.054003  -6.392349
58013.31982  0.328  0.021 W1mW2 10  1.8765  84.053940  -6.392351
58535.06256  0.249  0.023 W1mW2 10  1.8766  84.054038  -6.392346
56920.27408  0.375  0.023 W1mW2 10  1.8799  84.053978  -6.392352
56728.62043  0.245  0.020 W1mW2 10  1.8822  84.054035  -6.392347
58377.01850  0.283  0.021 W1mW2 10  1.8823  84.053976  -6.392353
59108.86210  0.338  0.021 W1mW2  5  1.8828  84.054006  -6.392351
58899.81540  0.345  0.021 W1mW2 10  1.8831  84.054038  -6.392347
56915.73588  0.295  0.023 W1mW2 10  1.8833  84.053965  -6.392353
58012.73063  0.302  0.021 W1mW2 10  1.8892  84.053985  -6.392354
58899.29217  0.198  0.024 W1mW2 10  1.8915  84.053978  -6.392355
56729.01556  0.273  0.019 W1mW2 10  1.8955  84.054041  -6.392350
56729.27890  0.372  0.019 W1mW2 10  1.8977  84.054004  -6.392355
58899.42294  0.314  0.021 W1mW2 10  1.8988  84.054014  -6.392355
58377.41121  0.228  0.023 W1mW2 10  1.9055  84.053981  -6.392359
57646.73207  0.299  0.022 W1mW2 10  1.9057  84.054002  -6.392358
58741.43016  0.368  0.023 W1mW2 10  1.9069  84.054007  -6.392358
58168.48316  0.299  0.021 W1mW2 10  1.9087  84.054026  -6.392356
58899.35749  0.297  0.020 W1mW2 10  1.9124  84.054017  -6.392358
56728.88390  0.222  0.025 W1mW2 10  1.9138  84.054014  -6.392359
57281.91140  0.390  0.020 W1mW2  5  1.9164  84.053993  -6.392361
57087.62669  0.267  0.020 W1mW2 10  1.9190  84.054022  -6.392360
56728.68627  0.323  0.019 W1mW2 10  1.9200  84.054051  -6.392356
58013.84356  0.354  0.021 W1mW2 10  1.9210  84.053960  -6.392364
58377.34576  0.247  0.021 W1mW2 10  1.9219  84.053974  -6.392364
56920.01100  0.286  0.021 W1mW2 10  1.9230  84.053987  -6.392364
58013.25437  0.272  0.023 W1mW2 10  1.9259  84.053997  -6.392364
58013.12346  0.239  0.022 W1mW2 10  1.9283  84.054035  -6.392360
58168.22084  0.415  0.021 W1mW2 10  1.9300  84.053984  -6.392366
58899.55321  0.321  0.021 W1mW2 10  1.9311  84.054036  -6.392361
58899.22672  0.283  0.021 W1mW2  5  1.9330  84.053986  -6.392366
58741.56094  0.379  0.021 W1mW2 10  1.9355  84.053976  -6.392367
58013.58175  0.309  0.027 W1mW2 10  1.9379  84.053959  -6.392368
58899.48789  0.299  0.021 W1mW2 10  1.9380  84.054029  -6.392364
56728.29114  0.337  0.025 W1mW2 10  1.9418  84.054003  -6.392368
57282.17385  0.297  0.022 W1mW2 10  1.9506  84.053966  -6.392372
58377.47667  0.335  0.022 W1mW2 10  1.9524  84.053979  -6.392372
57088.34908  0.283  0.020 W1mW2 10  1.9538  84.053966  -6.392373
56920.14254  0.355  0.023 W1mW2 10  1.9590  84.053931  -6.392373
57282.10814  0.315  0.026 W1mW2  5  1.9596  84.053936  -6.392374
58741.49549  0.302  0.021 W1mW2 10  1.9597  84.053980  -6.392374
56728.55460  0.355  0.018 W1mW2  5  1.9611  84.053972  -6.392375
58013.71266  0.253  0.021 W1mW2 10  1.9632  84.053955  -6.392375
58168.61406  0.357  0.023 W1mW2 10  1.9637  84.053994  -6.392374
58012.99243  0.336  0.021 W1mW2 10  1.9650  84.053941  -6.392375
58898.96504  0.265  0.022 W1mW2 10  1.9659  84.054046  -6.392369
58013.45072  0.284  0.023 W1mW2 10  1.9674  84.053961  -6.392377
58898.83426  0.284  0.020 W1mW2 10  1.9706  84.054026  -6.392373
58168.09045  0.335  0.023 W1mW2 10  1.9727  84.053987  -6.392377
58168.28680  0.366  0.023 W1mW2 10  1.9750  84.054006  -6.392377
58377.73834  0.377  0.022 W1mW2 10  1.9772  84.053979  -6.392379
58741.03758  0.250  0.021 W1mW2 10  1.9793  84.053960  -6.392380
58534.99711  0.476  0.022 W1mW2 10  1.9836  84.053960  -6.392381
58741.16848  0.327  0.021 W1mW2 10  1.9892  84.053989  -6.392382
57646.47001  0.223  0.022 W1mW2 10  1.9898  84.054021  -6.392379
58167.76318  0.344  0.023 W1mW2 10  1.9953  84.054007  -6.392382
58741.69184  0.236  0.025 W1mW2 10  2.0100  84.054003  -6.392387
58168.74497  0.280  0.023 W1mW2 10  2.0148  84.053995  -6.392389
56724.60369  0.341  0.020 W1mW2 10  2.0153  84.054019  -6.392387
56920.73454  0.353  0.019 W1mW2 10  2.0162  84.053994  -6.392389
58742.01884  0.292  0.022 W1mW2 10  2.0257  84.054013  -6.392390
58376.88760  0.368  0.023 W1mW2 10  2.0266  84.053954  -6.392393
58167.63228  0.251  0.023 W1mW2 10  2.0316  84.053984  -6.392394
58741.88807  0.304  0.022 W1mW2 10  2.0345  84.054015  -6.392392
58742.14975  0.289  0.026 W1mW2 10  2.0373  84.053979  -6.392396
58168.02499  0.349  0.023 W1mW2 10  2.0399  84.053952  -6.392397
58899.09543  0.344  0.022 W1mW2 10  2.0509  84.053958  -6.392400
58013.38527  0.383  0.023 W1mW2 10  2.0561  84.053985  -6.392401
58377.60744  0.384  0.023 W1mW2  5  2.0848  84.053956  -6.392409
58013.18891  0.351  0.021 W1mW2 10  2.0884  84.053962  -6.392410
58741.82262  0.274  0.020 W1mW2 10  2.0958  84.053983  -6.392412
58012.99256  0.362  0.025 W1mW2 10  2.0962  84.053945  -6.392412
56728.15947  0.298  0.020 W1mW2  0  2.1169  84.054015  -6.392416
58899.68450  0.290  0.022 W1mW2 10  2.1286  84.054005  -6.392420
58012.86153  0.327  0.020 W1mW2  5  2.1380  84.053969  -6.392424
58741.29926  0.276  0.021 W1mW2  5  2.1842  84.053963  -6.392437
58899.94618  0.301  0.020 W1mW2 10  2.2221  84.054038  -6.392442
58377.54199  0.165  0.023 W1mW2  0  2.5577  84.053778  -6.392517
