# MJD mag magerr filter flag distance ra dec
57813.71433  0.795  0.030 W1mW2 10  0.4230  86.785978   0.323215
57649.41675  0.726  0.037 W1mW2  5  0.4246  86.785920   0.323169
57649.02365  0.735  0.050 W1mW2 10  0.4248  86.785875   0.323162
58538.07335  0.752  0.029 W1mW2 10  0.4257  86.785928   0.323172
59111.80360  0.977  0.059 W1mW2  5  0.4297  86.785943   0.323178
58171.36420  0.843  0.057 W1mW2 10  0.4304  86.785990   0.323233
56923.75869  0.844  0.053 W1mW2 10  0.4429  86.785954   0.323181
58016.33009  0.774  0.044 W1mW2 10  0.4433  86.785798   0.323188
58745.28837  0.963  0.062 W1mW2 10  0.4504  86.785846   0.323160
58015.74089  0.882  0.057 W1mW2 10  0.4509  86.785876   0.323155
57449.47054  0.644  0.028 W1mW2 10  0.4696  86.785865   0.323150
58380.55047  0.789  0.048 W1mW2  5  0.4773  86.785945   0.323396
56923.62715  0.837  0.059 W1mW2 10  0.4791  86.785806   0.323169
57814.43469  0.815  0.032 W1mW2 10  0.4808  86.786011   0.323252
58744.30723  0.883  0.045 W1mW2 10  0.4920  86.785819   0.323157
59111.60750  0.637  0.049 W1mW2  5  0.4942  86.785875   0.323143
58538.20412  0.871  0.038 W1mW2 10  0.4944  86.785909   0.323146
57649.74426  0.688  0.032 W1mW2 10  0.4970  86.785956   0.323165
56923.36407  0.734  0.042 W1mW2 10  0.5130  86.785896   0.323138
57449.92934  0.790  0.084 W1mW2 10  0.5170  86.785972   0.323169
58538.13880  0.715  0.043 W1mW2 10  0.5275  86.785991   0.323185
56731.18973  0.938  0.044 W1mW2 10  0.5276  86.785899   0.323135
58171.29875  0.892  0.050 W1mW2 10  0.5352  86.785983   0.323173
