# MJD mag magerr filter flag distance ra dec
57448.88033  9.527  0.030 W1 10  0.6824  85.446381  -1.843222
57647.84488  9.482  0.027 W1 10  0.6864  85.446359  -1.843259
58901.51664  9.457  0.025 W1 10  0.6865  85.446335  -1.843284
57448.68359  9.419  0.028 W1  5  0.6886  85.446333  -1.843287
56921.85180  9.456  0.024 W1  5  0.6890  85.446354  -1.843266
58379.24259  9.406  0.024 W1 10  0.6896  85.446371  -1.843244
58169.79297  9.359  0.030 W1 10  0.6910  85.446332  -1.843288
57647.97591  9.364  0.031 W1 10  0.6917  85.446357  -1.843264
56730.53088  9.533  0.025 W1  5  0.6957  85.446373  -1.843244
58379.17714  9.390  0.025 W1 10  0.6968  85.446347  -1.843277
58378.71910  9.392  0.022 W1 10  0.6971  85.446351  -1.843273
58900.66640  9.402  0.024 W1 10  0.6988  85.446350  -1.843274
58014.56289  9.376  0.024 W1 10  0.7009  85.446346  -1.843279
58014.30108  9.342  0.024 W1 10  0.7011  85.446356  -1.843268
58015.15208  9.403  0.025 W1 10  0.7093  85.446361  -1.843266
58743.26090  9.479  0.027 W1 10  0.7104  85.446364  -1.843264
58536.56808  9.373  0.021 W1 10  0.7161  85.446297  -1.843319
57089.20364  9.427  0.024 W1 10  0.7182  85.446343  -1.843289
57648.17252  9.511  0.029 W1 10  0.7192  85.446342  -1.843290
57088.94094  9.403  0.025 W1 10  0.7193  85.446360  -1.843271
58743.39180  9.414  0.024 W1 10  0.7199  85.446385  -1.843236
57648.30356  9.449  0.033 W1 10  0.7206  85.446318  -1.843308
57089.59763  9.456  0.023 W1  5  0.7210  85.446367  -1.843264
58900.79718  9.429  0.024 W1 10  0.7212  85.446307  -1.843315
57089.46634  9.466  0.024 W1  5  0.7238  85.446363  -1.843270
58536.69899  9.424  0.027 W1 10  0.7257  85.446378  -1.843251
56730.13575  9.475  0.031 W1  5  0.7265  85.446336  -1.843298
59110.03845  9.415  0.025 W1 10  0.7271  85.446316  -1.843312
57654.39580  9.287  0.024 W1 10  0.7282  85.446366  -1.843269
58014.43199  9.407  0.024 W1 10  0.7326  85.446336  -1.843300
56921.91763  9.499  0.026 W1 10  0.7339  85.446341  -1.843296
56922.18071  9.418  0.023 W1  5  0.7399  85.446357  -1.843284
57647.58295  9.438  0.026 W1 10  0.7407  85.446342  -1.843298
57448.55256  9.504  0.026 W1  5  0.7425  85.446370  -1.843270
58536.82989  9.384  0.023 W1 10  0.7464  85.446390  -1.843243
57089.92603  9.400  0.023 W1  5  0.7495  85.446358  -1.843287
57283.74724  9.522  0.028 W1 10  0.7500  85.446363  -1.843282
57812.79712  9.421  0.028 W1 10  0.7508  85.446393  -1.843239
58900.79730  9.412  0.025 W1 10  0.7514  85.446369  -1.843275
57647.45192  9.513  0.037 W1 10  0.7521  85.446369  -1.843275
56729.87242  9.480  0.027 W1 10  0.7524  85.446349  -1.843296
58743.84971  9.472  0.025 W1 10  0.7537  85.446363  -1.843283
58901.38586  9.421  0.023 W1 10  0.7543  85.446359  -1.843288
58170.18568  9.380  0.023 W1 10  0.7590  85.446354  -1.843294
57448.29037  9.493  0.024 W1 10  0.7612  85.446364  -1.843285
58169.72751  9.406  0.025 W1 10  0.7625  85.446382  -1.843264
57812.53505  9.434  0.024 W1 10  0.7657  85.446322  -1.843321
56730.72851  9.521  0.025 W1  5  0.7662  85.446375  -1.843274
58174.11218  9.395  0.028 W1 10  0.7667  85.446351  -1.843299
58169.92387  9.392  0.027 W1 10  0.7669  85.446341  -1.843308
59110.16922  9.419  0.024 W1 10  0.7680  85.446358  -1.843294
57283.55050  9.535  0.028 W1 10  0.7685  85.446396  -1.843245
57448.42140  9.508  0.025 W1  5  0.7692  85.446343  -1.843307
56730.33338  9.531  0.027 W1 10  0.7695  85.446366  -1.843286
58901.12380  9.394  0.022 W1 10  0.7701  85.446383  -1.843266
59110.62700  9.406  0.026 W1 10  0.7710  85.446352  -1.843300
56921.19410  9.466  0.025 W1 10  0.7718  85.446343  -1.843308
57089.40063  9.417  0.021 W1 10  0.7731  85.446377  -1.843275
58743.32635  9.408  0.021 W1 10  0.7741  85.446378  -1.843275
57812.60063  9.455  0.024 W1 10  0.7756  85.446325  -1.843322
57647.32089  9.427  0.024 W1 10  0.7767  85.446368  -1.843287
57648.04149  9.435  0.025 W1 10  0.7772  85.446346  -1.843308
57647.91046  9.431  0.026 W1 10  0.7779  85.446343  -1.843310
58015.41402  9.417  0.028 W1 10  0.7787  85.446374  -1.843282
58378.98078  9.426  0.024 W1 10  0.7796  85.446386  -1.843267
58379.43894  9.477  0.031 W1 10  0.7803  85.446373  -1.843283
56730.46505  9.419  0.021 W1 10  0.7806  85.446368  -1.843289
58748.23305  9.346  0.017 W1 10  0.7814  85.446373  -1.843283
58743.19557  9.593  0.039 W1 10  0.7820  85.446400  -1.843245
58378.85000  9.401  0.023 W1 10  0.7862  85.446363  -1.843296
56730.59672  9.501  0.022 W1  5  0.7877  85.446355  -1.843304
58900.53512  9.418  0.024 W1 10  0.7882  85.446361  -1.843299
56921.58872  9.464  0.026 W1 10  0.7906  85.446359  -1.843301
58536.30640  9.385  0.026 W1 10  0.7935  85.446351  -1.843309
58169.85842  9.436  0.024 W1 10  0.7966  85.446367  -1.843296
57448.74917  9.517  0.027 W1 10  0.7966  85.446375  -1.843288
58378.58820  9.420  0.024 W1 10  0.7968  85.446361  -1.843302
58536.76444  9.365  0.024 W1 10  0.7969  85.446371  -1.843292
57812.86257  9.408  0.027 W1 10  0.7997  85.446369  -1.843295
58536.56821  9.309  0.023 W1 10  0.8006  85.446395  -1.843263
57647.58282  9.409  0.025 W1 10  0.8006  85.446385  -1.843278
57448.35595  9.475  0.031 W1  5  0.8007  85.446365  -1.843300
56730.39922  9.484  0.021 W1 10  0.8015  85.446378  -1.843286
57647.71385  9.409  0.026 W1 10  0.8042  85.446399  -1.843259
56724.73612  9.485  0.025 W1  5  0.8049  85.446375  -1.843292
58743.13012  9.415  0.025 W1 10  0.8049  85.446403  -1.843254
56922.04917  9.419  0.029 W1  5  0.8066  85.446384  -1.843281
59110.49572  9.459  0.028 W1 10  0.8078  85.446362  -1.843306
58743.45712  9.389  0.023 W1 10  0.8080  85.446393  -1.843270
58900.86263  9.453  0.025 W1  5  0.8082  85.446335  -1.843327
58379.30804  9.415  0.023 W1 10  0.8116  85.446389  -1.843276
57813.12450  9.510  0.026 W1 10  0.8146  85.446361  -1.843309
58015.28299  9.377  0.026 W1 10  0.8152  85.446375  -1.843296
57812.40415  9.481  0.026 W1 10  0.8162  85.446355  -1.843314
57284.00968  9.577  0.027 W1  5  0.8166  85.446388  -1.843280
57284.14084  9.488  0.025 W1  5  0.8171  85.446391  -1.843278
58014.75925  9.377  0.024 W1 10  0.8177  85.446369  -1.843302
59110.30000  9.427  0.025 W1 10  0.8184  85.446412  -1.843244
58014.82470  9.361  0.021 W1 10  0.8190  85.446397  -1.843270
58743.58803  9.458  0.024 W1  5  0.8203  85.446397  -1.843271
58536.63353  9.256  0.027 W1 10  0.8227  85.446353  -1.843318
56921.72026  9.445  0.023 W1  5  0.8233  85.446397  -1.843271
58169.33480  9.351  0.026 W1 10  0.8234  85.446347  -1.843323
56921.45718  9.449  0.026 W1 10  0.8272  85.446375  -1.843300
58901.25508  9.413  0.022 W1 10  0.8276  85.446390  -1.843283
57089.66333  9.420  0.024 W1 10  0.8290  85.446367  -1.843309
57812.73154  9.460  0.028 W1 10  0.8293  85.446370  -1.843306
58536.89534  9.433  0.032 W1 10  0.8346  85.446388  -1.843288
57448.42153  9.503  0.030 W1  5  0.8348  85.446416  -1.843246
58014.30096  9.399  0.022 W1 10  0.8382  85.446380  -1.843300
57648.30343  9.378  0.028 W1 10  0.8431  85.446384  -1.843296
58014.89028  9.340  0.023 W1 10  0.8435  85.446407  -1.843267
56921.32564  9.496  0.025 W1 10  0.8442  85.446382  -1.843299
56921.78609  9.467  0.021 W1 10  0.8473  85.446388  -1.843294
56730.00409  9.470  0.027 W1  5  0.8476  85.446370  -1.843313
57089.33493  9.473  0.027 W1 10  0.8491  85.446369  -1.843314
56922.31225  9.482  0.030 W1 10  0.8499  85.446340  -1.843337
58014.69379  9.391  0.022 W1 10  0.8507  85.446405  -1.843274
56730.13588  9.482  0.025 W1  5  0.8511  85.446393  -1.843290
56730.20171  9.486  0.026 W1  5  0.8512  85.446384  -1.843300
57089.07223  9.428  0.030 W1  5  0.8547  85.446356  -1.843327
57283.68166  9.406  0.030 W1  5  0.8553  85.446414  -1.843263
59109.90767  9.465  0.025 W1  0  0.8566  85.446302  -1.843360
58900.92808  9.412  0.025 W1 10  0.8567  85.446395  -1.843290
57283.61608  9.555  0.031 W1 10  0.8585  85.446395  -1.843291
58169.59661  9.376  0.027 W1 10  0.8595  85.446361  -1.843325
58379.56972  9.424  0.028 W1 10  0.8601  85.446417  -1.843260
58169.66206  9.387  0.023 W1 10  0.8620  85.446377  -1.843311
56730.86018  9.521  0.029 W1  5  0.8635  85.446371  -1.843318
57283.41934  9.605  0.028 W1  5  0.8654  85.446352  -1.843334
58015.41389  9.418  0.029 W1 10  0.8673  85.446389  -1.843301
57448.48698  9.405  0.027 W1  5  0.8681  85.446391  -1.843299
59110.23455  9.446  0.027 W1  5  0.8685  85.446396  -1.843294
58900.99340  9.409  0.024 W1 10  0.8711  85.446348  -1.843339
57448.15934  9.465  0.026 W1 10  0.8723  85.446408  -1.843280
57813.25553  9.399  0.033 W1 10  0.8748  85.446418  -1.843265
57818.55994  9.487  0.025 W1 10  0.8761  85.446392  -1.843302
57089.53205  9.416  0.030 W1  5  0.8773  85.446427  -1.843251
59109.90754  9.437  0.025 W1 10  0.8809  85.446419  -1.843267
57648.43446  9.331  0.023 W1  5  0.8821  85.446397  -1.843299
57089.07236  9.547  0.029 W1  5  0.8828  85.446414  -1.843276
58742.99922  9.433  0.027 W1 10  0.8886  85.446418  -1.843273
57449.01136  9.498  0.022 W1  5  0.8905  85.446386  -1.843314
56724.73625  9.511  0.024 W1 10  0.8921  85.446403  -1.843295
58170.05478  9.374  0.022 W1 10  0.8924  85.446408  -1.843290
57089.79462  9.428  0.021 W1  5  0.8939  85.446383  -1.843318
57283.41922  9.504  0.029 W1  5  0.9059  85.446398  -1.843308
57647.77943  9.468  0.027 W1 10  0.9072  85.446399  -1.843307
57812.99347  9.488  0.030 W1 10  0.9092  85.446383  -1.843324
58742.73767  9.301  0.027 W1  5  0.9116  85.446428  -1.843268
58742.86844  9.448  0.022 W1 10  0.9352  85.446407  -1.843310
58169.46520  9.408  0.024 W1 10  0.9455  85.446376  -1.843344
56730.26755  9.523  0.027 W1 10  0.9466  85.446421  -1.843297
57283.87840  9.488  0.027 W1 10  0.9512  85.446411  -1.843311
57283.28806  9.495  0.028 W1  5  0.9604  85.446419  -1.843306
57089.26935  9.516  0.036 W1  5  0.9651  85.446410  -1.843319
57283.15690  9.478  0.024 W1  0  0.9729  85.446410  -1.843321
59110.36532  9.427  0.025 W1 10  0.9793  85.446449  -1.843270
57812.27312  9.414  0.023 W1 10  0.9890  85.446402  -1.843336
58379.04623  9.445  0.022 W1  5  1.0093  85.446425  -1.843320
57448.02818  9.446  0.026 W1 10  1.0148  85.446412  -1.843337
57812.66608  9.431  0.025 W1 10  1.0214  85.446447  -1.843297
57448.61814  9.511  0.025 W1 10  1.0315  85.446390  -1.843363
56921.65455  9.196  0.026 W1 10  1.1790  85.446378  -1.843421
55265.44551  8.836  0.073 W2 10  0.6866  85.446345  -1.843275
55265.57794  8.548  0.051 W2 10  0.7033  85.446351  -1.843275
55265.44563  8.589  0.055 W2 10  0.7527  85.446371  -1.843274
55265.11481  8.887  0.052 W2 10  0.7558  85.446346  -1.843300
55265.84255  8.577  0.052 W2 10  0.7639  85.446377  -1.843271
55265.37942  8.732  0.071 W2 10  0.7739  85.446407  -1.843227
55265.24712  8.642  0.053 W2 10  0.8103  85.446376  -1.843292
55266.10715  8.510  0.051 W2 10  0.8143  85.446356  -1.843313
55265.64403  8.570  0.053 W2 10  0.9072  85.446371  -1.843334
55265.77633  8.621  0.051 W2 10  0.9311  85.446370  -1.843343
55265.97485  8.627  0.054 W2 10  0.9707  85.446421  -1.843308
55265.51172  8.587  0.052 W2 10  1.0094  85.446403  -1.843343
57654.39593  8.677  0.044 W2 10  0.4259  85.446299  -1.843218
58743.71880  8.723  0.045 W2 10  0.5473  85.446287  -1.843271
57283.81282  8.763  0.044 W2  5  0.5541  85.446333  -1.843233
58901.05886  8.735  0.043 W2 10  0.5907  85.446325  -1.843257
58014.95573  8.685  0.059 W2 10  0.6044  85.446345  -1.843239
58378.91546  8.555  0.045 W2  5  0.6181  85.446353  -1.843235
58537.28780  8.679  0.046 W2 10  0.6202  85.446325  -1.843269
58536.89521  8.715  0.063 W2 10  0.6397  85.446327  -1.843274
58379.11168  8.648  0.043 W2 10  0.6419  85.446361  -1.843235
59110.75778  8.720  0.044 W2 10  0.6425  85.446362  -1.843233
58537.15702  8.671  0.043 W2 10  0.6499  85.446355  -1.843248
57089.53192  8.737  0.042 W2  5  0.6510  85.446307  -1.843293
58015.02118  8.707  0.041 W2 10  0.6584  85.446339  -1.843270
59110.43078  8.774  0.055 W2 10  0.6657  85.446382  -1.843209
59110.88856  8.714  0.043 W2 10  0.6664  85.446371  -1.843232
58170.31658  8.640  0.042 W2 10  0.6724  85.446356  -1.843257
59110.56104  8.747  0.043 W2 10  0.6731  85.446371  -1.843235
58537.02612  8.661  0.043 W2 10  0.6750  85.446347  -1.843269
58536.43731  8.760  0.050 W2 10  0.6777  85.446356  -1.843258
57284.27200  8.834  0.060 W2  5  0.6817  85.446364  -1.843251
57448.88033  8.821  0.045 W2 10  0.6824  85.446381  -1.843222
57647.84488  8.755  0.043 W2 10  0.6864  85.446359  -1.843259
58901.51664  8.744  0.044 W2 10  0.6865  85.446335  -1.843284
57448.68359  8.847  0.045 W2  5  0.6886  85.446333  -1.843287
56921.85180  8.731  0.057 W2  5  0.6890  85.446354  -1.843266
58379.24259  8.655  0.043 W2 10  0.6896  85.446371  -1.843244
58169.79297  8.629  0.040 W2 10  0.6910  85.446332  -1.843288
57647.97591  8.719  0.043 W2 10  0.6917  85.446357  -1.843264
56730.53088  8.782  0.043 W2  5  0.6957  85.446373  -1.843244
58379.17714  8.657  0.040 W2 10  0.6968  85.446347  -1.843277
58378.71910  8.681  0.045 W2 10  0.6971  85.446351  -1.843273
58900.66640  8.704  0.047 W2 10  0.6988  85.446350  -1.843274
58014.56289  8.672  0.043 W2 10  0.7009  85.446346  -1.843279
58014.30108  8.715  0.041 W2 10  0.7011  85.446356  -1.843268
58015.15208  8.676  0.041 W2 10  0.7093  85.446361  -1.843266
58743.26090  8.656  0.040 W2 10  0.7104  85.446364  -1.843264
58536.56808  8.814  0.054 W2 10  0.7161  85.446297  -1.843319
57089.20364  8.727  0.042 W2 10  0.7182  85.446343  -1.843289
57648.17252  8.691  0.042 W2 10  0.7192  85.446342  -1.843290
57088.94094  8.770  0.061 W2 10  0.7193  85.446360  -1.843271
58743.39180  8.667  0.042 W2 10  0.7199  85.446385  -1.843236
57648.30356  8.681  0.044 W2 10  0.7206  85.446318  -1.843308
57089.59763  8.740  0.047 W2  5  0.7210  85.446367  -1.843264
58900.79718  8.713  0.044 W2 10  0.7212  85.446307  -1.843315
57089.46634  8.729  0.043 W2  5  0.7238  85.446363  -1.843270
58536.69899  8.673  0.045 W2 10  0.7257  85.446378  -1.843251
56730.13575  8.820  0.061 W2  5  0.7265  85.446336  -1.843298
59110.03845  8.713  0.041 W2 10  0.7271  85.446316  -1.843312
57654.39580  8.590  0.041 W2 10  0.7282  85.446366  -1.843269
58014.43199  8.700  0.041 W2 10  0.7326  85.446336  -1.843300
56921.91763  8.755  0.044 W2 10  0.7339  85.446341  -1.843296
56922.18071  8.749  0.047 W2  5  0.7399  85.446357  -1.843284
57647.58295  8.713  0.042 W2 10  0.7407  85.446342  -1.843298
57448.55256  8.797  0.043 W2  5  0.7425  85.446370  -1.843270
58536.82989  8.615  0.044 W2 10  0.7464  85.446390  -1.843243
57089.92603  8.705  0.055 W2  5  0.7495  85.446358  -1.843287
57283.74724  8.790  0.044 W2 10  0.7500  85.446363  -1.843282
57812.79712  8.724  0.045 W2 10  0.7508  85.446393  -1.843239
58900.79730  8.690  0.042 W2 10  0.7514  85.446369  -1.843275
57647.45192  8.766  0.044 W2 10  0.7521  85.446369  -1.843275
56729.87242  8.805  0.048 W2 10  0.7524  85.446349  -1.843296
58743.84971  8.734  0.058 W2 10  0.7537  85.446363  -1.843283
58901.38586  8.706  0.042 W2 10  0.7543  85.446359  -1.843288
58170.18568  8.663  0.042 W2 10  0.7590  85.446354  -1.843294
57448.29037  8.806  0.049 W2 10  0.7612  85.446364  -1.843285
58169.72751  8.642  0.045 W2 10  0.7625  85.446382  -1.843264
57812.53505  8.740  0.045 W2 10  0.7657  85.446322  -1.843321
56730.72851  8.775  0.043 W2  5  0.7662  85.446375  -1.843274
58174.11218  8.614  0.042 W2 10  0.7667  85.446351  -1.843299
58169.92387  8.620  0.041 W2 10  0.7669  85.446341  -1.843308
59110.16922  8.725  0.043 W2 10  0.7680  85.446358  -1.843294
57283.55050  8.803  0.045 W2 10  0.7685  85.446396  -1.843245
57448.42140  8.824  0.048 W2  5  0.7692  85.446343  -1.843307
56730.33338  8.801  0.060 W2 10  0.7695  85.446366  -1.843286
58901.12380  8.801  0.048 W2 10  0.7701  85.446383  -1.843266
59110.62700  8.715  0.043 W2 10  0.7710  85.446352  -1.843300
56921.19410  8.792  0.043 W2 10  0.7718  85.446343  -1.843308
57089.40063  8.740  0.043 W2 10  0.7731  85.446377  -1.843275
58743.32635  8.628  0.060 W2 10  0.7741  85.446378  -1.843275
57812.60063  8.813  0.046 W2 10  0.7756  85.446325  -1.843322
57647.32089  8.729  0.043 W2 10  0.7767  85.446368  -1.843287
57648.04149  8.718  0.041 W2 10  0.7772  85.446346  -1.843308
57647.91046  8.725  0.045 W2 10  0.7779  85.446343  -1.843310
58015.41402  8.675  0.044 W2 10  0.7787  85.446374  -1.843282
58378.98078  8.621  0.040 W2 10  0.7796  85.446386  -1.843267
58379.43894  8.632  0.041 W2 10  0.7803  85.446373  -1.843283
56730.46505  8.750  0.055 W2 10  0.7806  85.446368  -1.843289
58748.23305  8.638  0.042 W2 10  0.7814  85.446373  -1.843283
58743.19557  8.684  0.044 W2 10  0.7820  85.446400  -1.843245
58378.85000  8.636  0.044 W2 10  0.7862  85.446363  -1.843296
56730.59672  8.779  0.048 W2  5  0.7877  85.446355  -1.843304
58900.53512  8.701  0.043 W2 10  0.7882  85.446361  -1.843299
56921.58872  8.661  0.043 W2 10  0.7906  85.446359  -1.843301
58536.30640  8.677  0.042 W2 10  0.7935  85.446351  -1.843309
58169.85842  8.668  0.042 W2 10  0.7966  85.446367  -1.843296
57448.74917  8.843  0.045 W2 10  0.7966  85.446375  -1.843288
58378.58820  8.658  0.042 W2 10  0.7968  85.446361  -1.843302
58536.76444  8.664  0.046 W2 10  0.7969  85.446371  -1.843292
57812.86257  8.722  0.044 W2 10  0.7997  85.446369  -1.843295
58536.56821  8.673  0.042 W2 10  0.8006  85.446395  -1.843263
57647.58282  8.731  0.042 W2 10  0.8006  85.446385  -1.843278
57448.35595  8.833  0.059 W2  5  0.8007  85.446365  -1.843300
56730.39922  8.776  0.044 W2 10  0.8015  85.446378  -1.843286
57647.71385  8.729  0.041 W2 10  0.8042  85.446399  -1.843259
56724.73612  8.836  0.062 W2  5  0.8049  85.446375  -1.843292
58743.13012  8.660  0.044 W2 10  0.8049  85.446403  -1.843254
56922.04917  8.755  0.045 W2  5  0.8066  85.446384  -1.843281
59110.49572  8.763  0.046 W2 10  0.8078  85.446362  -1.843306
58743.45712  8.675  0.043 W2 10  0.8080  85.446393  -1.843270
58900.86263  8.772  0.045 W2  5  0.8082  85.446335  -1.843327
58379.30804  8.633  0.044 W2 10  0.8116  85.446389  -1.843276
57813.12450  8.727  0.043 W2 10  0.8146  85.446361  -1.843309
58015.28299  8.671  0.044 W2 10  0.8152  85.446375  -1.843296
57812.40415  8.750  0.042 W2 10  0.8162  85.446355  -1.843314
57284.00968  8.826  0.048 W2  5  0.8166  85.446388  -1.843280
57284.14084  8.739  0.049 W2  5  0.8171  85.446391  -1.843278
58014.75925  8.674  0.042 W2 10  0.8177  85.446369  -1.843302
59110.30000  8.618  0.044 W2 10  0.8184  85.446412  -1.843244
58014.82470  8.682  0.041 W2 10  0.8190  85.446397  -1.843270
58743.58803  8.670  0.046 W2  5  0.8203  85.446397  -1.843271
58536.63353  8.655  0.042 W2 10  0.8227  85.446353  -1.843318
56921.72026  8.754  0.047 W2  5  0.8233  85.446397  -1.843271
58169.33480  8.680  0.044 W2 10  0.8234  85.446347  -1.843323
56921.45718  8.744  0.043 W2 10  0.8272  85.446375  -1.843300
58901.25508  8.709  0.047 W2 10  0.8276  85.446390  -1.843283
57089.66333  8.738  0.043 W2 10  0.8290  85.446367  -1.843309
57812.73154  8.737  0.044 W2 10  0.8293  85.446370  -1.843306
58536.89534  8.676  0.046 W2 10  0.8346  85.446388  -1.843288
57448.42153  8.792  0.045 W2  5  0.8348  85.446416  -1.843246
58014.30096  8.736  0.041 W2 10  0.8382  85.446380  -1.843300
57648.30343  8.704  0.044 W2 10  0.8431  85.446384  -1.843296
58014.89028  8.651  0.044 W2 10  0.8435  85.446407  -1.843267
56921.32564  8.736  0.042 W2 10  0.8442  85.446382  -1.843299
56921.78609  8.755  0.044 W2 10  0.8473  85.446388  -1.843294
56730.00409  8.814  0.045 W2  5  0.8476  85.446370  -1.843313
57089.33493  8.744  0.046 W2 10  0.8491  85.446369  -1.843314
56922.31225  8.727  0.041 W2 10  0.8499  85.446340  -1.843337
58014.69379  8.702  0.044 W2 10  0.8507  85.446405  -1.843274
56730.13588  8.784  0.044 W2  5  0.8511  85.446393  -1.843290
56730.20171  8.798  0.060 W2  5  0.8512  85.446384  -1.843300
57089.07223  8.713  0.045 W2  5  0.8547  85.446356  -1.843327
57283.68166  8.718  0.042 W2  5  0.8553  85.446414  -1.843263
59109.90767  8.876  0.059 W2  0  0.8566  85.446302  -1.843360
58900.92808  8.705  0.044 W2 10  0.8567  85.446395  -1.843290
57283.61608  8.834  0.043 W2 10  0.8585  85.446395  -1.843291
58169.59661  8.663  0.045 W2 10  0.8595  85.446361  -1.843325
58379.56972  8.619  0.043 W2 10  0.8601  85.446417  -1.843260
58169.66206  8.635  0.044 W2 10  0.8620  85.446377  -1.843311
56730.86018  8.760  0.042 W2  5  0.8635  85.446371  -1.843318
57283.41934  8.777  0.042 W2  5  0.8654  85.446352  -1.843334
58015.41389  8.711  0.044 W2 10  0.8673  85.446389  -1.843301
57448.48698  8.830  0.061 W2  5  0.8681  85.446391  -1.843299
59110.23455  8.736  0.043 W2  5  0.8685  85.446396  -1.843294
58900.99340  8.758  0.045 W2 10  0.8711  85.446348  -1.843339
57448.15934  8.838  0.047 W2 10  0.8723  85.446408  -1.843280
57813.25553  8.693  0.042 W2 10  0.8748  85.446418  -1.843265
57818.55994  8.728  0.046 W2 10  0.8761  85.446392  -1.843302
57089.53205  8.754  0.047 W2  5  0.8773  85.446427  -1.843251
59109.90754  8.748  0.046 W2 10  0.8809  85.446419  -1.843267
57648.43446  8.667  0.044 W2  5  0.8821  85.446397  -1.843299
57089.07236  8.716  0.041 W2  5  0.8828  85.446414  -1.843276
58742.99922  8.710  0.043 W2 10  0.8886  85.446418  -1.843273
57449.01136  8.848  0.045 W2  5  0.8905  85.446386  -1.843314
56724.73625  8.825  0.047 W2 10  0.8921  85.446403  -1.843295
58170.05478  8.650  0.042 W2 10  0.8924  85.446408  -1.843290
57089.79462  8.744  0.043 W2  5  0.8939  85.446383  -1.843318
57283.41922  8.729  0.044 W2  5  0.9059  85.446398  -1.843308
57647.77943  8.733  0.046 W2 10  0.9072  85.446399  -1.843307
57812.99347  8.711  0.044 W2 10  0.9092  85.446383  -1.843324
58742.73767  8.715  0.043 W2  5  0.9116  85.446428  -1.843268
58742.86844  8.692  0.043 W2 10  0.9352  85.446407  -1.843310
58169.46520  8.637  0.041 W2 10  0.9455  85.446376  -1.843344
56730.26755  8.821  0.043 W2 10  0.9466  85.446421  -1.843297
57283.87840  8.849  0.057 W2 10  0.9512  85.446411  -1.843311
57283.28806  8.813  0.043 W2  5  0.9604  85.446419  -1.843306
57089.26935  8.771  0.045 W2  5  0.9651  85.446410  -1.843319
57283.15690  8.801  0.047 W2  0  0.9729  85.446410  -1.843321
59110.36532  8.702  0.044 W2 10  0.9793  85.446449  -1.843270
57812.27312  8.756  0.044 W2 10  0.9890  85.446402  -1.843336
58379.04623  8.646  0.041 W2  5  1.0093  85.446425  -1.843320
57448.02818  8.810  0.043 W2 10  1.0148  85.446412  -1.843337
57812.66608  8.612  0.048 W2 10  1.0214  85.446447  -1.843297
57448.61814  8.787  0.049 W2 10  1.0315  85.446390  -1.843363
56921.65455  8.760  0.045 W2 10  1.1790  85.446378  -1.843421
55265.44551  0.625  0.083 W1mW2 10  0.6866  85.446345  -1.843275
55265.57794  0.862  0.059 W1mW2 10  0.7033  85.446351  -1.843275
55265.44563  0.783  0.061 W1mW2 10  0.7527  85.446371  -1.843274
55265.11481  0.505  0.061 W1mW2 10  0.7558  85.446346  -1.843300
55265.84255  0.850  0.061 W1mW2 10  0.7639  85.446377  -1.843271
55265.37942  0.772  0.092 W1mW2 10  0.7739  85.446407  -1.843227
