# MJD mag magerr filter flag distance ra dec
57810.96280 12.953  0.073 W2 10  0.4231  84.365720  -5.032567
57088.34933 12.849  0.070 W2 10  0.4233  84.365731  -5.032545
58742.21482 12.719  0.071 W2 10  0.4237  84.365716  -5.032639
58535.71708 12.801  0.070 W2 10  0.4294  84.365712  -5.032592
56728.68652 12.886  0.063 W2  0  0.4418  84.365707  -5.032611
57281.84557 12.860  0.069 W2  5  0.4480  84.365709  -5.032581
57811.94509 12.868  0.061 W2 10  0.4515  84.365716  -5.032557
58168.87613 13.099  0.084 W2 10  0.4667  84.365709  -5.032562
57447.83094 12.753  0.055 W2 10  0.4715  84.365701  -5.032583
59109.58118 12.957  0.074 W2  5  0.4734  84.365750  -5.032505
57646.40431 12.681  0.071 W2 10  0.4988  84.365692  -5.032626
59109.71195 12.952  0.102 W2 10  0.5223  84.365687  -5.032582
58900.20798 12.898  0.062 W2  5  0.5308  84.365699  -5.032541
56729.08165 13.079  0.079 W2  0  0.5454  84.365900  -5.032476
59108.99262 12.773  0.062 W2  5  0.5499  84.365789  -5.032463
57446.71673 12.878  0.063 W2 10  0.6653  84.365645  -5.032624
56728.81819 12.677  0.070 W2  5  0.7739  84.365614  -5.032601
58378.26158 12.990  0.078 W2 10  0.9516  84.365640  -5.032794
57447.30656 12.988  0.066 W2 10  0.9770  84.366102  -5.032614
55264.32022  0.581  0.073 W1mW2 10  0.0638  84.365813  -5.032615
55264.65105  0.940  0.071 W1mW2 10  0.0857  84.365809  -5.032599
55264.18792  0.566  0.077 W1mW2 10  0.1078  84.365801  -5.032617
55264.25414  0.696  0.074 W1mW2 10  0.1859  84.365783  -5.032588
55264.91565  0.733  0.075 W1mW2 10  0.1998  84.365774  -5.032614
55263.92318  0.614  0.085 W1mW2 10  0.2203  84.365769  -5.032606
55264.38644  0.873  0.070 W1mW2 10  0.2207  84.365769  -5.032617
55264.45253  0.926  0.077 W1mW2 10  0.2331  84.365777  -5.032572
55264.51874  0.617  0.073 W1mW2 10  0.2733  84.365756  -5.032593
55263.92331  0.779  0.078 W1mW2 10  0.3091  84.365754  -5.032569
55264.25401  0.680  0.081 W1mW2 10  0.3115  84.365743  -5.032607
55264.78335  0.544  0.078 W1mW2 10  0.3668  84.365753  -5.032677
55264.05562  0.726  0.069 W1mW2 10  0.3714  84.365727  -5.032599
55263.79088  0.705  0.069 W1mW2 10  0.3774  84.365725  -5.032608
58899.94643  0.685  0.098 W1mW2 10  0.0409  84.365822  -5.032618
58013.58150  0.688  0.084 W1mW2 10  0.0468  84.365817  -5.032608
57811.09384  0.656  0.098 W1mW2 10  0.0486  84.365832  -5.032597
57087.88964  0.557  0.094 W1mW2 10  0.0547  84.365828  -5.032625
58748.16823  0.643  0.112 W1mW2 10  0.0562  84.365842  -5.032601
56920.86582  0.575  0.080 W1mW2 10  0.0571  84.365816  -5.032602
59108.86185  0.600  0.112 W1mW2 10  0.0650  84.365835  -5.032593
56729.41082  0.754  0.076 W1mW2 10  0.0714  84.365820  -5.032627
57282.56720  0.582  0.076 W1mW2  5  0.0718  84.365811  -5.032616
59109.31963  0.493  0.094 W1mW2  5  0.0736  84.365834  -5.032630
57811.48667  0.495  0.082 W1mW2 10  0.0787  84.365824  -5.032589
57087.75823  0.529  0.084 W1mW2  5  0.0845  84.365809  -5.032599
57282.37033  0.626  0.083 W1mW2 10  0.0847  84.365807  -5.032612
58013.84330  0.650  0.096 W1mW2 10  0.0904  84.365805  -5.032610
58741.56068  0.612  0.095 W1mW2 10  0.0922  84.365812  -5.032592
56920.47120  0.621  0.076 W1mW2  5  0.0981  84.365844  -5.032633
56729.54261  0.568  0.075 W1mW2 10  0.1031  84.365807  -5.032593
57282.96067  0.523  0.088 W1mW2 10  0.1064  84.365801  -5.032603
57447.37214  0.681  0.075 W1mW2 10  0.1087  84.365812  -5.032586
57282.56707  0.609  0.072 W1mW2 10  0.1141  84.365801  -5.032622
56920.14241  0.618  0.086 W1mW2  5  0.1169  84.365817  -5.032580
59109.25418  0.574  0.093 W1mW2  5  0.1195  84.365812  -5.032582
56728.94998  0.565  0.077 W1mW2 10  0.1276  84.365795  -5.032612
58377.73809  0.647  0.082 W1mW2  5  0.1316  84.365853  -5.032582
59108.73107  0.512  0.088 W1mW2  5  0.1352  84.365868  -5.032610
58013.97421  0.650  0.089 W1mW2  5  0.1450  84.365800  -5.032637
56920.27395  0.899  0.079 W1mW2  5  0.1466  84.365792  -5.032596
58535.12814  0.618  0.079 W1mW2 10  0.1485  84.365838  -5.032570
58168.74522  0.632  0.083 W1mW2 10  0.1538  84.365794  -5.032587
57646.66637  0.585  0.094 W1mW2 10  0.1568  84.365798  -5.032580
59109.12340  0.385  0.104 W1mW2  5  0.1601  84.365819  -5.032653
58378.13029  0.666  0.076 W1mW2 10  0.1617  84.365786  -5.032622
57646.99388  0.658  0.076 W1mW2 10  0.1631  84.365809  -5.032570
58536.10966  0.521  0.075 W1mW2 10  0.1634  84.365798  -5.032578
58899.81566  0.762  0.090 W1mW2 10  0.1657  84.365796  -5.032579
56729.14748  0.736  0.075 W1mW2  5  0.1676  84.365792  -5.032583
58742.28027  0.785  0.110 W1mW2  5  0.1684  84.365812  -5.032567
57646.79740  0.681  0.081 W1mW2 10  0.1710  84.365841  -5.032564
56920.01087  0.710  0.077 W1mW2 10  0.1732  84.365848  -5.032565
57646.46976  0.528  0.092 W1mW2 10  0.1736  84.365831  -5.032562
57282.30475  0.729  0.075 W1mW2  5  0.1753  84.365783  -5.032597
58014.10524  0.642  0.085 W1mW2 10  0.1799  84.365809  -5.032565
58013.25411  0.545  0.091 W1mW2 10  0.1799  84.365785  -5.032587
59109.45040  0.674  0.085 W1mW2 10  0.1813  84.365792  -5.032577
58742.08404  0.452  0.118 W1mW2 10  0.1819  84.365779  -5.032611
58013.38502  0.543  0.115 W1mW2 10  0.1824  84.365825  -5.032560
58377.54173  0.726  0.101 W1mW2  5  0.1839  84.365858  -5.032567
58742.41117  0.566  0.090 W1mW2 10  0.1869  84.365778  -5.032604
56729.01582  0.606  0.077 W1mW2  5  0.1873  84.365779  -5.032598
56920.53691  0.480  0.080 W1mW2 10  0.1883  84.365863  -5.032651
58534.99736  0.700  0.072 W1mW2 10  0.1896  84.365796  -5.032570
59109.05807  0.741  0.086 W1mW2 10  0.1916  84.365793  -5.032572
58377.67264  0.740  0.093 W1mW2 10  0.1949  84.365824  -5.032556
58168.02525  0.586  0.090 W1mW2 10  0.1965  84.365786  -5.032642
58168.67977  0.624  0.080 W1mW2 10  0.1985  84.365787  -5.032645
58741.88781  0.478  0.091 W1mW2 10  0.1987  84.365790  -5.032572
59109.71208  0.676  0.087 W1mW2 10  0.2000  84.365804  -5.032561
57088.74332  0.708  0.078 W1mW2 10  0.2048  84.365775  -5.032624
57811.35577  0.530  0.137 W1mW2 10  0.2059  84.365775  -5.032594
57447.69991  0.708  0.085 W1mW2 10  0.2100  84.365778  -5.032637
58536.10954  0.617  0.076 W1mW2 10  0.2134  84.365806  -5.032556
56920.14229  0.583  0.079 W1mW2 10  0.2173  84.365808  -5.032554
58377.80354  0.385  0.113 W1mW2 10  0.2177  84.365803  -5.032556
58741.69159  0.719  0.098 W1mW2 10  0.2178  84.365770  -5.032602
57282.69835  0.633  0.081 W1mW2 10  0.2182  84.365772  -5.032591
56920.99736  0.666  0.087 W1mW2 10  0.2185  84.365772  -5.032590
56920.40537  0.701  0.081 W1mW2 10  0.2211  84.365794  -5.032560
58741.95326  0.548  0.091 W1mW2 10  0.2220  84.365813  -5.032551
58535.84786  0.570  0.081 W1mW2 10  0.2237  84.365801  -5.032555
57646.14225  0.844  0.094 W1mW2 10  0.2258  84.365780  -5.032572
58377.86899  0.698  0.084 W1mW2 10  0.2278  84.365767  -5.032605
58377.41096  0.746  0.084 W1mW2 10  0.2289  84.365769  -5.032629
58741.42991  0.668  0.084 W1mW2 10  0.2309  84.365785  -5.032564
57811.81419  0.673  0.089 W1mW2 10  0.2323  84.365766  -5.032599
58169.00703  0.570  0.080 W1mW2 10  0.2330  84.365785  -5.032564
57447.30669  0.600  0.076 W1mW2  5  0.2355  84.365781  -5.032654
56920.53703  0.693  0.070 W1mW2 10  0.2378  84.365764  -5.032605
57446.97892  0.935  0.106 W1mW2 10  0.2399  84.365895  -5.032593
58168.54836  0.504  0.074 W1mW2 10  0.2401  84.365795  -5.032553
58174.04621  0.437  0.104 W1mW2 10  0.2411  84.365805  -5.032548
57818.42840  0.746  0.102 W1mW2 10  0.2418  84.365790  -5.032556
58899.48814  0.793  0.079 W1mW2 10  0.2431  84.365762  -5.032610
58899.48801  0.571  0.080 W1mW2 10  0.2447  84.365773  -5.032573
56915.80146  0.773  0.074 W1mW2 10  0.2477  84.365781  -5.032561
56920.66858  0.469  0.092 W1mW2 10  0.2491  84.365782  -5.032560
56724.60394  0.473  0.097 W1mW2  5  0.2502  84.365769  -5.032643
58013.51605  0.526  0.086 W1mW2 10  0.2504  84.365761  -5.032599
58535.45527  0.652  0.104 W1mW2  5  0.2520  84.365768  -5.032577
58378.39248  0.640  0.079 W1mW2 10  0.2527  84.365802  -5.032546
57087.62694  0.522  0.072 W1mW2 10  0.2538  84.365785  -5.032664
58013.64695  0.645  0.078 W1mW2 10  0.2578  84.365766  -5.032643
57646.73182  0.518  0.095 W1mW2 10  0.2591  84.365776  -5.032563
57811.42122  0.582  0.089 W1mW2 10  0.2610  84.365762  -5.032584
57646.60079  0.712  0.092 W1mW2  5  0.2625  84.365774  -5.032563
57646.27328  0.615  0.091 W1mW2 10  0.2645  84.365758  -5.032596
58535.52072  0.681  0.084 W1mW2 10  0.2657  84.365766  -5.032572
57811.22474  0.847  0.093 W1mW2 10  0.2693  84.365764  -5.032575
57282.82951  1.046  0.110 W1mW2 10  0.2703  84.365755  -5.032606
58899.75020  0.466  0.099 W1mW2 10  0.2742  84.365769  -5.032565
58377.28006  0.445  0.110 W1mW2  5  0.2749  84.365811  -5.032536
58013.51592  0.640  0.098 W1mW2 10  0.2754  84.365776  -5.032556
57088.21792  0.631  0.075 W1mW2 10  0.2766  84.365785  -5.032548
57282.63277  0.568  0.094 W1mW2 10  0.2779  84.365779  -5.032552
57281.97673  0.710  0.076 W1mW2  5  0.2781  84.365773  -5.032557
56915.73563  0.664  0.085 W1mW2 10  0.2795  84.365787  -5.032545
58741.95314  0.716  0.095 W1mW2 10  0.2803  84.365760  -5.032575
57654.33099  0.527  0.101 W1mW2 10  0.2805  84.365764  -5.032569
56920.33966  0.595  0.078 W1mW2  5  0.2846  84.365762  -5.032569
58535.97876  0.664  0.071 W1mW2 10  0.2860  84.365755  -5.032582
58013.77785  0.368  0.123 W1mW2  5  0.2902  84.365780  -5.032546
57447.24111  0.610  0.091 W1mW2 10  0.2919  84.365773  -5.032552
57088.15234  0.615  0.067 W1mW2 10  0.2936  84.365769  -5.032555
56728.55485  0.548  0.072 W1mW2  0  0.2977  84.365750  -5.032632
58168.61432  0.736  0.083 W1mW2 10  0.2978  84.365772  -5.032551
57446.84776  0.689  0.077 W1mW2 10  0.2986  84.365837  -5.032527
58899.35775  0.612  0.078 W1mW2 10  0.2994  84.365803  -5.032531
59108.60030  0.670  0.081 W1mW2 10  0.3009  84.365770  -5.032552
57088.08663  0.721  0.064 W1mW2 10  0.3017  84.365785  -5.032539
57447.10995  0.661  0.082 W1mW2 10  0.3026  84.365764  -5.032557
56729.21332  0.595  0.077 W1mW2 10  0.3044  84.365769  -5.032551
57447.56888  0.387  0.080 W1mW2 10  0.3045  84.365749  -5.032584
56920.40549  0.659  0.071 W1mW2 10  0.3058  84.365750  -5.032581
56920.01075  0.561  0.081 W1mW2  5  0.3065  84.365797  -5.032531
58535.25905  0.583  0.107 W1mW2 10  0.3079  84.365749  -5.032638
58377.93445  0.653  0.098 W1mW2 10  0.3083  84.365811  -5.032526
57282.50149  0.651  0.094 W1mW2 10  0.3087  84.365825  -5.032524
58377.60719  0.458  0.096 W1mW2  5  0.3089  84.365758  -5.032562
58742.14949  0.598  0.091 W1mW2 10  0.3092  84.365749  -5.032581
59109.25430  0.703  0.093 W1mW2  5  0.3098  84.365751  -5.032575
56920.60274  0.467  0.141 W1mW2  5  0.3137  84.365776  -5.032541
58899.88098  0.615  0.092 W1mW2 10  0.3139  84.365749  -5.032577
58742.41104  0.447  0.088 W1mW2  5  0.3140  84.365743  -5.032601
58535.12827  0.633  0.090 W1mW2 10  0.3144  84.365743  -5.032596
57812.07613  0.574  0.084 W1mW2 10  0.3171  84.365776  -5.032540
56920.66845  0.785  0.087 W1mW2 10  0.3186  84.365741  -5.032613
58013.12321  0.669  0.086 W1mW2 10  0.3187  84.365742  -5.032596
57088.02093  0.666  0.069 W1mW2 10  0.3207  84.365751  -5.032567
59109.18885  0.610  0.083 W1mW2 10  0.3214  84.365743  -5.032588
58014.23614  0.513  0.088 W1mW2 10  0.3218  84.365762  -5.032552
57282.43591  0.658  0.082 W1mW2  5  0.3244  84.365783  -5.032533
58741.82236  0.708  0.094 W1mW2 10  0.3304  84.365824  -5.032518
58535.65163  0.646  0.071 W1mW2 10  0.3313  84.365748  -5.032567
57447.43772  0.724  0.083 W1mW2  5  0.3321  84.365749  -5.032566
57447.17553  0.550  0.082 W1mW2 10  0.3324  84.365757  -5.032553
58742.54195  0.577  0.089 W1mW2 10  0.3326  84.365747  -5.032569
58013.71240  0.582  0.095 W1mW2 10  0.3329  84.365752  -5.032559
57447.56875  0.550  0.071 W1mW2 10  0.3332  84.365766  -5.032543
57811.68316  0.413  0.083 W1mW2 10  0.3339  84.365738  -5.032627
56921.12890  0.667  0.067 W1mW2 10  0.3357  84.365753  -5.032556
56729.67428  0.648  0.082 W1mW2 10  0.3405  84.365791  -5.032524
58899.68475  0.566  0.080 W1mW2 10  0.3415  84.365747  -5.032657
57647.12491  0.750  0.079 W1mW2 10  0.3441  84.365798  -5.032520
56729.27915  0.689  0.083 W1mW2  5  0.3443  84.365740  -5.032644
58899.22697  0.469  0.114 W1mW2 10  0.3451  84.365735  -5.032628
57088.61203  0.620  0.070 W1mW2 10  0.3455  84.365738  -5.032639
57088.21805  0.703  0.098 W1mW2  5  0.3458  84.365735  -5.032591
58535.45540  0.722  0.073 W1mW2 10  0.3487  84.365733  -5.032599
57088.28363  0.575  0.072 W1mW2 10  0.3502  84.365734  -5.032593
58535.58618  0.667  0.104 W1mW2 10  0.3518  84.365765  -5.032537
56920.27383  0.676  0.078 W1mW2 10  0.3658  84.365809  -5.032510
58899.61943  0.646  0.077 W1mW2 10  0.3728  84.365749  -5.032545
58377.99990  0.561  0.090 W1mW2 10  0.3804  84.365785  -5.032514
58168.41796  0.668  0.082 W1mW2 10  0.3822  84.365734  -5.032655
58535.38995  0.442  0.102 W1mW2 10  0.3837  84.365937  -5.032601
56920.73428  0.591  0.075 W1mW2 10  0.3838  84.365740  -5.032553
57646.86285  0.552  0.088 W1mW2 10  0.3892  84.365753  -5.032534
58168.15615  0.584  0.097 W1mW2 10  0.3912  84.365766  -5.032522
58742.01859  0.873  0.084 W1mW2 10  0.3958  84.365756  -5.032528
57282.23917  0.385  0.096 W1mW2 10  0.4039  84.365759  -5.032522
58169.13743  0.531  0.078 W1mW2 10  0.4044  84.365718  -5.032600
57646.53534  0.681  0.080 W1mW2 10  0.4056  84.365792  -5.032504
57088.48062  0.651  0.076 W1mW2 10  0.4074  84.365726  -5.032565
58900.07721  0.420  0.092 W1mW2 10  0.4096  84.365738  -5.032543
58900.33889  0.550  0.081 W1mW2 10  0.4177  84.365729  -5.032552
57282.10801  0.590  0.093 W1mW2  5  0.4193  84.365714  -5.032599
58168.48341  0.628  0.092 W1mW2 10  0.4202  84.365717  -5.032580
57810.96280  0.616  0.089 W1mW2 10  0.4231  84.365720  -5.032567
57088.34933  0.568  0.084 W1mW2 10  0.4233  84.365731  -5.032545
58742.21482  0.583  0.085 W1mW2 10  0.4237  84.365716  -5.032639
58535.71708  0.813  0.083 W1mW2 10  0.4294  84.365712  -5.032592
56728.68652  0.561  0.073 W1mW2  0  0.4418  84.365707  -5.032611
57281.84557  0.745  0.085 W1mW2  5  0.4480  84.365709  -5.032581
57811.94509  0.663  0.076 W1mW2 10  0.4515  84.365716  -5.032557
58168.87613  0.310  0.093 W1mW2 10  0.4667  84.365709  -5.032562
57447.83094  0.802  0.072 W1mW2 10  0.4715  84.365701  -5.032583
59109.58118  0.480  0.087 W1mW2  5  0.4734  84.365750  -5.032505
57646.40431  0.756  0.084 W1mW2 10  0.4988  84.365692  -5.032626
59109.71195  0.598  0.112 W1mW2 10  0.5223  84.365687  -5.032582
58900.20798  0.603  0.077 W1mW2  5  0.5308  84.365699  -5.032541
56729.08165  0.736  0.093 W1mW2  0  0.5454  84.365900  -5.032476
59108.99262  0.935  0.082 W1mW2  5  0.5499  84.365789  -5.032463
57446.71673  0.535  0.076 W1mW2 10  0.6653  84.365645  -5.032624
58378.26158  0.749  0.098 W1mW2 10  0.9516  84.365640  -5.032794
57447.30656  1.094  0.111 W1mW2 10  0.9770  84.366102  -5.032614
