# MJD mag magerr filter flag distance ra dec
57796.36486  0.357  0.053 W1mW2 10  0.0455  63.697152  26.773903
56711.04323  0.422  0.056 W1mW2 10  0.0461  63.697145  26.773922
58364.25187  0.351  0.054 W1mW2 10  0.0489  63.697151  26.773901
57070.16292  0.352  0.053 W1mW2 10  0.0516  63.697156  26.773913
56901.91679  0.463  0.054 W1mW2 10  0.0521  63.697138  26.773924
57263.80061  0.399  0.053 W1mW2 10  0.0527  63.697156  26.773906
56902.17987  0.471  0.055 W1mW2 10  0.0542  63.697156  26.773916
56711.24073  0.437  0.054 W1mW2 10  0.0546  63.697157  26.773910
58358.82002  0.337  0.054 W1mW2 10  0.0564  63.697149  26.773924
56901.85095  0.438  0.054 W1mW2 10  0.0592  63.697129  26.773923
58359.53986  0.335  0.054 W1mW2 10  0.0607  63.697151  26.773896
56710.91143  0.445  0.053 W1mW2 10  0.0618  63.697153  26.773922
56711.04310  0.492  0.054 W1mW2 10  0.0624  63.697153  26.773923
57796.29928  0.420  0.054 W1mW2 10  0.0628  63.697158  26.773917
57069.63739  0.367  0.054 W1mW2 10  0.0652  63.697159  26.773903
58725.98613  0.432  0.054 W1mW2 10  0.0656  63.697141  26.773892
57070.09721  0.384  0.053 W1mW2 10  0.0657  63.697151  26.773926
57428.89382  0.407  0.055 W1mW2 10  0.0663  63.697160  26.773904
57994.91682  0.382  0.054 W1mW2 10  0.0698  63.697127  26.773894
59090.74118  0.419  0.054 W1mW2  5  0.0701  63.697156  26.773924
57631.13414  0.370  0.053 W1mW2 10  0.0712  63.697161  26.773916
58517.33861  0.375  0.054 W1mW2 10  0.0725  63.697149  26.773892
57434.46552  0.409  0.054 W1mW2 10  0.0752  63.697161  26.773901
58726.31326  0.430  0.053 W1mW2 10  0.0752  63.697150  26.773891
58358.82014  0.358  0.054 W1mW2 10  0.0767  63.697158  26.773896
57630.87208  0.442  0.054 W1mW2 10  0.0775  63.697155  26.773893
58153.10775  0.385  0.054 W1mW2  5  0.0782  63.697134  26.773889
57795.90644  0.370  0.053 W1mW2  5  0.0791  63.697163  26.773901
57994.85137  0.394  0.053 W1mW2 10  0.0799  63.697162  26.773900
57994.98227  0.404  0.053 W1mW2 10  0.0804  63.697155  26.773928
56711.37253  0.427  0.053 W1mW2 10  0.0830  63.697120  26.773925
57994.65501  0.449  0.053 W1mW2 10  0.0836  63.697123  26.773892
56710.64797  0.479  0.055 W1mW2 10  0.0842  63.697166  26.773910
58153.36956  0.388  0.054 W1mW2 10  0.0846  63.697156  26.773891
57796.62679  0.395  0.053 W1mW2 10  0.0848  63.697166  26.773904
58725.72445  0.431  0.052 W1mW2  0  0.0853  63.697120  26.773926
58153.69682  0.392  0.054 W1mW2 10  0.0856  63.697159  26.773894
58882.03150  0.398  0.053 W1mW2 10  0.0867  63.697165  26.773901
56710.77977  0.452  0.054 W1mW2 10  0.0868  63.697158  26.773928
58153.23866  0.418  0.054 W1mW2 10  0.0872  63.697161  26.773895
58153.43501  0.382  0.054 W1mW2  5  0.0875  63.697141  26.773886
57069.96580  0.358  0.053 W1mW2 10  0.0890  63.697167  26.773913
57069.90009  0.348  0.054 W1mW2 10  0.0891  63.697166  26.773920
58359.27818  0.333  0.053 W1mW2 10  0.0892  63.697152  26.773888
57630.67560  0.361  0.054 W1mW2 10  0.0903  63.697167  26.773905
57070.03150  0.386  0.053 W1mW2 10  0.0904  63.697168  26.773909
57429.02485  0.389  0.053 W1mW2 10  0.0923  63.697163  26.773925
58726.57494  0.394  0.054 W1mW2 10  0.0932  63.697169  26.773910
58884.77805  0.421  0.053 W1mW2 10  0.0934  63.697164  26.773895
58153.56604  0.393  0.054 W1mW2 10  0.0947  63.697164  26.773895
57995.11330  0.384  0.054 W1mW2 10  0.0947  63.697161  26.773891
57263.93177  0.427  0.053 W1mW2  5  0.0954  63.697164  26.773926
58881.83527  0.406  0.054 W1mW2 10  0.0958  63.697157  26.773888
57263.34143  0.404  0.053 W1mW2 10  0.0965  63.697114  26.773923
58884.18937  0.368  0.053 W1mW2  5  0.0969  63.697144  26.773883
58517.20783  0.372  0.053 W1mW2 10  0.0974  63.697161  26.773890
58359.67076  0.327  0.053 W1mW2 10  0.0982  63.697168  26.773920
57631.26517  0.369  0.053 W1mW2 10  0.0984  63.697164  26.773927
58517.79664  0.465  0.053 W1mW2  0  0.0989  63.697128  26.773935
56901.71941  0.420  0.055 W1mW2 10  0.1021  63.697164  26.773929
57796.16837  0.366  0.054 W1mW2 10  0.1030  63.697165  26.773893
58153.69695  0.426  0.055 W1mW2 10  0.1039  63.697169  26.773898
57429.15601  0.398  0.053 W1mW2 10  0.1066  63.697159  26.773885
57995.04785  0.363  0.055 W1mW2 10  0.1070  63.697173  26.773916
58517.40406  0.371  0.053 W1mW2 10  0.1078  63.697157  26.773884
57796.10292  0.387  0.055 W1mW2 10  0.1093  63.697174  26.773905
58884.45105  0.391  0.054 W1mW2 10  0.1094  63.697149  26.773881
56710.84560  0.459  0.055 W1mW2 10  0.1105  63.697174  26.773916
59090.28340  0.391  0.054 W1mW2 10  0.1123  63.697171  26.773896
58359.08182  0.338  0.054 W1mW2 10  0.1126  63.697172  26.773898
57263.73503  0.392  0.054 W1mW2 10  0.1130  63.697164  26.773933
57796.03734  0.374  0.054 W1mW2 10  0.1132  63.697175  26.773911
58725.85535  0.405  0.054 W1mW2 10  0.1132  63.697161  26.773885
58359.40895  0.378  0.054 W1mW2  5  0.1133  63.697155  26.773882
57994.39308  0.396  0.053 W1mW2 10  0.1139  63.697175  26.773906
59090.02184  0.413  0.053 W1mW2  0  0.1159  63.697147  26.773878
57630.54457  0.428  0.054 W1mW2 10  0.1160  63.697173  26.773922
59090.41417  0.357  0.054 W1mW2 10  0.1166  63.697169  26.773891
58881.57359  0.389  0.053 W1mW2 10  0.1176  63.697138  26.773877
57264.19422  0.407  0.054 W1mW2 10  0.1194  63.697158  26.773939
58881.70436  0.388  0.053 W1mW2 10  0.1228  63.697174  26.773895
58726.44403  0.396  0.053 W1mW2 10  0.1247  63.697176  26.773896
57795.64437  0.406  0.054 W1mW2 10  0.1258  63.697172  26.773889
56901.78525  0.448  0.054 W1mW2 10  0.1261  63.697171  26.773931
57994.78592  0.396  0.054 W1mW2 10  0.1263  63.697179  26.773915
58726.18235  0.423  0.053 W1mW2  5  0.1277  63.697180  26.773909
57631.00311  0.369  0.054 W1mW2 10  0.1277  63.697179  26.773917
57995.04772  0.364  0.054 W1mW2 10  0.1282  63.697176  26.773894
59090.61040  0.383  0.054 W1mW2  5  0.1283  63.697180  26.773909
56710.97727  0.473  0.053 W1mW2  5  0.1288  63.697170  26.773886
58884.71260  0.411  0.053 W1mW2 10  0.1291  63.697167  26.773883
57429.48378  0.339  0.053 W1mW2  5  0.1299  63.697179  26.773902
59090.15262  0.401  0.054 W1mW2 10  0.1300  63.697175  26.773892
58517.92755  0.379  0.053 W1mW2 10  0.1302  63.697159  26.773878
57263.21027  0.354  0.054 W1mW2 10  0.1309  63.697178  26.773897
57270.36031  0.395  0.054 W1mW2 10  0.1322  63.697180  26.773917
58517.60042  0.365  0.053 W1mW2 10  0.1332  63.697181  26.773903
57263.66946  0.379  0.054 W1mW2 10  0.1334  63.697179  26.773922
58882.29305  0.388  0.053 W1mW2  5  0.1337  63.697170  26.773884
58726.70571  0.411  0.053 W1mW2 10  0.1349  63.697181  26.773900
58518.05832  0.384  0.053 W1mW2 10  0.1361  63.697179  26.773896
57795.77541  0.410  0.053 W1mW2 10  0.1366  63.697182  26.773910
56901.32479  0.484  0.054 W1mW2 10  0.1391  63.697153  26.773947
57429.22146  0.430  0.054 W1mW2  5  0.1400  63.697182  26.773900
57630.28250  0.417  0.053 W1mW2 10  0.1400  63.697184  26.773912
57428.89369  0.373  0.054 W1mW2  5  0.1413  63.697178  26.773891
58153.30411  0.427  0.055 W1mW2  5  0.1460  63.697144  26.773870
57429.28704  0.390  0.052 W1mW2 10  0.1468  63.697186  26.773912
57263.21015  0.368  0.054 W1mW2 10  0.1485  63.697186  26.773916
56901.98262  0.450  0.056 W1mW2  5  0.1488  63.697138  26.773951
56902.04833  0.448  0.054 W1mW2 10  0.1497  63.697184  26.773922
58358.68924  0.346  0.054 W1mW2  5  0.1500  63.697166  26.773875
59090.47962  0.368  0.054 W1mW2  5  0.1513  63.697145  26.773868
57070.35991  0.384  0.053 W1mW2 10  0.1514  63.697186  26.773920
57429.61481  0.397  0.053 W1mW2 10  0.1514  63.697186  26.773900
58153.56592  0.385  0.054 W1mW2 10  0.1545  63.697186  26.773898
58726.11690  0.444  0.055 W1mW2 10  0.1561  63.697185  26.773894
57263.66933  0.372  0.054 W1mW2 10  0.1586  63.697179  26.773937
58359.14728  0.343  0.053 W1mW2  5  0.1599  63.697187  26.773895
58884.90883  0.389  0.054 W1mW2 10  0.1599  63.697183  26.773888
58517.07693  0.370  0.055 W1mW2 10  0.1606  63.697180  26.773884
59090.21794  0.392  0.053 W1mW2 10  0.1630  63.697176  26.773878
58153.43514  0.403  0.055 W1mW2  5  0.1632  63.697189  26.773899
57796.23382  0.424  0.054 W1mW2  5  0.1637  63.697191  26.773905
57630.74105  0.400  0.053 W1mW2 10  0.1659  63.697191  26.773914
56901.45633  0.450  0.053 W1mW2 10  0.1671  63.697187  26.773930
56710.51631  0.467  0.055 W1mW2 10  0.1672  63.697188  26.773892
59090.87195  0.360  0.054 W1mW2 10  0.1698  63.697186  26.773886
57796.29940  0.430  0.054 W1mW2 10  0.1699  63.697186  26.773887
58881.76982  0.367  0.054 W1mW2  5  0.1706  63.697187  26.773888
58358.95092  0.340  0.053 W1mW2 10  0.1734  63.697193  26.773902
58885.03960  0.317  0.054 W1mW2 10  0.1769  63.697186  26.773883
58517.53446  0.348  0.054 W1mW2  5  0.1770  63.697181  26.773877
57796.49576  0.404  0.053 W1mW2 10  0.1775  63.697192  26.773894
57070.22849  0.293  0.054 W1mW2  5  0.1832  63.697183  26.773877
58153.36969  0.382  0.054 W1mW2 10  0.1879  63.697194  26.773890
57263.47259  0.337  0.053 W1mW2  5  0.1882  63.697174  26.773953
58885.03973  0.406  0.055 W1mW2 10  0.1888  63.697191  26.773884
58152.97685  0.409  0.053 W1mW2  5  0.1965  63.697174  26.773864
57428.76266  0.397  0.054 W1mW2  0  0.1994  63.697198  26.773890
58881.44281  0.385  0.054 W1mW2  5  0.1996  63.697183  26.773870
58884.64727  0.350  0.056 W1mW2 10  0.2077  63.697182  26.773866
59089.89107  0.359  0.053 W1mW2  5  0.2095  63.697189  26.773871
58884.32014  0.387  0.053 W1mW2 10  0.2107  63.697194  26.773877
58882.16227  0.414  0.053 W1mW2 10  0.2121  63.697191  26.773872
57270.36018  0.391  0.054 W1mW2 10  0.2133  63.697201  26.773933
58726.24781  0.411  0.054 W1mW2 10  0.2141  63.697201  26.773886
59090.34872  0.383  0.054 W1mW2 10  0.2153  63.697200  26.773883
57429.09043  0.400  0.054 W1mW2  5  0.2225  63.697209  26.773918
58885.17051  0.390  0.053 W1mW2 10  0.2227  63.697198  26.773877
58152.84594  0.350  0.055 W1mW2  5  0.2231  63.697197  26.773874
57263.60375  0.311  0.053 W1mW2  5  0.2327  63.697196  26.773950
58884.58182  0.369  0.053 W1mW2 10  0.2389  63.697204  26.773876
57995.24421  0.409  0.054 W1mW2  0  0.2465  63.697200  26.773953
57630.80663  0.392  0.053 W1mW2 10  0.2471  63.697190  26.773962
58517.66574  0.367  0.054 W1mW2  0  0.2472  63.697121  26.773843
58884.51637  0.413  0.055 W1mW2 10  0.2480  63.697202  26.773869
58517.46951  0.366  0.053 W1mW2  5  0.2549  63.697215  26.773887
57428.63150  0.420  0.054 W1mW2  5  0.2617  63.697133  26.773838
59090.34885  0.443  0.054 W1mW2  5  0.2835  63.697151  26.773832
58881.31191  0.405  0.054 W1mW2  5  0.2884  63.697200  26.773850
58153.17320  0.438  0.055 W1mW2  5  0.2956  63.697229  26.773891
56901.98249  0.447  0.055 W1mW2  5  0.3221  63.697067  26.773848
57994.52398  0.373  0.053 W1mW2  5  0.3719  63.697232  26.773973
58881.90059  0.450  0.054 W1mW2 10  0.4335  63.697244  26.773833
