# MJD mag magerr filter flag distance ra dec
55263.85710  0.724  0.180 W1mW2 10  0.8908  83.996837  -5.126273
55263.92318 -0.214    NaN W1mW2 10  1.3043  83.996904  -5.126374
55264.05562  0.015  0.193 W1mW2 10  1.4853  83.996419  -5.126214
57087.95535  0.393  0.140 W1mW2  5  0.0277  83.996797  -5.126026
57087.75823  0.179  0.186 W1mW2  5  0.0607  83.996806  -5.126035
58535.12814  0.267  0.129 W1mW2 10  0.0659  83.996772  -5.126035
58741.56068  0.767  0.160 W1mW2 10  0.0663  83.996773  -5.126023
56920.47120  0.620  0.133 W1mW2  5  0.0683  83.996771  -5.126029
56915.73576  0.267  0.124 W1mW2 10  0.0714  83.996770  -5.126030
57818.42840  0.769  0.154 W1mW2 10  0.0718  83.996788  -5.126050
58168.74522  0.580  0.116 W1mW2 10  0.0731  83.996787  -5.126010
58168.15615  0.299  0.138 W1mW2 10  0.0767  83.996799  -5.126011
56920.07658  0.476  0.165 W1mW2 10  0.0783  83.996773  -5.126016
57654.26541  0.741  0.198 W1mW2 10  0.0797  83.996768  -5.126031
58377.47641  0.672  0.243 W1mW2 10  0.0914  83.996805  -5.126009
58899.81566  0.630  0.140 W1mW2 10  0.0917  83.996768  -5.126042
59108.73107  0.310  0.188 W1mW2  5  0.0937  83.996803  -5.126007
58899.81553  0.451  0.152 W1mW2 10  0.0986  83.996800  -5.126056
56920.60274  0.787  0.204 W1mW2  5  0.1004  83.996818  -5.126030
58535.19359  0.725  0.199 W1mW2 10  0.1031  83.996804  -5.126055
57646.40431  0.562  0.164 W1mW2 10  0.1049  83.996802  -5.126057
56919.61625  0.592  0.133 W1mW2 10  0.1080  83.996769  -5.126052
58377.86899 -0.051  0.253 W1mW2 10  0.1088  83.996763  -5.126043
58013.84330  0.912  0.266 W1mW2 10  0.1186  83.996809  -5.126003
56728.29139  0.456  0.134 W1mW2  0  0.1197  83.996815  -5.126052
58168.48329  0.358  0.112 W1mW2 10  0.1199  83.996767  -5.126054
57645.88018  0.674  0.169 W1mW2 10  0.1261  83.996781  -5.125996
58168.09070  0.387  0.144 W1mW2 10  0.1261  83.996818  -5.126052
58377.14915  0.208  0.149 W1mW2 10  0.1282  83.996813  -5.126003
58168.28693  0.257  0.128 W1mW2 10  0.1308  83.996781  -5.126065
58168.02525  0.563  0.184 W1mW2 10  0.1326  83.996827  -5.126025
57087.36424  0.629  0.137 W1mW2 10  0.1344  83.996826  -5.126019
58535.25905  0.628  0.111 W1mW2 10  0.1345  83.996782  -5.125993
56728.42319  0.400  0.180 W1mW2  5  0.1366  83.996827  -5.126021
57446.58557  0.298  0.145 W1mW2 10  0.1415  83.996786  -5.125991
57446.78231  0.592  0.140 W1mW2  5  0.1484  83.996749  -5.126027
56728.68652  0.633  0.158 W1mW2  0  0.1487  83.996831  -5.126036
57646.33873  0.533  0.177 W1mW2 10  0.1607  83.996830  -5.126050
58012.99231  0.401  0.158 W1mW2 10  0.1615  83.996806  -5.126072
59109.05807  0.576  0.164 W1mW2 10  0.1619  83.996808  -5.125989
57087.88964  0.241  0.160 W1mW2 10  0.1636  83.996819  -5.126066
57810.83190  0.284  0.153 W1mW2 10  0.1656  83.996745  -5.126041
56920.33966  0.334  0.128 W1mW2  5  0.1667  83.996776  -5.126074
58168.48341  0.240  0.123 W1mW2 10  0.1679  83.996756  -5.125998
57088.21792  0.531  0.175 W1mW2 10  0.1685  83.996743  -5.126033
58377.34551  0.243  0.158 W1mW2 10  0.1719  83.996830  -5.126056
58741.75691  0.244  0.142 W1mW2 10  0.1737  83.996746  -5.126009
58377.99990  0.389  0.152 W1mW2 10  0.1760  83.996798  -5.126078
56728.55485  0.287  0.163 W1mW2  0  0.1789  83.996835  -5.126052
59108.46901  0.346  0.168 W1mW2 10  0.1835  83.996841  -5.126038
58741.29900  0.154  0.138 W1mW2 10  0.1852  83.996782  -5.125979
59109.18885  0.218  0.169 W1mW2 10  0.1855  83.996766  -5.125985
57811.15929  0.535  0.133 W1mW2 10  0.1856  83.996755  -5.125992
59108.79652  0.736  0.203 W1mW2 10  0.1900  83.996771  -5.126079
58377.54186  0.684  0.155 W1mW2  5  0.1911  83.996834  -5.126000
59108.60030  0.022  0.167 W1mW2 10  0.1940  83.996738  -5.126016
57282.23917  0.495  0.199 W1mW2 10  0.1973  83.996771  -5.125979
57646.73182  0.583  0.149 W1mW2 10  0.2000  83.996771  -5.126082
58535.71708  0.220  0.127 W1mW2 10  0.2017  83.996816  -5.126080
58742.01859  0.275  0.159 W1mW2 10  0.2039  83.996844  -5.126048
58377.60731  0.295  0.144 W1mW2 10  0.2092  83.996830  -5.126072
58741.69159  0.420  0.172 W1mW2 10  0.2093  83.996801  -5.125973
58013.45047  0.606  0.122 W1mW2 10  0.2098  83.996843  -5.126005
58899.94643  0.614  0.141 W1mW2 10  0.2155  83.996820  -5.126082
56920.20812  0.218  0.205 W1mW2  5  0.2157  83.996733  -5.126011
58168.61419  0.266  0.120 W1mW2 10  0.2182  83.996808  -5.125972
58377.60719  0.604  0.161 W1mW2  5  0.2204  83.996737  -5.125999
58899.68475  0.551  0.174 W1mW2 10  0.2235  83.996829  -5.125981
58013.45059  0.506  0.146 W1mW2 10  0.2305  83.996842  -5.126068
57810.70087  0.532  0.174 W1mW2 10  0.2374  83.996855  -5.126016
56729.01582  0.538  0.160 W1mW2  5  0.2403  83.996846  -5.126067
57446.45454  0.277  0.182 W1mW2 10  0.2404  83.996826  -5.126086
57811.42122  0.087  0.180 W1mW2 10  0.2424  83.996853  -5.126005
56728.15972  0.622  0.145 W1mW2  0  0.2467  83.996832  -5.126084
58535.32450  0.338  0.194 W1mW2 10  0.2470  83.996807  -5.125964
58899.55347  0.224  0.129 W1mW2 10  0.2549  83.996791  -5.126101
57087.69265  0.514  0.136 W1mW2  5  0.2551  83.996814  -5.126097
57088.08663  0.557  0.151 W1mW2 10  0.2565  83.996821  -5.125966
58013.58150  0.505  0.146 W1mW2 10  0.2568  83.996754  -5.125968
57646.46976  0.121  0.158 W1mW2 10  0.2571  83.996815  -5.125963
58013.31956  0.397  0.159 W1mW2 10  0.2574  83.996825  -5.126092
58168.74509  0.577  0.123 W1mW2 10  0.2638  83.996860  -5.126053
56915.73563  0.673  0.116 W1mW2 10  0.2643  83.996739  -5.126083
58535.45527  0.088  0.218 W1mW2  5  0.2666  83.996732  -5.126076
57646.60079  0.912  0.248 W1mW2  5  0.2677  83.996777  -5.126103
58377.41096  0.211  0.169 W1mW2 10  0.2710  83.996856  -5.125993
56920.14241  0.312  0.140 W1mW2  5  0.2723  83.996733  -5.125980
57281.84557  0.597  0.176 W1mW2  5  0.2762  83.996841  -5.126088
57282.04244  0.747  0.279 W1mW2 10  0.2795  83.996868  -5.126024
57646.01121  0.117  0.215 W1mW2 10  0.2801  83.996855  -5.126072
59108.86185  0.369  0.183 W1mW2 10  0.2803  83.996750  -5.126097
58534.73568  0.275  0.140 W1mW2 10  0.2823  83.996869  -5.126027
58899.48801  0.480  0.138 W1mW2 10  0.2851  83.996808  -5.126107
59108.66575  0.745  0.167 W1mW2  5  0.2866  83.996837  -5.126094
56729.14748  0.796  0.151 W1mW2  5  0.2925  83.996867  -5.126056
58899.22697  0.604  0.191 W1mW2 10  0.2952  83.996870  -5.126051
56724.60394  0.485  0.123 W1mW2  5  0.2959  83.996819  -5.126107
56728.62069  0.408  0.137 W1mW2  0  0.2971  83.996719  -5.125988
58741.16823  0.233  0.187 W1mW2 10  0.2983  83.996864  -5.126068
57446.78218  0.064  0.151 W1mW2 10  0.3016  83.996765  -5.126110
58741.75704  0.296  0.191 W1mW2 10  0.3083  83.996823  -5.126109
57646.20770  0.368  0.164 W1mW2 10  0.3134  83.996819  -5.126112
56920.73428  0.640  0.171 W1mW2 10  0.3145  83.996878  -5.126031
57810.96280  0.575  0.198 W1mW2 10  0.3212  83.996769  -5.126117
57281.71441  0.413  0.132 W1mW2 10  0.3238  83.996842  -5.126104
57646.14225  0.770  0.209 W1mW2 10  0.3246  83.996764  -5.126116
57447.30656  0.355  0.196 W1mW2 10  0.3277  83.996814  -5.126118
58741.42991  0.293  0.198 W1mW2 10  0.3312  83.996880  -5.126051
58535.06282  0.717  0.156 W1mW2 10  0.3317  83.996704  -5.126065
57281.58325  0.310  0.141 W1mW2 10  0.3363  83.996792  -5.126123
57811.29019  0.565  0.231 W1mW2 10  0.3385  83.996780  -5.126124
58898.96529  0.684  0.148 W1mW2 10  0.3398  83.996818  -5.126120
58168.35251  0.680  0.210 W1mW2 10  0.3402  83.996707  -5.126075
57282.17359  0.812  0.165 W1mW2 10  0.3489  83.996695  -5.126010
57811.22474  0.124  0.141 W1mW2 10  0.3520  83.996704  -5.125983
56920.01087  0.512  0.155 W1mW2 10  0.3629  83.996849  -5.126112
57282.56720  0.286  0.152 W1mW2  5  0.3693  83.996775  -5.125929
58167.76344  0.656  0.197 W1mW2  0  0.3706  83.996740  -5.126120
58741.82236  0.245  0.162 W1mW2 10  0.3758  83.996764  -5.126131
57446.91334  0.048  0.141 W1mW2 10  0.3769  83.996847  -5.126118
58168.22110  0.510  0.162 W1mW2 10  0.3788  83.996731  -5.125943
58741.88781  0.503  0.177 W1mW2 10  0.3834  83.996770  -5.126135
58899.42320  0.115  0.134 W1mW2 10  0.3838  83.996689  -5.125994
56919.74779  0.330  0.201 W1mW2 10  0.3881  83.996682  -5.126037
58534.86646  0.455  0.130 W1mW2 10  0.3891  83.996804  -5.125923
58012.86127  1.056  0.246 W1mW2 10  0.3918  83.996687  -5.125993
57282.30475  0.495  0.186 W1mW2  5  0.3969  83.996679  -5.126029
56729.27915  0.580  0.171 W1mW2  5  0.3978  83.996809  -5.126139
58898.83451  0.544  0.174 W1mW2  5  0.3995  83.996796  -5.126141
58899.29230  0.425  0.203 W1mW2 10  0.4010  83.996883  -5.126091
56728.75236  0.757  0.122 W1mW2 10  0.4010  83.996811  -5.126139
57811.09384  0.693  0.207 W1mW2 10  0.4016  83.996804  -5.126141
58741.62613  0.664  0.135 W1mW2 10  0.4030  83.996839  -5.126131
57645.74915 -0.883    NaN W1mW2 10  0.4087  83.996713  -5.125946
57281.97673  0.400  0.151 W1mW2  5  0.4106  83.996891  -5.126085
58376.88747  0.723  0.163 W1mW2 10  0.4195  83.996845  -5.126133
58377.01825  0.541  0.197 W1mW2 10  0.4285  83.996891  -5.125967
58899.09569  0.855  0.197 W1mW2 10  0.4299  83.996906  -5.126001
57446.71673  0.647  0.149 W1mW2 10  0.4303  83.996781  -5.126149
57810.56997  0.577  0.216 W1mW2 10  0.4318  83.996877  -5.126112
57646.27328  0.445  0.150 W1mW2 10  0.4328  83.996865  -5.126125
57446.84776  0.313  0.184 W1mW2 10  0.4352  83.996751  -5.126144
58377.28006  0.592  0.155 W1mW2  5  0.4422  83.996907  -5.126070
58167.89434  0.412  0.138 W1mW2 10  0.4447  83.996668  -5.126053
58168.28706  0.852  0.140 W1mW2 10  0.4457  83.996761  -5.126150
57447.04450  0.347  0.139 W1mW2  5  0.4530  83.996914  -5.126055
57811.02826  1.014  0.189 W1mW2 10  0.4755  83.996740  -5.126152
57087.23296  0.616  0.233 W1mW2  5  0.4774  83.996883  -5.126125
59108.99262  0.422  0.127 W1mW2  5  0.4869  83.996678  -5.125954
58899.35775  0.447  0.152 W1mW2 10  0.4931  83.996902  -5.126109
57087.82394  0.380  0.165 W1mW2 10  0.4992  83.996699  -5.126135
57447.43772  1.213  0.191 W1mW2  5  0.5021  83.996894  -5.125936
57282.10801  0.701  0.211 W1mW2  5  0.5168  83.996837  -5.126166
57447.04437  0.696  0.176 W1mW2 10  0.5175  83.996869  -5.126150
58013.12321  0.570  0.178 W1mW2 10  0.5274  83.996937  -5.126022
58742.14949  0.292  0.140 W1mW2 10  0.5305  83.996809  -5.126176
57087.23283  0.830  0.149 W1mW2 10  0.5337  83.996793  -5.126178
59108.33874  0.651  0.214 W1mW2 10  0.5370  83.996892  -5.126140
57087.95522  0.382  0.183 W1mW2 10  0.5435  83.996760  -5.126178
58168.61432  0.264  0.140 W1mW2 10  0.5451  83.996727  -5.126168
57446.97892  0.450  0.169 W1mW2 10  0.5487  83.996896  -5.126140
58535.58618  0.501  0.197 W1mW2 10  0.5500  83.996919  -5.126112
58013.38502  0.660  0.248 W1mW2 10  0.5650  83.996842  -5.126178
59109.31963  0.657  0.147 W1mW2  5  0.5686  83.996679  -5.125917
56728.42306  0.490  0.193 W1mW2  0  0.5804  83.996632  -5.126065
58534.99736  0.452  0.190 W1mW2 10  0.5823  83.996765  -5.126190
58168.35238  0.150  0.203 W1mW2 10  0.6180  83.996833  -5.126196
57281.45197  0.497  0.183 W1mW2  5  0.6351  83.996615  -5.126059
58013.71240  0.307  0.185 W1mW2 10  0.6407  83.996933  -5.126137
57811.68316  0.196  0.242 W1mW2 10  0.6444  83.996963  -5.125980
58012.73037  0.544  0.163 W1mW2 10  0.6488  83.996971  -5.126041
58377.73809  0.387  0.175 W1mW2  5  0.6646  83.996893  -5.126184
56728.88402  0.687  0.234 W1mW2 10  0.6748  83.996975  -5.125996
57087.49553  0.330  0.147 W1mW2 10  0.7019  83.996978  -5.126083
57447.17553  0.328  0.171 W1mW2 10  0.7037  83.996810  -5.125835
57087.62694  0.511  0.172 W1mW2 10  0.7353  83.996988  -5.126084
58013.25411  0.464  0.212 W1mW2 10  0.7375  83.996880  -5.126214
58377.54173  0.081  0.138 W1mW2  5  0.8245  83.996871  -5.126244
56920.27395  0.556  0.196 W1mW2  5  0.8558  83.996703  -5.126251
58748.10227  0.470  0.162 W1mW2  0  0.8631  83.996785  -5.126270
58168.15603 -0.031  0.207 W1mW2 10  0.9257  83.996818  -5.126286
57646.20782  1.021  0.243 W1mW2 10  1.0239  83.996508  -5.126073
57281.91115  0.606  0.140 W1mW2 10  1.0663  83.996724  -5.125741
58013.18866  0.074  0.212 W1mW2  5  1.3503  83.996606  -5.126357
57282.43591  1.054  0.200 W1mW2  5  1.8711  83.996420  -5.125663
