# MJD mag magerr filter flag distance ra dec
57286.59961 11.887  0.041 W2  5  0.9810 277.405914  -3.248319
58733.61175 12.019  0.045 W2  5  0.9873 277.405949  -3.248307
58008.83357 11.928  0.040 W2  5  0.9943 277.405961  -3.248303
58369.06613 11.940  0.034 W2  5  0.9975 277.405920  -3.248322
56748.21034 11.840  0.036 W2  5  1.0128 277.405976  -3.248301
59100.26057 11.898  0.041 W2  5  1.0128 277.405929  -3.248323
58569.37904 11.958  0.051 W2  5  1.0168 277.405988  -3.248294
57289.61689 11.802  0.036 W2  5  1.0238 277.405965  -3.248310
56748.14451 11.801  0.033 W2 10  1.0297 277.406036  -3.248259
57109.52794 11.899  0.038 W2 10  1.0377 277.405972  -3.248311
57478.80000 11.579  0.035 W2  5  1.0387 277.405813  -3.248348
58736.62036 12.093  0.044 W2  5  1.0390 277.405877  -3.248345
58569.64072 11.808  0.041 W2  5  1.0449 277.405915  -3.248337
56748.01284 11.899  0.044 W2 10  1.0470 277.405875  -3.248347
58572.65061 11.956  0.042 W2  5  1.0480 277.405986  -3.248306
59100.78367 11.925  0.034 W2  5  1.0523 277.405974  -3.248315
58008.76812 11.821  0.047 W2  5  1.0616 277.405924  -3.248340
57841.18571 11.862  0.039 W2  5  1.0636 277.405957  -3.248327
58205.56085 11.651  0.043 W2  5  1.0662 277.405895  -3.248349
57290.07607 11.802  0.034 W2  5  1.0712 277.405977  -3.248319
57648.46629 11.829  0.038 W2  5  1.0723 277.405958  -3.248329
58569.70617 11.809  0.042 W2  5  1.0735 277.405963  -3.248327
58009.02993 11.948  0.041 W2  5  1.0750 277.405957  -3.248330
58733.21917 12.060  0.046 W2  5  1.0787 277.405997  -3.248309
57289.94491 11.636  0.034 W2  5  1.0880 277.405826  -3.248362
57474.34354 11.829  0.034 W2  5  1.0890 277.405962  -3.248332
58369.91687 11.895  0.035 W2  5  1.1099 277.405905  -3.248359
57648.13878 11.811  0.038 W2  5  1.1494 277.405943  -3.248359
55283.54162  1.246  0.054 W1mW2 10  0.8366 277.405953  -3.248257
55283.07849  1.483  0.075 W1mW2 10  0.8806 277.405919  -3.248288
55283.40932  1.176  0.055 W1mW2 10  0.8921 277.405930  -3.248287
55282.81388  1.180  0.051 W1mW2 10  0.9288 277.405939  -3.248294
55282.94619  1.199  0.049 W1mW2 10  0.9375 277.405981  -3.248272
55283.27701  1.248  0.052 W1mW2 10  0.9483 277.405974  -3.248281
55283.34310  1.302  0.054 W1mW2 10  0.9522 277.405975  -3.248281
55283.80623  1.367  0.056 W1mW2 10  0.9794 277.405961  -3.248299
55283.67392  1.229  0.063 W1mW2 10  1.0050 277.405952  -3.248311
55283.47553  1.398  0.074 W1mW2 10  1.0423 277.405999  -3.248295
58568.98658  1.157  0.060 W1mW2  5  0.4620 277.405891  -3.248173
58936.60577  1.238  0.057 W1mW2  5  0.4681 277.405901  -3.248169
58204.90646  0.992  0.048 W1mW2  5  0.5664 277.405865  -3.248213
57110.25020  1.263  0.052 W1mW2  5  0.5979 277.405893  -3.248214
56927.27677  1.195  0.057 W1mW2  5  0.6020 277.405937  -3.248188
57289.68247  1.027  0.054 W1mW2  5  0.6052 277.405887  -3.248218
58569.24826  1.220  0.060 W1mW2  5  0.6271 277.405904  -3.248218
56748.47368  1.202  0.064 W1mW2  5  0.6343 277.405914  -3.248215
56747.74951  1.134  0.042 W1mW2  5  0.6469 277.405880  -3.248232
56747.61784  1.271  0.050 W1mW2  5  0.6639 277.405909  -3.248226
58736.68568  1.093  0.072 W1mW2  5  0.6679 277.405893  -3.248235
57289.42015  1.099  0.059 W1mW2  5  0.6803 277.405865  -3.248246
57288.96097  1.156  0.050 W1mW2  5  0.6804 277.405893  -3.248238
58936.93278  1.082  0.048 W1mW2  5  0.6840 277.405894  -3.248239
58205.36462  1.190  0.048 W1mW2  5  0.6858 277.405984  -3.248173
58572.12725  1.044  0.053 W1mW2  5  0.6942 277.405906  -3.248237
59101.24145  1.063  0.060 W1mW2  5  0.6988 277.405947  -3.248215
58572.71606  1.079  0.067 W1mW2  5  0.6988 277.405942  -3.248218
58569.83708  1.086  0.065 W1mW2  5  0.7007 277.405904  -3.248240
58936.21332  1.091  0.056 W1mW2  5  0.7026 277.405923  -3.248232
57109.65935  1.178  0.051 W1mW2  5  0.7037 277.405926  -3.248230
58369.45871  1.185  0.050 W1mW2  5  0.7067 277.405955  -3.248212
58936.34409  1.034  0.052 W1mW2  5  0.7073 277.405955  -3.248212
57841.12026  1.091  0.049 W1mW2  5  0.7080 277.405871  -3.248252
57110.38149  1.165  0.056 W1mW2  5  0.7082 277.405851  -3.248256
57473.95045  1.254  0.047 W1mW2  5  0.7097 277.405957  -3.248211
57289.68260  1.159  0.060 W1mW2  5  0.7116 277.405921  -3.248236
58736.55491  1.074  0.067 W1mW2  5  0.7126 277.405858  -3.248256
57474.40912  1.187  0.047 W1mW2  5  0.7160 277.405947  -3.248221
57648.59733  1.023  0.055 W1mW2  5  0.7164 277.405880  -3.248253
58733.35007  1.016  0.057 W1mW2  5  0.7174 277.405873  -3.248254
58369.19652  0.943  0.062 W1mW2  5  0.7194 277.405882  -3.248253
57286.07485  1.019  0.061 W1mW2  5  0.7204 277.405888  -3.248252
57474.27809  1.065  0.050 W1mW2  5  0.7214 277.405930  -3.248233
58572.51932  1.243  0.063 W1mW2  5  0.7290 277.405912  -3.248245
57647.87672  1.284  0.055 W1mW2  5  0.7301 277.405856  -3.248261
58936.73655  1.103  0.057 W1mW2  5  0.7323 277.405951  -3.248224
58009.16083  1.077  0.050 W1mW2  5  0.7337 277.405831  -3.248264
57474.14693  1.114  0.045 W1mW2  5  0.7379 277.405956  -3.248222
59100.58757  1.095  0.055 W1mW2  5  0.7394 277.405856  -3.248264
56927.53985  1.037  0.044 W1mW2  5  0.7413 277.405915  -3.248248
58572.25803  0.974  0.054 W1mW2  5  0.7424 277.405963  -3.248218
57841.05481  1.078  0.051 W1mW2  5  0.7452 277.405922  -3.248245
58572.45438  1.037  0.052 W1mW2  5  0.7454 277.405929  -3.248242
57110.11891  1.236  0.054 W1mW2 10  0.7475 277.405921  -3.248247
57841.51310  1.212  0.056 W1mW2  5  0.7484 277.405923  -3.248246
59101.11067  1.136  0.050 W1mW2  5  0.7512 277.405938  -3.248238
58369.78597  1.109  0.047 W1mW2  5  0.7531 277.405913  -3.248252
57289.48573  1.158  0.060 W1mW2  5  0.7556 277.405844  -3.248269
56748.34201  1.226  0.049 W1mW2  5  0.7558 277.405920  -3.248250
58736.22778  1.094  0.070 W1mW2  5  0.7566 277.405889  -3.248262
57286.33730  1.045  0.057 W1mW2  5  0.7580 277.405870  -3.248267
58369.52365  1.039  0.054 W1mW2  5  0.7586 277.405899  -3.248259
56927.14523  1.094  0.050 W1mW2  5  0.7602 277.405923  -3.248250
58205.16826  1.079  0.064 W1mW2  5  0.7617 277.405912  -3.248255
58937.06355  1.189  0.060 W1mW2  5  0.7667 277.405960  -3.248229
57109.39665  1.116  0.048 W1mW2 10  0.7708 277.405934  -3.248247
57474.67131  0.980  0.047 W1mW2  5  0.7731 277.405955  -3.248235
57474.54015  1.168  0.051 W1mW2  5  0.7735 277.405938  -3.248246
57109.79064  1.146  0.054 W1mW2  5  0.7780 277.405919  -3.248257
58733.41539  1.216  0.060 W1mW2  5  0.7790 277.405919  -3.248257
59100.52212  1.140  0.050 W1mW2  5  0.7800 277.405894  -3.248267
58205.23372  1.123  0.046 W1mW2  5  0.7803 277.405912  -3.248261
58571.99635  1.076  0.053 W1mW2  5  0.7808 277.405964  -3.248231
57474.08148  1.101  0.046 W1mW2  5  0.7815 277.405975  -3.248222
57289.09226  1.135  0.060 W1mW2  5  0.7842 277.405904  -3.248265
56927.40831  1.315  0.058 W1mW2  5  0.7860 277.405856  -3.248277
58736.48946  1.036  0.064 W1mW2  5  0.7924 277.405932  -3.248255
57286.20601  1.036  0.056 W1mW2  5  0.7947 277.405894  -3.248271
57474.34367  1.068  0.051 W1mW2  5  0.7992 277.405964  -3.248237
58733.48034  1.074  0.056 W1mW2  5  0.8026 277.405936  -3.248256
57289.09213  1.101  0.052 W1mW2  5  0.8035 277.405925  -3.248262
58569.83695  1.121  0.060 W1mW2  5  0.8039 277.405943  -3.248253
57840.92377  1.114  0.058 W1mW2  5  0.8067 277.405971  -3.248235
58009.09538  1.239  0.050 W1mW2  5  0.8069 277.405977  -3.248229
58205.49552  1.149  0.047 W1mW2  5  0.8073 277.405937  -3.248257
58569.57540  1.259  0.083 W1mW2  5  0.8087 277.405936  -3.248258
58368.93522  1.216  0.054 W1mW2  5  0.8114 277.405894  -3.248276
58736.94736  1.210  0.067 W1mW2  5  0.8118 277.405945  -3.248254
58736.09700  1.177  0.069 W1mW2  5  0.8132 277.405853  -3.248285
57840.79287  1.112  0.056 W1mW2  5  0.8152 277.406002  -3.248208
58733.08839  1.146  0.079 W1mW2  5  0.8180 277.405916  -3.248270
58736.42400  1.280  0.078 W1mW2  5  0.8180 277.405885  -3.248281
58733.54579  1.181  0.063 W1mW2  5  0.8186 277.405919  -3.248269
56747.48617  1.231  0.049 W1mW2 10  0.8193 277.405881  -3.248282
59100.65289  1.046  0.050 W1mW2  5  0.8257 277.405934  -3.248264
57286.46846  1.082  0.060 W1mW2  5  0.8272 277.405931  -3.248267
56927.73723  0.950  0.055 W1mW2  5  0.8280 277.405905  -3.248277
57286.66519  1.078  0.058 W1mW2  5  0.8288 277.405930  -3.248268
57841.64413  1.226  0.068 W1mW2  5  0.8309 277.405997  -3.248220
58205.56098  1.101  0.051 W1mW2  5  0.8335 277.405998  -3.248219
58008.57164  1.113  0.052 W1mW2  5  0.8350 277.405930  -3.248269
58369.91674  1.185  0.050 W1mW2  5  0.8351 277.405901  -3.248281
58205.88811  1.163  0.050 W1mW2  5  0.8371 277.405942  -3.248264
57648.40084  1.080  0.048 W1mW2  5  0.8390 277.405933  -3.248269
57474.21251  1.239  0.051 W1mW2  5  0.8402 277.405908  -3.248280
58205.75720  1.170  0.050 W1mW2  5  0.8405 277.405922  -3.248275
58569.57527  1.173  0.054 W1mW2  5  0.8413 277.405920  -3.248276
57474.14706  1.127  0.051 W1mW2  5  0.8434 277.405935  -3.248269
57289.55131  1.099  0.055 W1mW2  5  0.8442 277.405953  -3.248260
58572.32348  1.023  0.048 W1mW2  5  0.8493 277.405939  -3.248269
58008.44074  1.066  0.072 W1mW2  5  0.8545 277.405872  -3.248294
57841.31674  1.094  0.050 W1mW2  5  0.8560 277.405979  -3.248245
58205.29917  1.162  0.052 W1mW2  5  0.8575 277.405984  -3.248242
56928.13185  1.135  0.048 W1mW2  5  0.8583 277.405910  -3.248285
59100.71834  0.986  0.057 W1mW2  5  0.8593 277.405931  -3.248276
57473.81929  1.153  0.049 W1mW2  5  0.8657 277.405956  -3.248265
57289.22342  1.269  0.062 W1mW2  5  0.8679 277.405910  -3.248288
58369.65506  1.135  0.050 W1mW2  5  0.8681 277.405948  -3.248270
58205.03736  1.126  0.046 W1mW2  5  0.8698 277.405948  -3.248271
58936.80187  1.090  0.054 W1mW2  5  0.8700 277.405981  -3.248249
58205.49540  1.094  0.046 W1mW2  5  0.8717 277.405959  -3.248265
56928.00031  1.135  0.062 W1mW2  5  0.8728 277.405888  -3.248295
58008.96448  1.140  0.052 W1mW2  5  0.8752 277.405899  -3.248293
58936.67110  0.970  0.051 W1mW2  5  0.8758 277.405953  -3.248270
57648.33526  1.014  0.049 W1mW2  5  0.8769 277.405909  -3.248290
59100.97990  1.060  0.053 W1mW2  5  0.8781 277.405894  -3.248295
57841.25116  1.170  0.056 W1mW2  5  0.8794 277.405992  -3.248243
58009.42277  1.146  0.056 W1mW2  5  0.8801 277.405919  -3.248288
57286.73077  1.012  0.054 W1mW2  5  0.8801 277.405910  -3.248291
58936.86732  0.972  0.066 W1mW2  5  0.8811 277.405957  -3.248269
57109.98763  1.088  0.048 W1mW2  5  0.8860 277.405933  -3.248283
58572.84684  1.107  0.056 W1mW2  5  0.8880 277.405962  -3.248268
58936.80200  1.116  0.054 W1mW2  5  0.8882 277.405978  -3.248258
57109.85622  1.273  0.053 W1mW2 10  0.8883 277.405941  -3.248280
58369.26248  1.075  0.053 W1mW2  5  0.8891 277.405907  -3.248295
56927.47415  1.179  0.050 W1mW2 10  0.8892 277.405894  -3.248299
58736.81659  1.113  0.059 W1mW2  5  0.8893 277.405922  -3.248289
58936.47487  1.227  0.056 W1mW2  5  0.8931 277.405960  -3.248272
57109.65922  1.202  0.056 W1mW2 10  0.8932 277.405993  -3.248247
57648.53187  1.050  0.050 W1mW2  5  0.8934 277.405917  -3.248292
58369.39326  1.120  0.066 W1mW2  5  0.8935 277.405907  -3.248296
58205.43007  1.301  0.061 W1mW2  5  0.8938 277.405907  -3.248296
58736.35868  1.124  0.068 W1mW2  5  0.8965 277.405876  -3.248305
57289.81375  1.083  0.048 W1mW2  5  0.9001 277.405936  -3.248287
58733.67707  1.013  0.061 W1mW2  5  0.9007 277.405941  -3.248285
57286.20614  1.282  0.060 W1mW2  5  0.9021 277.405941  -3.248285
58572.97774  1.087  0.062 W1mW2  5  0.9028 277.405986  -3.248257
56932.14362  1.053  0.069 W1mW2 10  0.9076 277.405882  -3.248307
58369.58961  1.041  0.047 W1mW2  5  0.9108 277.405917  -3.248298
58569.11736  1.065  0.070 W1mW2  5  0.9120 277.405964  -3.248275
58569.50994  1.048  0.061 W1mW2  5  0.9122 277.405981  -3.248264
56747.94701  1.285  0.046 W1mW2 10  0.9186 277.405978  -3.248268
56747.88117  1.029  0.047 W1mW2 10  0.9256 277.405977  -3.248271
58008.89902  1.250  0.052 W1mW2  5  0.9258 277.405924  -3.248299
59100.78380  1.118  0.052 W1mW2  5  0.9266 277.405933  -3.248296
57648.72836  1.093  0.059 W1mW2  5  0.9275 277.405928  -3.248299
57648.26981  1.105  0.049 W1mW2  5  0.9282 277.405915  -3.248303
57473.68826  1.101  0.056 W1mW2  5  0.9313 277.405954  -3.248287
58205.62630  1.077  0.047 W1mW2  5  0.9319 277.406001  -3.248255
57110.05321  1.164  0.050 W1mW2  5  0.9346 277.405944  -3.248293
56748.07867  1.111  0.050 W1mW2 10  0.9393 277.405962  -3.248285
57474.01590  1.037  0.044 W1mW2  5  0.9398 277.405938  -3.248298
57841.38219  1.198  0.054 W1mW2  5  0.9435 277.405937  -3.248299
58737.07827  1.189  0.057 W1mW2  5  0.9439 277.405908  -3.248310
57473.95032  1.348  0.055 W1mW2  5  0.9445 277.405958  -3.248289
57841.77503  1.183  0.052 W1mW2  5  0.9485 277.405970  -3.248284
57648.00775  1.048  0.055 W1mW2  5  0.9509 277.405925  -3.248306
58009.29237  1.058  0.056 W1mW2  5  0.9556 277.405909  -3.248314
58733.41552  1.118  0.067 W1mW2  5  0.9571 277.405928  -3.248307
59100.39134  1.170  0.055 W1mW2  5  0.9608 277.405912  -3.248314
59100.84912  1.166  0.058 W1mW2  5  0.9612 277.405934  -3.248306
58572.58516  1.198  0.057 W1mW2  5  0.9631 277.405974  -3.248286
56927.86877  1.231  0.048 W1mW2  5  0.9632 277.405937  -3.248305
56927.67139  1.199  0.043 W1mW2  5  0.9644 277.405907  -3.248317
58009.29224  1.066  0.052 W1mW2  5  0.9673 277.405911  -3.248316
57109.92192  1.247  0.052 W1mW2  5  0.9673 277.405933  -3.248308
56927.60569  1.101  0.052 W1mW2 10  0.9699 277.405903  -3.248319
58937.19433  1.054  0.057 W1mW2  5  0.9704 277.405970  -3.248291
58008.70267  1.155  0.048 W1mW2  5  0.9724 277.405945  -3.248304
58735.96610  0.982  0.082 W1mW2  5  0.9734 277.405945  -3.248305
57648.85939  1.107  0.082 W1mW2  5  0.9752 277.405949  -3.248303
57286.53403  1.138  0.051 W1mW2  5  0.9768 277.405921  -3.248316
58569.44449  1.181  0.058 W1mW2  5  0.9777 277.405966  -3.248295
57289.35457  1.112  0.060 W1mW2  5  0.9792 277.405936  -3.248311
57286.59961  1.072  0.061 W1mW2  5  0.9810 277.405914  -3.248319
58733.61175  1.127  0.059 W1mW2  5  0.9873 277.405949  -3.248307
58008.83357  1.031  0.052 W1mW2  5  0.9943 277.405961  -3.248303
58369.06613  1.241  0.053 W1mW2  5  0.9975 277.405920  -3.248322
56748.21034  1.122  0.048 W1mW2  5  1.0128 277.405976  -3.248301
59100.26057  1.219  0.056 W1mW2  5  1.0128 277.405929  -3.248323
58569.37904  0.956  0.061 W1mW2  5  1.0168 277.405988  -3.248294
57289.61689  1.150  0.049 W1mW2  5  1.0238 277.405965  -3.248310
56748.14451  1.149  0.054 W1mW2 10  1.0297 277.406036  -3.248259
57109.52794  1.245  0.053 W1mW2 10  1.0377 277.405972  -3.248311
57478.80000  1.289  0.049 W1mW2  5  1.0387 277.405813  -3.248348
58736.62036  1.093  0.059 W1mW2  5  1.0390 277.405877  -3.248345
58569.64072  1.173  0.055 W1mW2  5  1.0449 277.405915  -3.248337
56748.01284  1.118  0.062 W1mW2 10  1.0470 277.405875  -3.248347
58572.65061  1.129  0.055 W1mW2  5  1.0480 277.405986  -3.248306
59100.78367  1.207  0.051 W1mW2  5  1.0523 277.405974  -3.248315
58008.76812  1.177  0.060 W1mW2  5  1.0616 277.405924  -3.248340
57841.18571  1.205  0.057 W1mW2  5  1.0636 277.405957  -3.248327
58205.56085  1.223  0.057 W1mW2  5  1.0662 277.405895  -3.248349
57290.07607  1.143  0.047 W1mW2  5  1.0712 277.405977  -3.248319
57648.46629  1.232  0.053 W1mW2  5  1.0723 277.405958  -3.248329
58569.70617  1.132  0.053 W1mW2  5  1.0735 277.405963  -3.248327
58009.02993  1.152  0.088 W1mW2  5  1.0750 277.405957  -3.248330
58733.21917  1.162  0.061 W1mW2  5  1.0787 277.405997  -3.248309
57289.94491  1.326  0.047 W1mW2  5  1.0880 277.405826  -3.248362
57474.34354  1.071  0.055 W1mW2  5  1.0890 277.405962  -3.248332
58369.91687  1.061  0.050 W1mW2  5  1.1099 277.405905  -3.248359
57648.13878  1.345  0.070 W1mW2  5  1.1494 277.405943  -3.248359
