# MJD mag magerr filter flag distance ra dec
57082.01745  0.518  0.166 W1mW2 10  0.7572 247.889368 -24.460389
56720.29610  0.715  0.175 W1mW2  5  0.7629 247.889368 -24.460392
57446.09965  0.396  0.164 W1mW2 10  0.7697 247.889342 -24.460426
57082.14887  0.572  0.177 W1mW2 10  0.7698 247.889371 -24.460391
56719.57168  0.501  0.171 W1mW2 10  0.7769 247.889382 -24.460376
57081.29506  0.240  0.190 W1mW2 10  0.7781 247.889377 -24.460385
58340.40061  0.685  0.171 W1mW2  5  0.7806 247.889354 -24.460417
57979.76120  0.575  0.168 W1mW2 10  0.7872 247.889378 -24.460389
58908.55270  0.284  0.167 W1mW2 10  0.7928 247.889390 -24.460372
57081.82046  0.650  0.174 W1mW2 10  0.7955 247.889407 -24.460329
58908.94516  0.625  0.164 W1mW2 10  0.7958 247.889375 -24.460398
57445.90304  0.559  0.169 W1mW2 10  0.7973 247.889376 -24.460397
58340.26971  0.435  0.176 W1mW2 10  0.8038 247.889377 -24.460400
58908.68348  0.448  0.164 W1mW2 10  0.8045 247.889395 -24.460369
58177.22612  0.251  0.182 W1mW2 10  0.8048 247.889391 -24.460377
58908.42193  0.790  0.168 W1mW2 10  0.8093 247.889018 -24.460103
58544.39212  0.556  0.160 W1mW2  5  0.8119 247.889297 -24.460473
56899.05601  0.663  0.175 W1mW2 10  0.8250 247.889397 -24.460379
57813.03129  0.619  0.164 W1mW2 10  0.8289 247.889352 -24.460440
56719.90085  0.641  0.170 W1mW2 10  0.8323 247.889328 -24.460461
59071.67949  0.471  0.184 W1mW2 10  0.8358 247.889338 -24.460455
58544.71925  0.417  0.173 W1mW2  5  0.8367 247.889393 -24.460393
57979.89223  0.575  0.172 W1mW2 10  0.8368 247.889368 -24.460427
57449.24592  0.632  0.181 W1mW2 10  0.8369 247.889362 -24.460433
58176.89886  0.354  0.177 W1mW2 10  0.8434 247.889363 -24.460435
58544.45757  0.625  0.156 W1mW2 10  0.8553 247.889369 -24.460433
57980.48142  0.478  0.171 W1mW2 10  0.8581 247.889410 -24.460374
57081.68905  0.570  0.161 W1mW2 10  0.8585 247.889379 -24.460424
58177.74974  0.263  0.161 W1mW2 10  0.8710 247.889427 -24.460343
57446.36184  0.514  0.173 W1mW2 10  0.8714 247.889419 -24.460365
57445.96862  0.531  0.174 W1mW2 10  0.8888 247.889428 -24.460357
58543.86861  0.469  0.159 W1mW2 10  0.8893 247.889376 -24.460440
57261.21005  0.473  0.151 W1mW2 10  0.8916 247.889442 -24.460295
58177.61883  0.467  0.171 W1mW2 10  0.8929 247.889400 -24.460413
57813.16232  0.479  0.168 W1mW2 10  0.8971 247.889436 -24.460337
58543.99952  0.367  0.161 W1mW2 10  0.8976 247.889394 -24.460423
58544.26121  0.712  0.170 W1mW2 10  0.9017 247.889425 -24.460374
57446.49299  0.485  0.168 W1mW2 10  0.9034 247.889426 -24.460374
58177.29157  0.553  0.172 W1mW2 10  0.9048 247.889408 -24.460408
58544.45744  0.237  0.155 W1mW2 10  0.9058 247.889406 -24.460411
57620.03040  0.338  0.169 W1mW2 10  0.9059 247.889435 -24.460351
57445.64085  0.396  0.168 W1mW2 10  0.9083 247.889373 -24.460452
57619.57185  0.482  0.174 W1mW2  5  0.9101 247.889414 -24.460400
58707.50634  0.492  0.178 W1mW2 10  0.9110 247.889265 -24.460518
56719.70335  0.663  0.167 W1mW2 10  0.9137 247.889423 -24.460386
58908.35647  0.352  0.165 W1mW2 10  0.9137 247.889423 -24.460387
57812.63845  0.622  0.176 W1mW2 10  0.9149 247.889444 -24.460328
58908.42180  0.348  0.149 W1mW2 10  0.9177 247.889389 -24.460439
57260.75086  0.578  0.161 W1mW2 10  0.9209 247.889429 -24.460380
57260.35726  0.481  0.165 W1mW2  5  0.9256 247.889412 -24.460413
57081.62347  0.975  0.170 W1mW2 10  0.9292 247.889433 -24.460377
57980.02364  0.466  0.172 W1mW2  5  0.9359 247.889426 -24.460396
56898.79293  0.653  0.165 W1mW2 10  0.9360 247.889423 -24.460401
57812.96584  0.463  0.174 W1mW2 10  0.9406 247.889365 -24.460471
56899.31909  0.490  0.168 W1mW2 10  0.9440 247.889431 -24.460391
58544.58835  0.645  0.164 W1mW2 10  0.9454 247.889374 -24.460466
56720.03264  0.487  0.168 W1mW2 10  0.9531 247.889432 -24.460394
57619.04773  0.483  0.161 W1mW2 10  0.9692 247.889411 -24.460437
57619.44082  0.457  0.177 W1mW2 10  0.9794 247.889421 -24.460428
57446.03419  0.655  0.169 W1mW2 10  0.9898 247.889404 -24.460454
56719.76918  0.484  0.171 W1mW2 10  0.9912 247.889467 -24.460330
58176.76808  0.914  0.173 W1mW2 10  0.9917 247.889454 -24.460376
57812.90039  0.554  0.170 W1mW2 10  1.0095 247.889254 -24.460550
57619.30979  0.620  0.168 W1mW2 10  1.0135 247.889414 -24.460453
57260.94760  0.420  0.159 W1mW2 10  1.0221 247.889466 -24.460370
58340.46594  0.620  0.162 W1mW2 10  1.0482 247.889414 -24.460469
57619.76834  0.383  0.173 W1mW2 10  1.0569 247.889432 -24.460451
58339.87700  0.327  0.155 W1mW2 10  1.0697 247.889407 -24.460485
57980.08909  0.707  0.174 W1mW2 10  1.0734 247.889447 -24.460440
57261.07876  0.459  0.158 W1mW2 10  1.0768 247.889456 -24.460428
56898.99018  0.481  0.164 W1mW2 10  1.0968 247.889416 -24.460486
56898.46402  0.444  0.170 W1mW2 10  1.1129 247.889455 -24.460448
57979.49939  0.510  0.173 W1mW2 10  1.1131 247.889507 -24.460320
57980.35052  0.887  0.174 W1mW2 10  1.1137 247.889426 -24.460484
57260.81644  0.313  0.173 W1mW2 10  1.1160 247.889377 -24.460526
57260.22598  0.392  0.150 W1mW2 10  1.1178 247.889462 -24.460441
57619.63731  0.591  0.172 W1mW2 10  1.1291 247.889469 -24.460436
59071.74481  0.277  0.183 W1mW2 10  1.1291 247.889441 -24.460474
57619.17876  0.692  0.167 W1mW2 10  1.1300 247.889481 -24.460416
56899.18755  0.388  0.170 W1mW2 10  1.1314 247.889433 -24.460483
56898.85864  0.458  0.177 W1mW2 10  1.1360 247.889443 -24.460475
57619.50628  0.658  0.165 W1mW2 10  1.1407 247.889457 -24.460460
58908.48725  0.471  0.157 W1mW2 10  1.1477 247.889503 -24.460379
56898.59556  0.531  0.166 W1mW2 10  1.1483 247.889513 -24.460346
59071.87559  0.291  0.154 W1mW2  5  1.1522 247.889521 -24.460256
58707.37557  0.260  0.169 W1mW2 10  1.1553 247.889490 -24.460415
57619.89937  0.508  0.166 W1mW2 10  1.1689 247.889496 -24.460412
56898.79280  0.512  0.158 W1mW2 10  1.1762 247.889440 -24.460495
58707.31012  0.464  0.179 W1mW2 10  1.1858 247.889272 -24.460596
58544.13044  0.660  0.171 W1mW2 10  1.1862 247.889523 -24.460351
57260.68516  0.594  0.152 W1mW2 10  1.1901 247.889466 -24.460471
57260.61958  0.490  0.164 W1mW2 10  1.1943 247.889437 -24.460506
57081.75475  0.496  0.180 W1mW2 10  1.2021 247.889503 -24.460420
59072.07181  0.216  0.174 W1mW2 10  1.2323 247.889467 -24.460490
56898.72710  0.503  0.168 W1mW2 10  1.2339 247.889514 -24.460419
57980.21949  0.371  0.165 W1mW2  0  1.2384 247.889488 -24.460467
57260.48842  0.797  0.138 W1mW2 10  1.2490 247.889537 -24.460375
56719.30822  0.575  0.161 W1mW2 10  1.2543 247.889544 -24.460354
58340.72774  0.694  0.166 W1mW2 10  1.2549 247.889465 -24.460503
58340.00790  0.448  0.164 W1mW2 10  1.2557 247.889547 -24.460345
58908.22570  0.579  0.161 W1mW2  5  1.2710 247.889431 -24.460541
56902.87106  0.530  0.187 W1mW2  0  1.2955 247.889558 -24.460347
58176.89899  0.502  0.178 W1mW2 10  1.3178 247.889513 -24.460471
56898.92447  0.567  0.173 W1mW2 10  1.3240 247.889514 -24.460473
57446.23080  0.685  0.172 W1mW2 10  1.3326 247.889574 -24.460321
58704.17073  0.360  0.169 W1mW2 10  1.3334 247.889391 -24.460591
58340.13880  0.752  0.172 W1mW2 10  1.3549 247.889372 -24.460608
59072.20259  0.134  0.188 W1mW2 10  1.3576 247.889539 -24.460451
58340.53088  0.839  0.157 W1mW2 10  1.3592 247.889549 -24.460432
59071.61403  0.188  0.187 W1mW2 10  1.3621 247.889543 -24.460447
58707.44102  0.282  0.182 W1mW2 10  1.3722 247.889544 -24.460452
57257.20857  0.750  0.163 W1mW2 10  1.3801 247.889537 -24.460468
58707.63725  0.773  0.196 W1mW2  5  1.3990 247.889181 -24.460669
58708.02970  0.376  0.155 W1mW2 10  1.4002 247.889579 -24.460169
57979.95819  0.649  0.175 W1mW2  0  1.4049 247.889597 -24.460312
58707.89893  0.136  0.180 W1mW2  5  1.4459 247.889554 -24.460478
59071.48326  0.431  0.170 W1mW2  5  1.4594 247.889615 -24.460302
58704.03996  0.486  0.171 W1mW2 10  1.4654 247.889413 -24.460622
59071.94104  0.547  0.183 W1mW2 10  1.4778 247.889454 -24.460598
