# MJD mag magerr filter flag distance ra dec
56748.53938 11.050  0.020 W1  5  1.1381 278.172395  -2.166142
58737.47085 11.033  0.021 W1  5  1.1386 278.172394  -2.166146
58937.84808 11.041  0.021 W1  5  1.1390 278.172395  -2.166144
59102.02636 11.060  0.018 W1  5  1.1395 278.172396  -2.166130
58206.08434 11.100  0.021 W1  5  1.1402 278.172392  -2.166164
59101.43780 11.064  0.020 W1  5  1.1404 278.172397  -2.166126
56749.00022 11.061  0.020 W1  5  1.1407 278.172391  -2.166174
57110.90663 11.143  0.020 W1  5  1.1410 278.172394  -2.166153
58009.94663 11.089  0.021 W1  5  1.1445 278.172388  -2.166189
57110.44706 11.065  0.021 W1  5  1.1446 278.172395  -2.166155
58573.50084 11.090  0.022 W1  5  1.1472 278.172397  -2.166142
57110.77534 12.288  0.029 W1  0  1.1472 278.172367  -2.166249
58936.99797 11.085  0.018 W1  5  1.1475 278.172384  -2.166208
59101.89558 11.174  0.021 W1  0  1.1493 278.172397  -2.166151
56748.67105 11.056  0.021 W1  5  1.1498 278.172395  -2.166165
58369.72064 11.086  0.019 W1  5  1.1507 278.172389  -2.166191
58737.20917 11.064  0.022 W1  5  1.1510 278.172399  -2.166127
57111.16933 11.038  0.022 W1  5  1.1512 278.172394  -2.166171
57649.64570 11.050  0.018 W1  5  1.1530 278.172394  -2.166175
58573.43552 11.042  0.022 W1  5  1.1535 278.172398  -2.166153
59101.69948 11.054  0.019 W1  5  1.1538 278.172398  -2.166148
56749.00009 11.069  0.020 W1  5  1.1554 278.172398  -2.166154
56928.39506 11.040  0.017 W1 10  1.1566 278.172401  -2.166134
57474.73663 11.070  0.018 W1  0  1.1570 278.172401  -2.166135
56932.20958 11.068  0.018 W1 10  1.1589 278.172400  -2.166150
58937.65198 11.044  0.023 W1  5  1.1591 278.172399  -2.166155
58937.65185 10.985  0.022 W1  5  1.1594 278.172401  -2.166142
57649.05613 11.069  0.018 W1  5  1.1612 278.172400  -2.166150
58736.88217 11.074  0.019 W1  5  1.1629 278.172399  -2.166161
57290.14190 11.061  0.020 W1  5  1.1636 278.172399  -2.166162
57111.30061 11.030  0.020 W1 10  1.1637 278.172401  -2.166147
56928.06627 11.080  0.021 W1  5  1.1673 278.172402  -2.166152
58010.07766 11.060  0.019 W1  5  1.1697 278.172403  -2.166143
58370.37503 11.056  0.018 W1  5  1.1703 278.172402  -2.166153
58009.48847 11.014  0.022 W1  5  1.1711 278.172403  -2.166148
58573.17384 11.104  0.026 W1 10  1.1731 278.172403  -2.166153
59101.50325 11.070  0.019 W1  5  1.1767 278.172404  -2.166154
57648.79406 11.098  0.021 W1  5  1.1775 278.172407  -2.166124
57842.29878 11.082  0.021 W1  5  1.1779 278.172406  -2.166142
58205.69162 11.101  0.020 W1  5  1.1782 278.172403  -2.166164
58370.44048 11.091  0.019 W1  5  1.1810 278.172407  -2.166141
56928.32935 11.058  0.019 W1  5  1.1842 278.172406  -2.166154
58573.30462 11.060  0.021 W1  5  1.1850 278.172407  -2.166149
58937.71731 11.069  0.019 W1  5  1.1851 278.172409  -2.166129
58369.98245 11.100  0.019 W1  5  1.1858 278.172404  -2.166168
58010.20857 11.037  0.018 W1  5  1.1876 278.172409  -2.166137
57841.57842 11.092  0.018 W1  5  1.1896 278.172406  -2.166167
56928.92122 11.054  0.019 W1  5  1.1896 278.172402  -2.166186
57474.60560 11.027  0.018 W1  5  1.1897 278.172410  -2.166138
58009.68483 11.052  0.019 W1  5  1.1903 278.172409  -2.166149
58937.45575 11.067  0.018 W1  5  1.1908 278.172409  -2.166151
57290.01062 11.033  0.022 W1  5  1.1919 278.172406  -2.166172
58370.17829 11.029  0.022 W1  5  1.1929 278.172410  -2.166138
58206.21524 11.036  0.021 W1 10  1.1935 278.172407  -2.166165
58737.40552 11.084  0.019 W1  5  1.1973 278.172412  -2.166137
56749.26355 11.020  0.022 W1  5  1.1979 278.172411  -2.166149
57475.19543 11.100  0.020 W1 10  1.1986 278.172409  -2.166161
56749.13176 11.051  0.021 W1  5  1.2020 278.172413  -2.166141
58569.90227 11.071  0.020 W1  5  1.2040 278.172408  -2.166176
57474.99882 11.023  0.021 W1  5  1.2040 278.172411  -2.166159
58370.70229 11.041  0.018 W1  5  1.2042 278.172412  -2.166157
58009.75028 11.054  0.018 W1  5  1.2045 278.172409  -2.166170
58573.23916 11.058  0.019 W1  5  1.2063 278.172415  -2.166114
57842.03684 11.053  0.018 W1  5  1.2064 278.172413  -2.166149
58737.86343 11.037  0.018 W1  5  1.2068 278.172413  -2.166152
58938.10976 11.072  0.020 W1  5  1.2079 278.172416  -2.166120
58737.73253 11.063  0.018 W1  5  1.2084 278.172413  -2.166155
58937.52070 11.081  0.019 W1  0  1.2084 278.172380  -2.166261
57110.70964 11.078  0.019 W1  5  1.2090 278.172413  -2.166155
58206.21511 11.078  0.023 W1 10  1.2103 278.172415  -2.166141
58206.14979 11.064  0.021 W1  5  1.2120 278.172412  -2.166166
56927.93473 11.088  0.020 W1  5  1.2125 278.172415  -2.166145
57648.66303 11.043  0.019 W1  5  1.2137 278.172414  -2.166160
56748.86855 11.074  0.018 W1  5  1.2143 278.172416  -2.166146
57110.64393 11.076  0.019 W1  5  1.2155 278.172417  -2.166136
58572.78126 11.050  0.020 W1  5  1.2159 278.172412  -2.166175
56748.80272 11.117  0.023 W1  5  1.2177 278.172412  -2.166174
59101.56858 11.043  0.020 W1  5  1.2206 278.172414  -2.166168
57474.93324 11.045  0.018 W1  5  1.2216 278.172411  -2.166185
57841.84036 11.086  0.022 W1  5  1.2223 278.172419  -2.166133
57649.12158 11.094  0.018 W1  5  1.2234 278.172419  -2.166138
57290.20748 11.043  0.020 W1  5  1.2257 278.172419  -2.166143
58206.34602 11.049  0.021 W1 10  1.2281 278.172416  -2.166171
57290.40422 11.054  0.017 W1  5  1.2291 278.172418  -2.166158
57649.77673 11.046  0.019 W1  5  1.2330 278.172419  -2.166160
58737.14384 11.145  0.025 W1  0  1.2345 278.172423  -2.166128
56748.93438 11.077  0.022 W1  5  1.2365 278.172421  -2.166153
57649.31806 11.090  0.022 W1  5  1.2366 278.172414  -2.166192
57290.46980 11.036  0.021 W1  5  1.2378 278.172412  -2.166202
58206.67327 10.996  0.019 W1  5  1.2380 278.172422  -2.166145
58737.27462 11.112  0.020 W1  5  1.2384 278.172422  -2.166151
56748.27605 11.002  0.023 W1  5  1.2385 278.172413  -2.166196
58206.14966 11.012  0.020 W1  5  1.2421 278.172415  -2.166192
59101.17625 11.055  0.020 W1  5  1.2438 278.172421  -2.166166
58009.88118 11.070  0.018 W1  5  1.2441 278.172420  -2.166174
58370.11284 11.078  0.020 W1  5  1.2486 278.172425  -2.166150
59101.56871 11.101  0.024 W1  5  1.2489 278.172426  -2.166137
56928.46089 11.035  0.018 W1  5  1.2509 278.172425  -2.166156
57649.51467 11.075  0.020 W1  5  1.2538 278.172428  -2.166129
57110.57835 11.047  0.018 W1  5  1.2540 278.172428  -2.166130
58937.12875 11.097  0.018 W1  5  1.2548 278.172424  -2.166169
57290.73224 11.053  0.018 W1  5  1.2555 278.172425  -2.166159
58573.76265 11.037  0.022 W1  5  1.2609 278.172428  -2.166154
57290.60096 11.108  0.021 W1  5  1.2620 278.172429  -2.166149
57842.10229 11.067  0.022 W1  0  1.2621 278.172430  -2.166089
57289.87946 11.023  0.023 W1  5  1.2633 278.172429  -2.166147
56928.78968 11.057  0.017 W1 10  1.2664 278.172427  -2.166167
57290.60109 11.064  0.021 W1  5  1.2689 278.172428  -2.166169
57841.97126 11.116  0.022 W1  5  1.2694 278.172433  -2.166124
58009.61938 11.052  0.019 W1  5  1.2703 278.172431  -2.166145
57290.27306 11.066  0.017 W1  5  1.2708 278.172427  -2.166176
58370.57139 11.075  0.018 W1  5  1.2885 278.172437  -2.166144
56928.59230 11.050  0.020 W1  5  1.2891 278.172427  -2.166200
57649.18716 11.024  0.021 W1  5  1.2920 278.172439  -2.166123
57474.47445 11.059  0.018 W1  5  1.2959 278.172440  -2.166131
58206.54237 11.082  0.023 W1  5  1.2976 278.172438  -2.166158
57290.86340 11.023  0.018 W1  5  1.2996 278.172435  -2.166177
57110.31565 11.065  0.018 W1  5  1.3010 278.172435  -2.166178
58206.41147 11.123  0.020 W1  0  1.3049 278.172441  -2.166140
58737.20930 10.998  0.022 W1  0  1.3072 278.172431  -2.166204
57841.90581 11.085  0.018 W1  5  1.3079 278.172441  -2.166151
57111.03791 11.103  0.020 W1  5  1.3127 278.172440  -2.166171
56748.40759 10.938  0.022 W1  5  1.3225 278.172447  -2.166127
58937.39030 11.037  0.020 W1 10  1.3343 278.172451  -2.166110
56748.73676 10.996  0.019 W1  5  1.3401 278.172448  -2.166170
56748.40771 11.077  0.020 W1  5  1.3516 278.172452  -2.166163
57649.25261 11.081  0.026 W1  5  1.3901 278.172465  -2.166078
56928.59243 10.982  0.033 W1  5  1.4438 278.172467  -2.166215
56748.73688 10.983  0.022 W1  5  1.4671 278.172486  -2.166149
57475.12986 11.348  0.021 W1  0  1.4977 278.172381  -2.166397
58737.01294 11.324  0.022 W1  0  1.8139 278.172545  -2.166305
55284.00449 11.027  0.027 W2 10  1.0004 278.172357  -2.166090
55283.87219 11.100  0.030 W2 10  1.0437 278.172370  -2.166113
55284.13692 11.047  0.030 W2 10  1.0497 278.172372  -2.166103
55284.13680 11.140  0.032 W2 10  1.1052 278.172385  -2.166147
55284.33532 11.060  0.027 W2 10  1.1492 278.172399  -2.166125
55284.73223 11.150  0.030 W2 10  1.1566 278.172401  -2.166096
55284.20301 11.003  0.027 W2 10  1.1602 278.172398  -2.166165
55283.73989 11.096  0.035 W2 10  1.1612 278.172402  -2.166133
55284.00462 11.010  0.033 W2 10  1.2102 278.172416  -2.166119
55284.26923 11.091  0.029 W2 10  1.2132 278.172416  -2.166134
55284.59993 11.071  0.031 W2 10  1.2275 278.172421  -2.166096
55292.20824 11.133  0.027 W2 10  1.2494 278.172426  -2.166080
55284.07071 11.062  0.029 W2 10  1.2558 278.172428  -2.166142
55284.46762 11.031  0.032 W2 10  1.2566 278.172429  -2.166109
55284.73236 11.067  0.034 W2 10  1.2700 278.172433  -2.166114
58937.97899 11.099  0.028 W2  0  0.7336 278.172277  -2.166161
56749.26342 11.238  0.027 W2  0  0.9311 278.172339  -2.166099
58573.17371 11.257  0.028 W2  0  0.9320 278.172336  -2.166149
58009.35795 11.183  0.036 W2  5  0.9355 278.172340  -2.166097
57474.99870 11.126  0.028 W2  5  1.0225 278.172364  -2.166126
57475.45750 11.178  0.024 W2  5  1.0228 278.172363  -2.166134
58937.25953 11.086  0.025 W2  5  1.0461 278.172369  -2.166139
56928.52660 11.107  0.030 W2  5  1.0515 278.172370  -2.166144
57648.92509 11.127  0.031 W2 10  1.0552 278.172372  -2.166134
58573.76252 11.128  0.026 W2  5  1.0597 278.172372  -2.166148
56748.67092 11.241  0.025 W2  0  1.0653 278.172368  -2.166178
58573.37007 11.132  0.026 W2  5  1.0683 278.172376  -2.166136
58572.91216 11.072  0.031 W2  5  1.0788 278.172377  -2.166148
56748.80259 11.114  0.025 W2  5  1.0809 278.172357  -2.166227
56749.39509 11.197  0.028 W2  5  1.0829 278.172380  -2.166131
58009.81573 11.108  0.025 W2  5  1.0859 278.172379  -2.166149
58937.58653 11.166  0.024 W2 10  1.0862 278.172376  -2.166168
57475.32647 11.175  0.026 W2  5  1.0866 278.172382  -2.166100
57842.56059 11.110  0.027 W2  5  1.0867 278.172382  -2.166127
56748.86842 11.091  0.024 W2 10  1.0872 278.172378  -2.166158
58205.95343 11.114  0.026 W2  5  1.0946 278.172383  -2.166137
58369.85154 11.179  0.028 W2  5  1.0984 278.172381  -2.166159
57842.42968 11.137  0.026 W2  5  1.0990 278.172383  -2.166147
57110.18437 11.071  0.024 W2  5  1.1028 278.172384  -2.166150
56928.65814 11.137  0.028 W2  5  1.1032 278.172384  -2.166152
57475.06428 11.140  0.023 W2  5  1.1043 278.172384  -2.166154
56928.19781 11.117  0.025 W2  5  1.1064 278.172386  -2.166140
57478.86533 11.199  0.028 W2 10  1.1065 278.172383  -2.166164
58206.28056 11.123  0.024 W2  5  1.1067 278.172383  -2.166162
58573.04294 11.099  0.027 W2  5  1.1111 278.172388  -2.166129
59101.04548 11.151  0.024 W2  5  1.1133 278.172389  -2.166120
58370.24413 11.123  0.027 W2  5  1.1134 278.172388  -2.166139
56749.13188 11.184  0.029 W2  5  1.1141 278.172388  -2.166139
57290.33864 11.110  0.026 W2  5  1.1150 278.172386  -2.166157
57842.16775 11.141  0.028 W2  5  1.1164 278.172388  -2.166145
58205.82253 11.165  0.026 W2  5  1.1166 278.172389  -2.166138
58737.34007 11.141  0.028 W2  5  1.1173 278.172390  -2.166136
57290.01075 11.145  0.026 W2  5  1.1179 278.172391  -2.166105
58737.60175 11.068  0.027 W2  5  1.1193 278.172389  -2.166145
59101.30703 11.145  0.025 W2  5  1.1196 278.172390  -2.166142
58009.22705 11.124  0.027 W2  5  1.1201 278.172390  -2.166140
57841.97139 11.069  0.027 W2  5  1.1210 278.172387  -2.166164
58572.91203 11.133  0.027 W2  5  1.1223 278.172389  -2.166156
56748.93426 11.121  0.025 W2  5  1.1246 278.172393  -2.166102
57474.86767 11.299  0.028 W2  5  1.1257 278.172389  -2.166158
57111.16920 11.125  0.026 W2  5  1.1261 278.172392  -2.166134
59101.63403 11.172  0.028 W2  5  1.1265 278.172389  -2.166158
57649.38364 11.103  0.028 W2  5  1.1317 278.172391  -2.166159
58370.30958 11.109  0.025 W2  5  1.1322 278.172393  -2.166147
57841.70946 11.133  0.026 W2  5  1.1329 278.172394  -2.166139
57649.31819 11.135  0.024 W2  5  1.1329 278.172394  -2.166133
59101.76481 11.121  0.026 W2  5  1.1356 278.172394  -2.166145
58573.63175 11.108  0.027 W2  5  1.1361 278.172393  -2.166149
56748.53925 11.103  0.025 W2  5  1.1368 278.172396  -2.166126
56748.53938 11.109  0.027 W2  5  1.1381 278.172395  -2.166142
58737.47085 11.079  0.027 W2  5  1.1386 278.172394  -2.166146
58937.84808 11.170  0.026 W2  5  1.1390 278.172395  -2.166144
59102.02636 11.102  0.025 W2  5  1.1395 278.172396  -2.166130
58206.08434 11.088  0.026 W2  5  1.1402 278.172392  -2.166164
59101.43780 11.184  0.026 W2  5  1.1404 278.172397  -2.166126
56749.00022 11.113  0.025 W2  5  1.1407 278.172391  -2.166174
57110.90663 11.152  0.029 W2  5  1.1410 278.172394  -2.166153
58009.94663 11.126  0.025 W2  5  1.1445 278.172388  -2.166189
57110.44706 11.161  0.027 W2  5  1.1446 278.172395  -2.166155
58573.50084 11.148  0.024 W2  5  1.1472 278.172397  -2.166142
57110.77534 12.289  0.050 W2  0  1.1472 278.172367  -2.166249
58936.99797 11.192  0.026 W2  5  1.1475 278.172384  -2.166208
59101.89558 11.145  0.030 W2  0  1.1493 278.172397  -2.166151
56748.67105 11.088  0.024 W2  5  1.1498 278.172395  -2.166165
58369.72064 11.095  0.028 W2  5  1.1507 278.172389  -2.166191
58737.20917 11.134  0.027 W2  5  1.1510 278.172399  -2.166127
57111.16933 11.168  0.037 W2  5  1.1512 278.172394  -2.166171
57649.64570 11.169  0.030 W2  5  1.1530 278.172394  -2.166175
58573.43552 11.069  0.026 W2  5  1.1535 278.172398  -2.166153
59101.69948 11.124  0.027 W2  5  1.1538 278.172398  -2.166148
56749.00009 11.184  0.024 W2  5  1.1554 278.172398  -2.166154
56928.39506 11.080  0.023 W2 10  1.1566 278.172401  -2.166134
57474.73663 11.126  0.023 W2  0  1.1570 278.172401  -2.166135
56932.20958 11.094  0.029 W2 10  1.1589 278.172400  -2.166150
58937.65198 11.123  0.029 W2  5  1.1591 278.172399  -2.166155
58937.65185 11.208  0.027 W2  5  1.1594 278.172401  -2.166142
57649.05613 11.139  0.027 W2  5  1.1612 278.172400  -2.166150
58736.88217 11.125  0.029 W2  5  1.1629 278.172399  -2.166161
57290.14190 11.114  0.032 W2  5  1.1636 278.172399  -2.166162
57111.30061 11.122  0.028 W2 10  1.1637 278.172401  -2.166147
56928.06627 11.103  0.026 W2  5  1.1673 278.172402  -2.166152
58010.07766 11.130  0.026 W2  5  1.1697 278.172403  -2.166143
58370.37503 11.190  0.027 W2  5  1.1703 278.172402  -2.166153
58009.48847 11.147  0.029 W2  5  1.1711 278.172403  -2.166148
58573.17384 11.141  0.026 W2 10  1.1731 278.172403  -2.166153
59101.50325 11.127  0.027 W2  5  1.1767 278.172404  -2.166154
57648.79406 11.144  0.027 W2  5  1.1775 278.172407  -2.166124
57842.29878 11.135  0.024 W2  5  1.1779 278.172406  -2.166142
58205.69162 11.113  0.028 W2  5  1.1782 278.172403  -2.166164
58370.44048 11.089  0.039 W2  5  1.1810 278.172407  -2.166141
56928.32935 11.087  0.027 W2  5  1.1842 278.172406  -2.166154
58573.30462 11.108  0.028 W2  5  1.1850 278.172407  -2.166149
58937.71731 11.089  0.027 W2  5  1.1851 278.172409  -2.166129
58369.98245 11.154  0.027 W2  5  1.1858 278.172404  -2.166168
58010.20857 11.045  0.024 W2  5  1.1876 278.172409  -2.166137
57841.57842 11.104  0.024 W2  5  1.1896 278.172406  -2.166167
56928.92122 11.094  0.024 W2  5  1.1896 278.172402  -2.166186
57474.60560 11.109  0.026 W2  5  1.1897 278.172410  -2.166138
58009.68483 11.114  0.027 W2  5  1.1903 278.172409  -2.166149
58937.45575 11.106  0.026 W2  5  1.1908 278.172409  -2.166151
57290.01062 11.090  0.026 W2  5  1.1919 278.172406  -2.166172
58370.17829 11.183  0.028 W2  5  1.1929 278.172410  -2.166138
58206.21524 11.120  0.028 W2 10  1.1935 278.172407  -2.166165
58737.40552 11.134  0.027 W2  5  1.1973 278.172412  -2.166137
56749.26355 11.120  0.025 W2  5  1.1979 278.172411  -2.166149
57475.19543 11.213  0.026 W2 10  1.1986 278.172409  -2.166161
56749.13176 11.092  0.023 W2  5  1.2020 278.172413  -2.166141
58569.90227 11.133  0.029 W2  5  1.2040 278.172408  -2.166176
57474.99882 11.105  0.023 W2  5  1.2040 278.172411  -2.166159
58370.70229 11.101  0.025 W2  5  1.2042 278.172412  -2.166157
58009.75028 11.121  0.024 W2  5  1.2045 278.172409  -2.166170
58573.23916 11.114  0.025 W2  5  1.2063 278.172415  -2.166114
57842.03684 11.114  0.027 W2  5  1.2064 278.172413  -2.166149
58737.86343 11.146  0.030 W2  5  1.2068 278.172413  -2.166152
58938.10976 11.167  0.039 W2  5  1.2079 278.172416  -2.166120
58737.73253 11.119  0.026 W2  5  1.2084 278.172413  -2.166155
58937.52070 11.272  0.029 W2  0  1.2084 278.172380  -2.166261
57110.70964 11.151  0.029 W2  5  1.2090 278.172413  -2.166155
58206.21511 11.210  0.031 W2 10  1.2103 278.172415  -2.166141
58206.14979 11.058  0.026 W2  5  1.2120 278.172412  -2.166166
56927.93473 11.122  0.026 W2  5  1.2125 278.172415  -2.166145
57648.66303 11.145  0.026 W2  5  1.2137 278.172414  -2.166160
56748.86855 11.153  0.025 W2  5  1.2143 278.172416  -2.166146
57110.64393 11.113  0.025 W2  5  1.2155 278.172417  -2.166136
58572.78126 11.146  0.026 W2  5  1.2159 278.172412  -2.166175
56748.80272 11.099  0.025 W2  5  1.2177 278.172412  -2.166174
59101.56858 11.172  0.027 W2  5  1.2206 278.172414  -2.166168
57474.93324 11.110  0.024 W2  5  1.2216 278.172411  -2.166185
57841.84036 11.139  0.026 W2  5  1.2223 278.172419  -2.166133
57649.12158 11.132  0.027 W2  5  1.2234 278.172419  -2.166138
57290.20748 11.107  0.025 W2  5  1.2257 278.172419  -2.166143
58206.34602 11.196  0.029 W2 10  1.2281 278.172416  -2.166171
57290.40422 11.179  0.025 W2  5  1.2291 278.172418  -2.166158
57649.77673 11.073  0.027 W2  5  1.2330 278.172419  -2.166160
58737.14384 11.280  0.035 W2  0  1.2345 278.172423  -2.166128
56748.93438 11.059  0.025 W2  5  1.2365 278.172421  -2.166153
57649.31806 11.056  0.025 W2  5  1.2366 278.172414  -2.166192
57290.46980 11.043  0.025 W2  5  1.2378 278.172412  -2.166202
58206.67327 11.134  0.027 W2  5  1.2380 278.172422  -2.166145
58737.27462 11.111  0.026 W2  5  1.2384 278.172422  -2.166151
56748.27605 11.117  0.025 W2  5  1.2385 278.172413  -2.166196
58206.14966 11.143  0.025 W2  5  1.2421 278.172415  -2.166192
59101.17625 11.161  0.027 W2  5  1.2438 278.172421  -2.166166
58009.88118 11.082  0.024 W2  5  1.2441 278.172420  -2.166174
58370.11284 11.139  0.028 W2  5  1.2486 278.172425  -2.166150
59101.56871 11.227  0.026 W2  5  1.2489 278.172426  -2.166137
56928.46089 11.030  0.029 W2  5  1.2509 278.172425  -2.166156
57649.51467 11.134  0.026 W2  5  1.2538 278.172428  -2.166129
57110.57835 11.129  0.028 W2  5  1.2540 278.172428  -2.166130
58937.12875 11.159  0.027 W2  5  1.2548 278.172424  -2.166169
57290.73224 11.100  0.024 W2  5  1.2555 278.172425  -2.166159
58573.76265 11.115  0.026 W2  5  1.2609 278.172428  -2.166154
57290.60096 11.117  0.023 W2  5  1.2620 278.172429  -2.166149
57842.10229 11.189  0.036 W2  0  1.2621 278.172430  -2.166089
57289.87946 11.107  0.028 W2  5  1.2633 278.172429  -2.166147
56928.78968 11.131  0.031 W2 10  1.2664 278.172427  -2.166167
57290.60109 11.045  0.027 W2  5  1.2689 278.172428  -2.166169
57841.97126 11.159  0.025 W2  5  1.2694 278.172433  -2.166124
58009.61938 11.103  0.024 W2  5  1.2703 278.172431  -2.166145
57290.27306 11.068  0.030 W2  5  1.2708 278.172427  -2.166176
58370.57139 11.171  0.025 W2  5  1.2885 278.172437  -2.166144
56928.59230 11.082  0.026 W2  5  1.2891 278.172427  -2.166200
57649.18716 11.068  0.028 W2  5  1.2920 278.172439  -2.166123
57474.47445 11.124  0.025 W2  5  1.2959 278.172440  -2.166131
58206.54237 11.223  0.026 W2  5  1.2976 278.172438  -2.166158
57290.86340 11.130  0.025 W2  5  1.2996 278.172435  -2.166177
57110.31565 11.108  0.024 W2  5  1.3010 278.172435  -2.166178
58206.41147 11.191  0.030 W2  0  1.3049 278.172441  -2.166140
58737.20930 11.080  0.026 W2  0  1.3072 278.172431  -2.166204
57841.90581 11.102  0.024 W2  5  1.3079 278.172441  -2.166151
57111.03791 11.139  0.024 W2  5  1.3127 278.172440  -2.166171
56748.40759 11.060  0.029 W2  5  1.3225 278.172447  -2.166127
58937.39030 11.193  0.027 W2 10  1.3343 278.172451  -2.166110
56748.73676 11.073  0.024 W2  5  1.3401 278.172448  -2.166170
56748.40771 11.102  0.024 W2  5  1.3516 278.172452  -2.166163
57649.25261 11.081  0.027 W2  5  1.3901 278.172465  -2.166078
56928.59243 11.101  0.024 W2  5  1.4438 278.172467  -2.166215
56748.73688 11.071  0.023 W2  5  1.4671 278.172486  -2.166149
