# MJD mag magerr filter flag distance ra dec
55253.01390  1.455  0.054 W1mW2 10  0.5874  67.484164  35.295163
55249.24254  0.993  0.095 W1mW2 10  0.6278  67.484003  35.295109
55252.55077  1.491  0.064 W1mW2 10  0.6434  67.484284  35.295153
55252.81538  1.402  0.060 W1mW2 10  0.6740  67.483998  35.295124
55253.07999  1.433  0.056 W1mW2 10  0.8003  67.484198  35.295221
55253.41081  1.053  0.118 W1mW2 10  0.8096  67.483898  35.294966
57433.09039  0.704  0.040 W1mW2 10  0.0566  67.484188  35.295006
57432.95936  1.065  0.069 W1mW2  5  0.1661  67.484225  35.294990
57800.36125  0.902  0.058 W1mW2 10  0.2259  67.484115  35.295044
58157.29872  1.208  0.094 W1mW2  5  0.2757  67.484155  35.295076
57436.17122  0.860  0.059 W1mW2 10  0.2884  67.484171  35.295080
57271.14598  1.024  0.045 W1mW2 10  0.2926  67.484082  35.295038
58888.63843  1.102  0.084 W1mW2 10  0.3043  67.484100  35.295063
57436.04018  1.040  0.052 W1mW2 10  0.3799  67.484263  35.295073
57799.83725  0.937  0.066 W1mW2 10  0.3836  67.484240  35.295090
56905.66460  1.683  0.112 W1mW2 10  0.3888  67.484045  35.295034
57800.68863  0.832  0.051 W1mW2 10  0.4123  67.484183  35.295114
57435.71241  0.813  0.057 W1mW2 10  0.4140  67.484164  35.295115
58730.17121  1.239  0.051 W1mW2 10  0.4150  67.484176  35.295115
57436.56456  0.964  0.062 W1mW2  5  0.4314  67.484212  35.295115
57433.41816  0.976  0.061 W1mW2 10  0.4330  67.484194  35.295119
56714.73310  1.017  0.050 W1mW2  0  0.4418  67.484247  35.295106
57436.43353  0.984  0.051 W1mW2 10  0.4629  67.484276  35.295095
58363.72647  0.845  0.116 W1mW2 10  0.4718  67.484032  35.295067
56906.05922  1.119  0.049 W1mW2 10  0.4761  67.484211  35.295128
57433.54932  1.063  0.065 W1mW2  5  0.4789  67.484277  35.295101
57800.23022  0.975  0.067 W1mW2 10  0.4856  67.484209  35.295131
57433.68035  1.037  0.064 W1mW2  5  0.4975  67.484189  35.295137
56905.79614  1.154  0.062 W1mW2  5  0.5001  67.484085  35.295120
57799.96828  0.965  0.052 W1mW2 10  0.5221  67.484256  35.295127
58730.49834  1.003  0.048 W1mW2  5  0.5265  67.484202  35.295144
58888.50766  1.165  0.108 W1mW2 10  0.5269  67.484001  35.295049
58157.56002  1.128  0.045 W1mW2 10  0.5307  67.484188  35.295147
57268.12858  1.655  0.206 W1mW2  0  0.5334  67.484239  35.295137
58730.36756  1.042  0.058 W1mW2 10  0.5402  67.484175  35.295150
58888.83466  1.026  0.050 W1mW2 10  0.5408  67.484296  35.295109
56714.60130  1.142  0.053 W1mW2  0  0.5419  67.484280  35.295121
57433.15597  0.954  0.050 W1mW2 10  0.5419  67.484228  35.295143
58888.24598  1.053  0.051 W1mW2 10  0.5426  67.484248  35.295136
57433.35258  1.062  0.061 W1mW2  5  0.5531  67.484166  35.295154
57436.23679  1.027  0.052 W1mW2  5  0.5548  67.484168  35.295154
58366.54063  1.055  0.053 W1mW2  5  0.5576  67.484290  35.295120
57267.40695  1.257  0.057 W1mW2 10  0.5603  67.484230  35.295148
57436.43341  0.922  0.054 W1mW2 10  0.5776  67.484299  35.295121
58157.49508  1.142  0.040 W1mW2 10  0.5781  67.484299  35.295121
57800.29567  0.948  0.054 W1mW2 10  0.5820  67.484265  35.295142
58730.76002  0.971  0.059 W1mW2  5  0.5830  67.484243  35.295151
58889.09634  1.138  0.046 W1mW2 10  0.5882  67.484314  35.295113
58888.90011  1.149  0.071 W1mW2  0  0.5997  67.484062  35.295141
57074.17088  1.065  0.090 W1mW2 10  0.6004  67.484282  35.295139
58888.96544  1.033  0.043 W1mW2 10  0.6042  67.484257  35.295152
57436.30237  0.996  0.063 W1mW2  5  0.6082  67.484129  35.295166
58889.22712  1.068  0.101 W1mW2 10  0.6120  67.484301  35.295132
57800.09918  1.048  0.128 W1mW2 10  0.6124  67.484246  35.295158
56715.32586  1.092  0.049 W1mW2 10  0.6196  67.484258  35.295156
57433.22155  1.028  0.064 W1mW2 10  0.6215  67.484191  35.295172
58730.04043  1.073  0.050 W1mW2 10  0.6238  67.484210  35.295170
57267.66940  1.024  0.054 W1mW2  5  0.6297  67.484200  35.295173
57800.81966  1.024  0.070 W1mW2 10  0.6318  67.484229  35.295169
58888.37675  1.115  0.123 W1mW2 10  0.6326  67.484276  35.295153
58157.36418  1.256  0.046 W1mW2 10  0.6352  67.484308  35.295136
57635.58741  1.105  0.057 W1mW2 10  0.6358  67.484209  35.295174
57267.86614  1.042  0.058 W1mW2 10  0.6368  67.484214  35.295173
58363.53011  1.099  0.083 W1mW2 10  0.6417  67.484210  35.295175
58366.60609  1.004  0.046 W1mW2 10  0.6451  67.484212  35.295176
58730.17134  1.106  0.046 W1mW2 10  0.6462  67.484260  35.295164
57267.99742  1.033  0.048 W1mW2  5  0.6514  67.484245  35.295170
59095.05563  1.017  0.046 W1mW2 10  0.6554  67.484161  35.295182
56715.45752  1.200  0.048 W1mW2  5  0.6576  67.484230  35.295176
58157.42963  1.208  0.042 W1mW2 10  0.6579  67.484301  35.295148
57433.81151  0.849  0.062 W1mW2  5  0.6581  67.484194  35.295182
56714.86477  1.138  0.053 W1mW2  5  0.6582  67.484261  35.295167
57999.30183  1.069  0.046 W1mW2 10  0.6588  67.484263  35.295166
58363.13753  1.149  0.059 W1mW2 10  0.6599  67.484202  35.295181
57800.49215  0.945  0.063 W1mW2 10  0.6601  67.484136  35.295181
58522.11634  0.474  0.092 W1mW2 10  0.6602  67.483945  35.295000
57634.73578  1.068  0.044 W1mW2 10  0.6632  67.484273  35.295164
58157.75689  1.118  0.050 W1mW2 10  0.6650  67.484313  35.295144
57800.42670  1.011  0.060 W1mW2 10  0.6678  67.484180  35.295185
57634.60487  1.374  0.201 W1mW2 10  0.6679  67.484252  35.295173
57270.81796  1.101  0.054 W1mW2 10  0.6742  67.484213  35.295184
58157.88779  1.130  0.046 W1mW2 10  0.6772  67.484275  35.295167
58888.70388  1.117  0.049 W1mW2 10  0.6840  67.484273  35.295170
56714.99656  1.084  0.045 W1mW2 10  0.6843  67.484284  35.295166
58363.85725  1.045  0.047 W1mW2 10  0.6844  67.484205  35.295188
57635.45638  0.710  0.054 W1mW2 10  0.6877  67.484078  35.295176
59094.33630  1.414  0.046 W1mW2 10  0.6897  67.484235  35.295184
58730.62924  1.057  0.050 W1mW2 10  0.6906  67.484207  35.295189
57435.84357  1.154  0.058 W1mW2  5  0.6929  67.484337  35.295136
57998.84354  1.004  0.040 W1mW2 10  0.6979  67.484279  35.295172
57271.01483  1.079  0.063 W1mW2 10  0.6982  67.484320  35.295150
57074.10518  1.074  0.044 W1mW2 10  0.6993  67.484322  35.295150
58363.00663  1.059  0.049 W1mW2 10  0.7004  67.484243  35.295185
57635.12887  0.952  0.046 W1mW2 10  0.7025  67.484267  35.295178
58521.98544  0.615  0.074 W1mW2 10  0.7092  67.483933  35.294963
58730.89092  1.024  0.046 W1mW2 10  0.7106  67.484286  35.295173
59094.46720  1.151  0.041 W1mW2  5  0.7136  67.484205  35.295196
57999.17092  1.249  0.049 W1mW2 10  0.7147  67.484254  35.295186
58366.34441  1.049  0.057 W1mW2 10  0.7148  67.484199  35.295197
58730.43289  1.074  0.047 W1mW2 10  0.7162  67.484254  35.295187
58365.88637  1.151  0.050 W1mW2  5  0.7199  67.484129  35.295197
58521.85466  0.253  0.073 W1mW2  5  0.7222  67.483926  35.295024
56905.92768  1.166  0.056 W1mW2  5  0.7244  67.484210  35.295199
57074.69628  1.033  0.048 W1mW2 10  0.7253  67.484294  35.295174
57999.10547  1.203  0.047 W1mW2  5  0.7257  67.484273  35.295183
57074.30229  1.008  0.048 W1mW2  5  0.7263  67.484258  35.295188
57635.06342  1.089  0.062 W1mW2 10  0.7268  67.484283  35.295180
56715.58932  1.179  0.049 W1mW2 10  0.7281  67.484267  35.295186
58157.16731  1.211  0.042 W1mW2 10  0.7331  67.484298  35.295175
58366.27896  1.081  0.034 W1mW2 10  0.7363  67.484247  35.295195
58363.46466  1.049  0.046 W1mW2 10  0.7363  67.484251  35.295194
58366.60621  1.644  0.068 W1mW2  5  0.7474  67.484223  35.295203
57073.97389  1.143  0.049 W1mW2 10  0.7493  67.484276  35.295189
57268.25974  1.065  0.092 W1mW2  5  0.7507  67.484004  35.295158
58157.62599  1.235  0.034 W1mW2 10  0.7515  67.484230  35.295203
59094.72876  1.160  0.063 W1mW2  5  0.7569  67.484313  35.295175
57268.52205  1.115  0.061 W1mW2  5  0.7586  67.484275  35.295192
57074.56499  1.029  0.085 W1mW2  5  0.7600  67.484330  35.295166
57270.94912  0.894  0.060 W1mW2  5  0.7619  67.484069  35.295195
58889.09621  1.641  0.204 W1mW2  5  0.7633  67.484261  35.295199
58888.37688  1.269  0.142 W1mW2  5  0.7711  67.484332  35.295169
56715.12823  1.179  0.048 W1mW2 10  0.7715  67.484315  35.295178
57433.35271  1.525  0.081 W1mW2 10  0.7752  67.484369  35.295141
57271.27714  1.031  0.093 W1mW2 10  0.7770  67.484279  35.295197
59094.92486  1.132  0.055 W1mW2 10  0.7790  67.484162  35.295216
57634.99784  1.759  0.081 W1mW2 10  0.7836  67.484259  35.295205
57436.10576  0.822  0.060 W1mW2  0  0.7867  67.484270  35.295203
58366.14805  1.132  0.043 W1mW2 10  0.8042  67.484252  35.295213
57073.71119  1.073  0.048 W1mW2 10  0.8046  67.484293  35.295200
59094.66330  1.101  0.097 W1mW2 10  0.8124  67.483981  35.295165
57999.56376  1.128  0.043 W1mW2 10  0.8192  67.484255  35.295217
58521.26585  0.458  0.069 W1mW2  5  0.8215  67.483899  35.294943
57999.43273  1.135  0.044 W1mW2 10  0.8225  67.484299  35.295203
58888.76921  1.069  0.048 W1mW2 10  0.8236  67.484284  35.295209
57267.80056  1.068  0.051 W1mW2 10  0.8252  67.484287  35.295209
57074.23659  1.076  0.045 W1mW2  5  0.8300  67.484285  35.295211
57634.86681  1.134  0.047 W1mW2 10  0.8310  67.484274  35.295215
57074.43358  1.047  0.045 W1mW2 10  0.8318  67.484303  35.295204
58366.47531  1.079  0.047 W1mW2  5  0.8338  67.484276  35.295215
57635.25990  1.218  0.062 W1mW2 10  0.8341  67.484356  35.295175
57270.88354  1.010  0.058 W1mW2  5  0.8350  67.484260  35.295220
57074.69641  1.110  0.094 W1mW2 10  0.8381  67.484362  35.295172
57271.40830  1.135  0.069 W1mW2 10  0.8405  67.484285  35.295214
56715.19406  1.018  0.041 W1mW2 10  0.8425  67.484315  35.295202
57999.69466  1.123  0.046 W1mW2 10  0.8439  67.484251  35.295225
58521.39663  0.457  0.061 W1mW2 10  0.8528  67.483883  35.294964
57268.06300  1.059  0.057 W1mW2  5  0.8536  67.484234  35.295231
57999.82557  1.204  0.050 W1mW2 10  0.8575  67.484264  35.295226
58730.30211  1.071  0.110 W1mW2 10  0.8591  67.484310  35.295209
57267.53824  1.023  0.052 W1mW2  5  0.8625  67.484285  35.295221
58366.73699  0.939  0.040 W1mW2 10  0.8671  67.484164  35.295241
59102.31491  1.856  0.193 W1mW2 10  0.8687  67.484312  35.295212
56906.32230  1.055  0.048 W1mW2 10  0.8694  67.484277  35.295225
58731.02170  1.084  0.050 W1mW2 10  0.8730  67.484309  35.295214
57635.32548  1.150  0.048 W1mW2 10  0.8810  67.484258  35.295234
58363.39921  1.154  0.054 W1mW2 10  0.8842  67.484343  35.295201
59095.18653  1.250  0.048 W1mW2 10  0.8847  67.484291  35.295225
57635.45651  1.054  0.047 W1mW2 10  0.8874  67.484286  35.295228
57267.93184  1.407  0.175 W1mW2 10  0.8912  67.484227  35.295243
57433.28713  0.916  0.053 W1mW2  5  0.8932  67.484340  35.295206
58157.03692  1.248  0.043 W1mW2 10  0.8934  67.484239  35.295242
56906.25659  1.136  0.054 W1mW2 10  0.8967  67.484280  35.295232
57267.93171  1.149  0.111 W1mW2 10  0.8981  67.484337  35.295209
56715.06239  1.114  0.046 W1mW2 10  0.9028  67.484322  35.295218
56906.12505  1.705  0.096 W1mW2 10  0.9051  67.484289  35.295232
58366.40986  1.183  0.048 W1mW2  5  0.9109  67.484313  35.295225
59094.33643  1.194  0.047 W1mW2 10  0.9198  67.484242  35.295249
57998.97444  1.225  0.118 W1mW2  0  0.9269  67.484393  35.295182
57634.60474  1.121  0.106 W1mW2 10  0.9295  67.484362  35.295206
59095.05576  1.873  0.195 W1mW2 10  0.9295  67.484354  35.295210
56906.38813  1.210  0.054 W1mW2  5  0.9424  67.484329  35.295227
57271.08040  1.419  0.142 W1mW2 10  0.9490  67.484297  35.295242
58366.86789  1.108  0.045 W1mW2 10  0.9512  67.484364  35.295211
59094.59798  1.372  0.123 W1mW2  5  0.9531  67.484327  35.295232
58363.26831  1.141  0.042 W1mW2  5  0.9533  67.484312  35.295238
57999.36728  1.131  0.047 W1mW2 10  0.9548  67.484251  35.295257
58730.56379  1.064  0.047 W1mW2 10  0.9566  67.484378  35.295205
58366.54076  0.929  0.047 W1mW2  5  0.9746  67.484219  35.295268
58521.59298  0.673  0.079 W1mW2 10  0.9813  67.483836  35.295009
59094.85953  1.392  0.056 W1mW2 10  0.9868  67.484338  35.295237
57635.19445  0.492  0.077 W1mW2 10  0.9918  67.484368  35.295223
58363.59557  1.015  0.111 W1mW2  0  0.9922  67.483888  35.295151
59094.20553  1.300  0.109 W1mW2 10  0.9952  67.484340  35.295239
58366.01715  1.209  0.107 W1mW2  5  1.0083  67.484371  35.295227
58366.99880  1.137  0.049 W1mW2  5  1.0183  67.484317  35.295256
59094.79408  1.292  0.058 W1mW2 10  1.0184  67.484316  35.295257
56715.26002  1.229  0.089 W1mW2  5  1.0203  67.484415  35.295201
56906.65121  1.220  0.060 W1mW2 10  1.0250  67.484309  35.295261
57079.49094  1.439  0.099 W1mW2 10  1.0635  67.484402  35.295227
57432.82820  0.829  0.120 W1mW2 10  1.0695  67.483806  35.295007
56906.51967  1.053  0.063 W1mW2 10  1.0707  67.484306  35.295276
57435.97460  0.813  0.044 W1mW2  0  1.0831  67.484003  35.295268
58363.66102  1.148  0.042 W1mW2  5  1.0982  67.484278  35.295292
56906.19076  1.037  0.133 W1mW2 10  1.1110  67.484341  35.295275
57073.84248  1.012  0.083 W1mW2 10  1.2379  67.484343  35.295313
57999.23637  1.119  0.037 W1mW2 10  1.3017  67.484370  35.295323
