# MJD mag magerr filter flag distance ra dec
58732.56503  8.037  0.040 W2  5  0.9025 276.610523  -3.453009
57109.46236  7.951  0.042 W2  5  0.9049 276.610529  -3.453006
56747.15700  7.862  0.041 W2 10  0.9050 276.610542  -3.453000
57472.90182  7.966  0.041 W2  5  0.9052 276.610511  -3.453015
58568.46323  7.918  0.042 W2  5  0.9065 276.610490  -3.453022
58735.57364  8.030  0.040 W2  5  0.9071 276.610527  -3.453008
58936.14799  8.020  0.041 W2  5  0.9075 276.610521  -3.453011
58736.03155  7.994  0.041 W2  0  0.9087 276.610554  -3.452994
57285.28778  8.044  0.041 W2 10  0.9103 276.610500  -3.453020
58735.76987  8.005  0.041 W2  5  0.9107 276.610522  -3.453011
58732.89216  8.034  0.041 W2  5  0.9116 276.610541  -3.453002
57473.36062  7.979  0.041 W2  5  0.9117 276.610542  -3.453002
58368.60809  8.001  0.042 W2  5  0.9120 276.610523  -3.453012
58368.86977  8.021  0.040 W2  5  0.9120 276.610508  -3.453018
58735.90077  8.042  0.040 W2 10  0.9132 276.610505  -3.453019
58368.54264  8.020  0.041 W2  5  0.9138 276.610565  -3.452988
56926.81645  7.893  0.042 W2  5  0.9139 276.610536  -3.453006
58204.51387  8.046  0.041 W2 10  0.9139 276.610544  -3.453002
57288.76423  7.988  0.042 W2  5  0.9142 276.610524  -3.453012
58569.18281  7.938  0.042 W2  5  0.9147 276.610504  -3.453020
57478.73455  7.942  0.042 W2  5  0.9147 276.610541  -3.453003
56747.09117  7.834  0.041 W2  5  0.9150 276.610516  -3.453015
58008.04790  7.996  0.041 W2  5  0.9172 276.610523  -3.453013
58735.90065  8.047  0.040 W2  5  0.9175 276.610504  -3.453021
57286.00927  8.032  0.040 W2 10  0.9205 276.610498  -3.453024
59099.73746  7.969  0.042 W2  5  0.9222 276.610526  -3.453013
57286.27159  8.046  0.040 W2  5  0.9226 276.610548  -3.453002
57840.46548  7.987  0.040 W2  5  0.9245 276.610543  -3.453005
57473.29504  7.951  0.042 W2  5  0.9251 276.610529  -3.453013
59099.80279  7.963  0.041 W2  5  0.9274 276.610528  -3.453014
58735.44287  8.035  0.041 W2 10  0.9285 276.610516  -3.453020
57647.61465  8.034  0.041 W2  5  0.9296 276.610539  -3.453009
58568.59400  7.930  0.042 W2  5  0.9300 276.610544  -3.453007
58571.53844  7.946  0.042 W2 10  0.9307 276.610517  -3.453020
57647.48362  8.031  0.040 W2  5  0.9310 276.610522  -3.453018
57647.22156  8.015  0.040 W2  5  0.9362 276.610529  -3.453016
59099.86824  7.946  0.043 W2  5  0.9377 276.610542  -3.453010
58732.89204  8.034  0.040 W2  5  0.9377 276.610526  -3.453018
58008.11335  7.965  0.042 W2  5  0.9395 276.610508  -3.453026
57840.00706  7.990  0.041 W2  5  0.9399 276.610533  -3.453015
59099.47578  7.953  0.042 W2  5  0.9416 276.610527  -3.453019
58007.98245  8.006  0.040 W2  5  0.9442 276.610526  -3.453020
59099.73733  7.945  0.042 W2  5  0.9503 276.610510  -3.453028
58368.73887  7.999  0.041 W2  5  0.9511 276.610514  -3.453027
58204.84101  8.008  0.040 W2  5  0.9524 276.610582  -3.452990
58568.65945  7.919  0.042 W2  5  0.9529 276.610533  -3.453020
57288.63308  8.044  0.041 W2 10  0.9585 276.610508  -3.453031
58732.17258  8.055  0.040 W2  5  0.9588 276.610523  -3.453026
58008.50619  8.015  0.041 W2  5  0.9605 276.610535  -3.453021
58735.63909  8.035  0.041 W2  5  0.9636 276.610499  -3.453036
59100.32589  7.972  0.041 W2  5  0.9638 276.610532  -3.453023
58935.82099  8.019  0.040 W2  5  0.9644 276.610523  -3.453028
58571.21131  7.957  0.042 W2  5  0.9651 276.610499  -3.453036
58568.79036  7.968  0.041 W2  0  0.9653 276.610689  -3.452776
58368.60796  7.985  0.041 W2  5  0.9680 276.610577  -3.452998
58571.47299  7.925  0.042 W2  5  0.9703 276.610532  -3.453025
58204.57920  8.047  0.041 W2  5  0.9771 276.610541  -3.453023
58569.05204  7.947  0.042 W2  5  0.9772 276.610575  -3.453003
58369.00067  8.010  0.041 W2  5  0.9818 276.610546  -3.453022
57285.74696  8.017  0.041 W2  5  0.9829 276.610494  -3.453043
55283.14471  0.019  0.065 W1mW2 10  0.5266 276.610497  -3.452904
55282.54928 -0.124  0.065 W1mW2 10  0.6129 276.610524  -3.452915
55283.01240 -0.013  0.067 W1mW2 10  0.7437 276.610513  -3.452965
55282.28467  0.005  0.064 W1mW2 10  0.7442 276.610517  -3.452963
55282.41697 -0.013  0.065 W1mW2 10  0.7546 276.610524  -3.452962
55282.74767  0.013  0.065 W1mW2 10  0.7803 276.610532  -3.452965
55282.88010 -0.006  0.065 W1mW2 10  0.7987 276.610533  -3.452971
55282.61536 -0.049  0.065 W1mW2 10  0.8082 276.610529  -3.452976
55282.01993 -0.042  0.068 W1mW2 10  0.8165 276.610508  -3.452989
55282.48306 -0.014  0.064 W1mW2 10  0.8167 276.610535  -3.452976
55282.74780 -0.010  0.067 W1mW2 10  0.8385 276.610522  -3.452989
55282.15224 -0.013  0.067 W1mW2 10  0.8394 276.610544  -3.452978
55282.68158  0.067  0.067 W1mW2 10  0.9335 276.610520  -3.453019
57473.22959  0.003  0.057 W1mW2  5  0.6357 276.610490  -3.452942
56747.81534  0.017  0.055 W1mW2  5  0.6505 276.610513  -3.452935
58733.02294 -0.165  0.055 W1mW2  5  0.6613 276.610464  -3.452958
58568.20155 -0.017  0.056 W1mW2  0  0.6847 276.610515  -3.452945
58568.85568 -0.009  0.056 W1mW2  5  0.6926 276.610512  -3.452949
57288.43621 -0.040  0.055 W1mW2  5  0.6980 276.610482  -3.452964
56747.68367  0.035  0.055 W1mW2 10  0.7115 276.610515  -3.452953
56927.34261  0.042  0.055 W1mW2  5  0.7164 276.610523  -3.452950
56747.35450  0.071  0.055 W1mW2 10  0.7229 276.610480  -3.452971
59100.19511  0.030  0.056 W1mW2  5  0.7249 276.610503  -3.452963
57109.00280  0.073  0.057 W1mW2  5  0.7269 276.610492  -3.452969
59100.45679  0.019  0.057 W1mW2  5  0.7282 276.610542  -3.452942
57647.09053 -0.075  0.056 W1mW2  5  0.7354 276.610507  -3.452965
57473.75384 -0.090  0.058 W1mW2  5  0.7609 276.610498  -3.452977
57647.68011 -0.015  0.056 W1mW2  5  0.7642 276.610509  -3.452973
58571.86557 -0.032  0.056 W1mW2  5  0.7660 276.610513  -3.452972
57109.13408  0.061  0.056 W1mW2  5  0.7683 276.610516  -3.452971
58569.31372 -0.025  0.057 W1mW2  5  0.7727 276.610482  -3.452986
57289.15771  0.095  0.054 W1mW2  5  0.7747 276.610501  -3.452980
58571.73479 -0.011  0.057 W1mW2  5  0.7764 276.610560  -3.452944
57109.59364  0.015  0.055 W1mW2  5  0.7765 276.610510  -3.452976
56927.07953  0.049  0.056 W1mW2 10  0.7786 276.610501  -3.452981
57840.13810 -0.064  0.055 W1mW2  5  0.7800 276.610488  -3.452986
57109.26537  0.016  0.054 W1mW2 10  0.7801 276.610486  -3.452986
56746.95950  0.028  0.056 W1mW2  5  0.7859 276.610516  -3.452976
58736.16232  0.003  0.054 W1mW2  5  0.7861 276.610490  -3.452987
58204.77555 -0.101  0.056 W1mW2  5  0.7861 276.610579  -3.452930
57285.55009 -0.117  0.055 W1mW2  5  0.7863 276.610469  -3.452993
57840.98935 -0.036  0.056 W1mW2  5  0.7886 276.610494  -3.452986
57473.88487 -0.021  0.055 W1mW2  5  0.7889 276.610513  -3.452978
58936.40954 -0.022  0.054 W1mW2  5  0.7922 276.610504  -3.452983
58572.19270 -0.001  0.057 W1mW2  5  0.7967 276.610511  -3.452982
57473.55723 -0.021  0.056 W1mW2  5  0.7969 276.610530  -3.452972
58736.29323 -0.012  0.054 W1mW2  5  0.8003 276.610515  -3.452981
58571.80012 -0.015  0.056 W1mW2  5  0.8017 276.610497  -3.452989
57647.94217  0.021  0.054 W1mW2  5  0.8021 276.610540  -3.452968
57286.14043  0.029  0.054 W1mW2  5  0.8037 276.610509  -3.452985
57473.42607 -0.014  0.057 W1mW2  5  0.8077 276.610495  -3.452991
57288.30505  0.021  0.055 W1mW2  5  0.8086 276.610510  -3.452986
58204.25207 -0.033  0.053 W1mW2  5  0.8100 276.610494  -3.452993
57285.41893  0.053  0.053 W1mW2  5  0.8100 276.610502  -3.452989
56747.55200  0.051  0.055 W1mW2  5  0.8117 276.610496  -3.452992
58936.08254 -0.065  0.053 W1mW2  5  0.8122 276.610513  -3.452986
59100.45667 -0.037  0.056 W1mW2  5  0.8131 276.610489  -3.452995
56926.35599  0.031  0.056 W1mW2  5  0.8134 276.610511  -3.452987
57840.33445 -0.017  0.054 W1mW2  5  0.8145 276.610516  -3.452985
58733.28462 -0.021  0.054 W1mW2  5  0.8149 276.610496  -3.452993
57647.74569  0.005  0.054 W1mW2  5  0.8159 276.610503  -3.452991
58735.31196 -0.027  0.054 W1mW2  5  0.8171 276.610498  -3.452993
57473.42620 -0.028  0.056 W1mW2  5  0.8203 276.610526  -3.452982
56926.61907  0.063  0.055 W1mW2 10  0.8221 276.610497  -3.452995
57473.49165 -0.010  0.055 W1mW2  5  0.8221 276.610500  -3.452994
57288.56737  0.009  0.055 W1mW2  5  0.8231 276.610486  -3.452999
58935.55931  0.004  0.055 W1mW2  5  0.8249 276.610511  -3.452990
57648.07320  0.018  0.054 W1mW2  5  0.8256 276.610516  -3.452989
57647.35259 -0.022  0.054 W1mW2  5  0.8271 276.610503  -3.452994
57289.28899  0.168  0.053 W1mW2  5  0.8305 276.610528  -3.452984
58571.34221 -0.065  0.055 W1mW2  5  0.8306 276.610490  -3.453000
58936.01722 -0.041  0.054 W1mW2  5  0.8308 276.610493  -3.452999
58368.67342 -0.000  0.054 W1mW2  5  0.8310 276.610522  -3.452987
56932.07779  0.041  0.055 W1mW2 10  0.8311 276.610505  -3.452995
58568.72491  0.007  0.056 W1mW2  5  0.8331 276.610499  -3.452998
58205.10281 -0.040  0.053 W1mW2  5  0.8344 276.610521  -3.452989
58733.15371 -0.002  0.054 W1mW2  5  0.8348 276.610506  -3.452995
57473.16401 -0.009  0.056 W1mW2  5  0.8351 276.610506  -3.452996
57648.20423  0.004  0.054 W1mW2  5  0.8353 276.610511  -3.452993
56747.22284  0.010  0.057 W1mW2  5  0.8359 276.610492  -3.453001
57840.40003  0.006  0.056 W1mW2 10  0.8378 276.610534  -3.452983
58735.44274 -0.056  0.055 W1mW2  5  0.8399 276.610505  -3.452997
57288.63295  0.017  0.055 W1mW2 10  0.8406 276.610517  -3.452993
56747.28867  0.058  0.055 W1mW2  5  0.8409 276.610531  -3.452986
56926.94799  0.035  0.056 W1mW2 10  0.8413 276.610500  -3.453000
59099.99901 -0.008  0.055 W1mW2  5  0.8417 276.610490  -3.453003
57840.26900 -0.048  0.054 W1mW2  5  0.8426 276.610523  -3.452990
57288.89539  0.039  0.054 W1mW2 10  0.8450 276.610502  -3.453000
58935.95176 -0.027  0.054 W1mW2  5  0.8453 276.610511  -3.452997
58732.82671 -0.007  0.053 W1mW2  5  0.8455 276.610504  -3.453000
57840.53094 -0.042  0.056 W1mW2  5  0.8459 276.610531  -3.452987
56746.82783  0.067  0.054 W1mW2 10  0.8460 276.610532  -3.452987
58936.54032 -0.024  0.055 W1mW2  5  0.8464 276.610505  -3.452999
57285.81254  0.067  0.054 W1mW2 10  0.8468 276.610512  -3.452996
58571.21143  0.034  0.056 W1mW2  5  0.8471 276.610523  -3.452992
58008.17880 -0.020  0.054 W1mW2  5  0.8479 276.610520  -3.452993
58732.76126 -0.052  0.054 W1mW2  5  0.8480 276.610515  -3.452996
58368.80432  0.010  0.054 W1mW2  5  0.8482 276.610514  -3.452996
57108.74010  0.036  0.055 W1mW2  5  0.8482 276.610532  -3.452987
58732.69581  0.021  0.054 W1mW2  5  0.8483 276.610543  -3.452981
57108.60881  0.045  0.055 W1mW2  5  0.8488 276.610527  -3.452990
57285.68125  0.005  0.054 W1mW2  5  0.8519 276.610531  -3.452989
58204.71010 -0.041  0.054 W1mW2  5  0.8519 276.610539  -3.452985
58008.63709  0.003  0.054 W1mW2  5  0.8523 276.610502  -3.453002
58572.06193 -0.022  0.056 W1mW2  5  0.8554 276.610518  -3.452997
58204.38297 -0.086  0.054 W1mW2  5  0.8559 276.610512  -3.452999
56927.21107  0.036  0.055 W1mW2  5  0.8560 276.610517  -3.452997
57109.19966  0.035  0.054 W1mW2  5  0.8580 276.610511  -3.453000
57647.54920  0.013  0.056 W1mW2  5  0.8580 276.610508  -3.453001
57109.00267  0.041  0.055 W1mW2  5  0.8582 276.610538  -3.452987
58007.78596 -0.052  0.055 W1mW2  5  0.8582 276.610537  -3.452988
57840.59639 -0.013  0.055 W1mW2  5  0.8589 276.610499  -3.453005
57289.02655  0.051  0.054 W1mW2  5  0.8598 276.610525  -3.452994
57285.94369  0.072  0.053 W1mW2  5  0.8603 276.610493  -3.453008
57840.72742 -0.018  0.055 W1mW2  5  0.8609 276.610523  -3.452996
58204.51375 -0.025  0.054 W1mW2  5  0.8611 276.610543  -3.452985
58571.93102  0.003  0.055 W1mW2  5  0.8613 276.610518  -3.452998
57473.03285 -0.066  0.058 W1mW2  5  0.8625 276.610506  -3.453004
57647.81114  0.015  0.056 W1mW2  5  0.8642 276.610511  -3.453002
58007.78609 -0.073  0.055 W1mW2 10  0.8651 276.610531  -3.452993
57473.62268  0.057  0.055 W1mW2  5  0.8653 276.610500  -3.453007
58204.64465  0.006  0.056 W1mW2  5  0.8660 276.610515  -3.453001
58368.14993 -0.018  0.055 W1mW2  5  0.8664 276.610510  -3.453003
58204.57932 -0.033  0.054 W1mW2  5  0.8677 276.610526  -3.452997
57109.06838  0.033  0.054 W1mW2 10  0.8679 276.610538  -3.452990
56926.48753  0.060  0.055 W1mW2  5  0.8696 276.610536  -3.452992
58935.42853 -0.015  0.053 W1mW2  5  0.8696 276.610526  -3.452997
56747.42034  0.039  0.055 W1mW2 10  0.8696 276.610540  -3.452990
58935.69021 -0.022  0.054 W1mW2  5  0.8709 276.610508  -3.453005
56926.88215 -0.018  0.056 W1mW2 10  0.8712 276.610528  -3.452996
58568.33232  0.010  0.055 W1mW2  5  0.8712 276.610514  -3.453003
58572.06180 -0.010  0.057 W1mW2  5  0.8716 276.610522  -3.453000
58369.13158 -0.021  0.054 W1mW2  5  0.8727 276.610517  -3.453002
57840.39990 -0.034  0.055 W1mW2  5  0.8731 276.610524  -3.452999
58735.83532  0.039  0.054 W1mW2  5  0.8746 276.610498  -3.453010
57473.03298 -0.021  0.056 W1mW2  5  0.8751 276.610491  -3.453012
56927.01369  0.062  0.055 W1mW2 10  0.8766 276.610533  -3.452996
58368.41174  0.056  0.055 W1mW2  5  0.8768 276.610493  -3.453012
58007.65506 -0.006  0.054 W1mW2  5  0.8768 276.610512  -3.453006
58735.18119  0.094  0.056 W1mW2  5  0.8772 276.610504  -3.453009
58732.30335 -0.039  0.055 W1mW2  5  0.8789 276.610518  -3.453004
57108.87138  0.074  0.055 W1mW2 10  0.8792 276.610518  -3.453004
58008.24425 -0.065  0.056 W1mW2  5  0.8810 276.610527  -3.453000
57288.82981  0.050  0.053 W1mW2  5  0.8810 276.610509  -3.453008
58568.92113  0.010  0.056 W1mW2  5  0.8813 276.610521  -3.453003
56746.69617  0.065  0.054 W1mW2 10  0.8813 276.610519  -3.453004
58732.63048 -0.027  0.055 W1mW2  5  0.8818 276.610485  -3.453016
58571.47311 -0.051  0.058 W1mW2  5  0.8827 276.610501  -3.453011
58368.28083 -0.021  0.054 W1mW2  5  0.8827 276.610502  -3.453011
56926.75061  0.038  0.056 W1mW2 10  0.8832 276.610530  -3.452999
59100.06434 -0.063  0.057 W1mW2  5  0.8836 276.610516  -3.453006
58007.91700 -0.023  0.055 W1mW2  5  0.8863 276.610503  -3.453012
56926.68491  0.056  0.056 W1mW2 10  0.8868 276.610523  -3.453004
58008.37528  0.036  0.055 W1mW2  5  0.8875 276.610537  -3.452997
57285.87811  0.086  0.054 W1mW2  5  0.8881 276.610506  -3.453011
57109.33107  0.021  0.055 W1mW2  5  0.8892 276.610532  -3.453000
58732.43413 -0.024  0.054 W1mW2  5  0.8894 276.610519  -3.453007
58571.60389  0.024  0.056 W1mW2  5  0.8897 276.610502  -3.453013
58204.12116 -0.033  0.053 W1mW2  5  0.8914 276.610517  -3.453008
57288.69865  0.028  0.054 W1mW2  5  0.8921 276.610527  -3.453003
57285.74683  0.096  0.056 W1mW2  5  0.8946 276.610540  -3.452998
59099.93356 -0.032  0.055 W1mW2  5  0.8947 276.610515  -3.453010
59099.60656 -0.056  0.057 W1mW2  5  0.8980 276.610506  -3.453014
58204.97191 -0.032  0.054 W1mW2  5  0.8984 276.610524  -3.453007
57840.85832 -0.049  0.055 W1mW2  5  0.8987 276.610518  -3.453010
57288.17389  0.064  0.054 W1mW2 10  0.8994 276.610535  -3.453002
58571.66934 -0.011  0.055 W1mW2  5  0.9001 276.610521  -3.453009
58936.27877 -0.010  0.054 W1mW2  5  0.9008 276.610535  -3.453003
58935.88644  0.003  0.054 W1mW2  5  0.9020 276.610522  -3.453009
58732.56503 -0.010  0.054 W1mW2  5  0.9025 276.610523  -3.453009
57109.46236  0.024  0.055 W1mW2  5  0.9049 276.610529  -3.453006
56747.15700  0.076  0.054 W1mW2 10  0.9050 276.610542  -3.453000
57472.90182 -0.008  0.054 W1mW2  5  0.9052 276.610511  -3.453015
58568.46323  0.007  0.056 W1mW2  5  0.9065 276.610490  -3.453022
58735.57364  0.022  0.054 W1mW2  5  0.9071 276.610527  -3.453008
58936.14799 -0.009  0.054 W1mW2  5  0.9075 276.610521  -3.453011
58736.03155  0.011  0.054 W1mW2  0  0.9087 276.610554  -3.452994
57285.28778  0.058  0.054 W1mW2 10  0.9103 276.610500  -3.453020
58735.76987  0.040  0.055 W1mW2  5  0.9107 276.610522  -3.453011
58732.89216 -0.029  0.056 W1mW2  5  0.9116 276.610541  -3.453002
57473.36062 -0.044  0.055 W1mW2  5  0.9117 276.610542  -3.453002
58368.60809 -0.002  0.056 W1mW2  5  0.9120 276.610523  -3.453012
58368.86977 -0.028  0.054 W1mW2  5  0.9120 276.610508  -3.453018
58735.90077  0.007  0.055 W1mW2 10  0.9132 276.610505  -3.453019
58368.54264  0.003  0.055 W1mW2  5  0.9138 276.610565  -3.452988
56926.81645  0.012  0.056 W1mW2  5  0.9139 276.610536  -3.453006
58204.51387 -0.060  0.056 W1mW2 10  0.9139 276.610544  -3.453002
57288.76423  0.068  0.056 W1mW2  5  0.9142 276.610524  -3.453012
58569.18281 -0.011  0.056 W1mW2  5  0.9147 276.610504  -3.453020
57478.73455  0.021  0.056 W1mW2  5  0.9147 276.610541  -3.453003
56747.09117  0.099  0.055 W1mW2  5  0.9150 276.610516  -3.453015
58008.04790 -0.015  0.055 W1mW2  5  0.9172 276.610523  -3.453013
58735.90065 -0.040  0.054 W1mW2  5  0.9175 276.610504  -3.453021
57286.00927  0.061  0.054 W1mW2 10  0.9205 276.610498  -3.453024
59099.73746 -0.032  0.056 W1mW2  5  0.9222 276.610526  -3.453013
57286.27159  0.075  0.053 W1mW2  5  0.9226 276.610548  -3.453002
57840.46548 -0.041  0.054 W1mW2  5  0.9245 276.610543  -3.453005
57473.29504 -0.008  0.056 W1mW2  5  0.9251 276.610529  -3.453013
59099.80279 -0.019  0.054 W1mW2  5  0.9274 276.610528  -3.453014
58735.44287 -0.011  0.056 W1mW2 10  0.9285 276.610516  -3.453020
57647.61465 -0.039  0.054 W1mW2  5  0.9296 276.610539  -3.453009
58568.59400 -0.023  0.056 W1mW2  5  0.9300 276.610544  -3.453007
58571.53844  0.016  0.055 W1mW2 10  0.9307 276.610517  -3.453020
57647.48362 -0.014  0.054 W1mW2  5  0.9310 276.610522  -3.453018
57647.22156 -0.016  0.054 W1mW2  5  0.9362 276.610529  -3.453016
59099.86824  0.015  0.056 W1mW2  5  0.9377 276.610542  -3.453010
58732.89204 -0.022  0.055 W1mW2  5  0.9377 276.610526  -3.453018
58008.11335  0.008  0.055 W1mW2  5  0.9395 276.610508  -3.453026
57840.00706 -0.015  0.054 W1mW2  5  0.9399 276.610533  -3.453015
59099.47578 -0.028  0.056 W1mW2  5  0.9416 276.610527  -3.453019
58007.98245 -0.028  0.054 W1mW2  5  0.9442 276.610526  -3.453020
59099.73733 -0.045  0.057 W1mW2  5  0.9503 276.610510  -3.453028
58368.73887 -0.056  0.055 W1mW2  5  0.9511 276.610514  -3.453027
58204.84101 -0.062  0.054 W1mW2  5  0.9524 276.610582  -3.452990
58568.65945  0.019  0.055 W1mW2  5  0.9529 276.610533  -3.453020
57288.63308  0.036  0.055 W1mW2 10  0.9585 276.610508  -3.453031
58732.17258 -0.021  0.055 W1mW2  5  0.9588 276.610523  -3.453026
58008.50619 -0.028  0.054 W1mW2  5  0.9605 276.610535  -3.453021
58735.63909  0.011  0.055 W1mW2  5  0.9636 276.610499  -3.453036
59100.32589 -0.052  0.055 W1mW2  5  0.9638 276.610532  -3.453023
58935.82099 -0.042  0.054 W1mW2  5  0.9644 276.610523  -3.453028
58571.21131 -0.080  0.058 W1mW2  5  0.9651 276.610499  -3.453036
58568.79036 -0.005  0.053 W1mW2  0  0.9653 276.610689  -3.452776
58368.60796  0.025  0.056 W1mW2  5  0.9680 276.610577  -3.452998
58571.47299  0.032  0.056 W1mW2  5  0.9703 276.610532  -3.453025
58204.57920 -0.039  0.055 W1mW2  5  0.9771 276.610541  -3.453023
58569.05204 -0.057  0.057 W1mW2  5  0.9772 276.610575  -3.453003
58369.00067  0.015  0.054 W1mW2  5  0.9818 276.610546  -3.453022
57285.74696  0.070  0.055 W1mW2  5  0.9829 276.610494  -3.453043
