# MJD mag magerr filter distance ra dec
58519.47580  7.359  0.056 W2  0.3173  66.200748  26.721004
58519.47580  0.064  0.130 W1mW2  0.3173  66.200748  26.721004
58520.02112  7.525  0.062 W1  0.2458  66.200715  26.721005
58520.02112  7.345  0.043 W2  0.2458  66.200715  26.721005
58520.02112  0.180  0.075 W1mW2  0.2458  66.200715  26.721005
58727.81784  7.379  0.129 W1  0.2985  66.200740  26.721000
58727.81784  7.330  0.046 W2  0.2985  66.200740  26.721000
58727.81784  0.049  0.136 W1mW2  0.2985  66.200740  26.721000
58728.31192  7.391  0.112 W1  0.2384  66.200734  26.721031
58728.31192  7.349  0.054 W2  0.2384  66.200734  26.721031
58728.31192  0.042  0.124 W1mW2  0.2384  66.200734  26.721031
58886.51123  7.401  0.107 W1  0.3038  66.200743  26.721003
58886.51123  7.361  0.051 W2  0.3038  66.200743  26.721003
58886.51123  0.040  0.118 W1mW2  0.3038  66.200743  26.721003
58887.06715  7.359  0.087 W1  0.3298  66.200759  26.721004
58887.06715  7.328  0.071 W2  0.3298  66.200759  26.721004
58887.06715  0.031  0.112 W1mW2  0.3298  66.200759  26.721004
59091.98374  7.365  0.084 W1  0.3486  66.200755  26.720993
59091.98374  7.326  0.042 W2  0.3486  66.200755  26.720993
59091.98374  0.039  0.094 W1mW2  0.3486  66.200755  26.720993
59092.50688  7.430  0.087 W1  0.2316  66.200719  26.721019
59092.50688  7.381  0.050 W2  0.2316  66.200719  26.721019
59092.50688  0.049  0.100 W1mW2  0.2316  66.200719  26.721019
