# MJD mag magerr filter flag distance ra dec
55253.97135  0.768  0.033 W1mW2 10  1.2310 246.505722 -24.422423
58702.99324  0.273  0.033 W1mW2  0  0.5597 246.505268 -24.422290
56897.67465  0.727  0.033 W1mW2 10  1.0694 246.505637 -24.422442
57080.63825  0.688  0.027 W1mW2 10  1.0830 246.505643 -24.422442
56719.11072  0.631  0.028 W1mW2 10  1.0891 246.505627 -24.422457
58703.84360  0.756  0.031 W1mW2 10  1.1178 246.505577 -24.422495
56718.64988  0.646  0.026 W1mW2 10  1.1569 246.505646 -24.422467
57618.45816  0.734  0.028 W1mW2 10  1.1669 246.505626 -24.422484
58543.54110  0.735  0.028 W1mW2 10  1.1845 246.505624 -24.422491
56898.13510  0.743  0.033 W1mW2 10  1.1975 246.505631 -24.422491
58706.19808  0.710  0.035 W1mW2 10  1.2033 246.505525 -24.422540
57812.31106  0.695  0.032 W1mW2 10  1.2106 246.505672 -24.422466
58703.18896  0.734  0.036 W1mW2 10  1.2166 246.505611 -24.422510
57080.83537  0.744  0.027 W1mW2 10  1.2203 246.505675 -24.422467
57256.55252  0.690  0.025 W1mW2  5  1.2217 246.505605 -24.422515
57259.76679  0.685  0.025 W1mW2 10  1.2224 246.505663 -24.422477
56897.87189  0.852  0.036 W1mW2 10  1.2262 246.505666 -24.422476
57256.48694  0.678  0.027 W1mW2 10  1.2269 246.505639 -24.422497
57259.17645  0.611  0.034 W1mW2 10  1.2283 246.505658 -24.422484
56898.00356  0.784  0.032 W1mW2 10  1.2285 246.505653 -24.422487
58540.13902  0.558  0.040 W1mW2  0  1.2389 246.505647 -24.422495
57618.39258  0.666  0.026 W1mW2 10  1.2421 246.505612 -24.422518
57978.77917  0.673  0.030 W1mW2 10  1.2434 246.505636 -24.422504
57259.04530  0.724  0.033 W1mW2 10  1.2450 246.505674 -24.422477
57445.05102  0.859  0.032 W1mW2 10  1.2483 246.505655 -24.422493
57445.31321  0.843  0.038 W1mW2 10  1.2486 246.505670 -24.422482
57444.91986  0.857  0.027 W1mW2 10  1.2549 246.505659 -24.422492
56897.60881  0.755  0.034 W1mW2 10  1.2564 246.505651 -24.422499
56897.14836  0.746  0.025 W1mW2 10  1.2583 246.505669 -24.422486
57260.02924  0.678  0.026 W1mW2 10  1.2622 246.505632 -24.422513
57812.44197  0.656  0.030 W1mW2 10  1.2622 246.505693 -24.422467
57080.57268  0.704  0.027 W1mW2 10  1.2667 246.505703 -24.422459
57445.18205  0.807  0.044 W1mW2 10  1.2689 246.505677 -24.422484
57617.86846  0.678  0.037 W1mW2 10  1.2692 246.505666 -24.422492
57080.76967  0.702  0.027 W1mW2 10  1.2693 246.505675 -24.422486
57080.50697  0.699  0.029 W1mW2 10  1.2698 246.505692 -24.422472
58339.15678  0.750  0.034 W1mW2  5  1.2716 246.505645 -24.422508
58339.22261  0.713  0.024 W1mW2 10  1.2804 246.505664 -24.422498
57618.72009  0.734  0.037 W1mW2 10  1.2805 246.505659 -24.422501
56897.41144  0.731  0.026 W1mW2 10  1.2836 246.505669 -24.422495
57812.18003  0.667  0.028 W1mW2 10  1.2846 246.505672 -24.422493
58543.08358  0.771  0.030 W1mW2 10  1.2859 246.505660 -24.422502
57259.30761  0.698  0.036 W1mW2  5  1.2867 246.505686 -24.422483
57979.30291  0.679  0.029 W1mW2 10  1.2893 246.505636 -24.422519
56718.38642  0.702  0.036 W1mW2 10  1.2897 246.505647 -24.422512
57080.70396  0.660  0.023 W1mW2 10  1.2906 246.505667 -24.422499
58907.89869  0.703  0.028 W1mW2 10  1.2942 246.505633 -24.422522
58339.68077  0.624  0.028 W1mW2 10  1.2949 246.505685 -24.422487
58907.76792  0.730  0.032 W1mW2 10  1.2953 246.505676 -24.422494
58539.81190  0.617  0.033 W1mW2 10  1.2958 246.505694 -24.422479
57081.09807  0.673  0.036 W1mW2 10  1.2972 246.505684 -24.422489
57811.72161  0.767  0.031 W1mW2 10  1.2974 246.505634 -24.422523
57444.85441  0.797  0.032 W1mW2 10  1.2975 246.505697 -24.422477
57978.84462  0.719  0.026 W1mW2 10  1.2994 246.505595 -24.422544
58540.13889  0.631  0.052 W1mW2 10  1.3016 246.505656 -24.422511
56718.58405  0.718  0.033 W1mW2 10  1.3035 246.505680 -24.422494
57259.50448  0.675  0.029 W1mW2 10  1.3052 246.505663 -24.422507
58339.41896  0.705  0.027 W1mW2 10  1.3058 246.505614 -24.422537
56718.71571  0.655  0.025 W1mW2 10  1.3079 246.505681 -24.422495
57259.57006  0.684  0.026 W1mW2 10  1.3088 246.505676 -24.422499
58339.35351  0.758  0.029 W1mW2 10  1.3097 246.505614 -24.422538
58706.59053  0.719  0.031 W1mW2 10  1.3105 246.505655 -24.422514
59070.56770  0.669  0.028 W1mW2 10  1.3123 246.505615 -24.422538
56718.78167  0.736  0.036 W1mW2 10  1.3144 246.505680 -24.422498
57618.26155  0.662  0.030 W1mW2 10  1.3162 246.505679 -24.422500
58176.57173  0.760  0.031 W1mW2 10  1.3164 246.505655 -24.422516
56718.97918  0.647  0.027 W1mW2 10  1.3181 246.505697 -24.422486
58705.87094  0.639  0.036 W1mW2 10  1.3184 246.505640 -24.422526
58543.21448  0.744  0.033 W1mW2 10  1.3185 246.505677 -24.422502
58175.85175  0.793  0.028 W1mW2 10  1.3200 246.505648 -24.422522
57257.01170  0.804  0.091 W1mW2 10  1.3222 246.505649 -24.422522
57618.13052  0.710  0.027 W1mW2 10  1.3231 246.505653 -24.422520
57618.32713  0.685  0.029 W1mW2 10  1.3238 246.505677 -24.422504
56897.54311  0.799  0.030 W1mW2 10  1.3245 246.505692 -24.422492
59070.43692  0.675  0.027 W1mW2 10  1.3250 246.505657 -24.422518
58706.45975  0.691  0.028 W1mW2 10  1.3263 246.505654 -24.422521
58339.54936  0.727  0.028 W1mW2 10  1.3265 246.505653 -24.422521
58703.58192  0.809  0.032 W1mW2 10  1.3268 246.505658 -24.422518
57256.02776  0.653  0.028 W1mW2 10  1.3271 246.505697 -24.422489
57256.15892  0.659  0.026 W1mW2 10  1.3299 246.505654 -24.422522
57978.97553  0.687  0.026 W1mW2 10  1.3304 246.505633 -24.422534
58176.11356  0.791  0.029 W1mW2 10  1.3340 246.505648 -24.422527
57080.11286  0.695  0.026 W1mW2 10  1.3370 246.505683 -24.422504
57256.42136  0.684  0.030 W1mW2 10  1.3375 246.505672 -24.422512
58706.39430  0.687  0.026 W1mW2 10  1.3399 246.505607 -24.422551
57256.29008  0.717  0.028 W1mW2 10  1.3441 246.505709 -24.422484
57259.63564  0.684  0.028 W1mW2  0  1.3441 246.505708 -24.422486
57978.32088  0.706  0.027 W1mW2  5  1.3477 246.505678 -24.422511
57811.85265  0.656  0.028 W1mW2 10  1.3477 246.505702 -24.422493
58176.24447  0.723  0.029 W1mW2 10  1.3503 246.505667 -24.422520
57618.52361  0.644  0.033 W1mW2 10  1.3518 246.505682 -24.422510
57444.59209  0.757  0.032 W1mW2 10  1.3521 246.505650 -24.422532
57444.72325  0.740  0.037 W1mW2 10  1.3567 246.505689 -24.422506
56902.73952  0.753  0.075 W1mW2 10  1.3568 246.505726 -24.422474
57256.88055  0.725  0.030 W1mW2 10  1.3568 246.505703 -24.422495
56719.11059  0.657  0.032 W1mW2 10  1.3588 246.505695 -24.422503
58703.12363  0.693  0.029 W1mW2 10  1.3630 246.505644 -24.422539
58907.50624  0.912  0.025 W1mW2 10  1.3634 246.505779 -24.422411
57444.59222  0.715  0.030 W1mW2 10  1.3675 246.505736 -24.422468
57259.43877  0.685  0.028 W1mW2 10  1.3696 246.505724 -24.422481
58907.17872  0.668  0.028 W1mW2 10  1.3723 246.505666 -24.422529
56897.27990  0.787  0.038 W1mW2 10  1.3763 246.505727 -24.422481
58706.26353  0.705  0.025 W1mW2 10  1.3771 246.505696 -24.422508
58542.69099  0.686  0.023 W1mW2 10  1.3799 246.505661 -24.422534
57811.45968  0.726  0.027 W1mW2 10  1.3827 246.505692 -24.422514
57978.58282  0.674  0.026 W1mW2  5  1.3828 246.505652 -24.422541
59070.04460  0.715  0.028 W1mW2  0  1.3843 246.505629 -24.422554
58176.17901  0.745  0.029 W1mW2 10  1.3850 246.505666 -24.422533
57256.74926  0.664  0.028 W1mW2 10  1.3872 246.505707 -24.422504
57811.98355  0.698  0.037 W1mW2 10  1.3874 246.505694 -24.422514
57256.61810  0.665  0.026 W1mW2 10  1.3894 246.505675 -24.422528
57080.96666  0.735  0.025 W1mW2 10  1.3905 246.505702 -24.422508
58542.82190  0.674  0.037 W1mW2 10  1.3916 246.505655 -24.422542
57444.85428  0.751  0.035 W1mW2 10  1.3930 246.505695 -24.422515
58907.57169  0.746  0.032 W1mW2 10  1.3934 246.505683 -24.422524
57444.46106  0.730  0.030 W1mW2 10  1.3936 246.505695 -24.422515
58539.94267  0.643  0.026 W1mW2 10  1.3953 246.505639 -24.422552
56718.84751  0.676  0.028 W1mW2 10  1.3955 246.505725 -24.422491
58176.30992  0.774  0.027 W1mW2 10  1.3989 246.505677 -24.422530
58703.25492  0.721  0.028 W1mW2 10  1.4014 246.505683 -24.422527
56718.51821  0.680  0.028 W1mW2 10  1.4029 246.505723 -24.422495
59070.30615  0.757  0.027 W1mW2 10  1.4030 246.505674 -24.422534
57978.91007  0.681  0.033 W1mW2 10  1.4031 246.505688 -24.422524
57618.58919  0.740  0.031 W1mW2 10  1.4049 246.505706 -24.422511
58907.04846  0.654  0.033 W1mW2 10  1.4056 246.505673 -24.422535
56897.80619  0.757  0.027 W1mW2  5  1.4069 246.505694 -24.422521
57080.24427  0.728  0.027 W1mW2 10  1.4076 246.505729 -24.422492
58703.38569  0.659  0.035 W1mW2 10  1.4081 246.505584 -24.422581
57080.37556  0.675  0.035 W1mW2 10  1.4085 246.505718 -24.422502
57812.04900  0.684  0.033 W1mW2 10  1.4091 246.505668 -24.422540
58706.72143  0.663  0.033 W1mW2 10  1.4101 246.505719 -24.422502
57259.43890  0.696  0.029 W1mW2 10  1.4119 246.505681 -24.422532
57444.78883  0.781  0.029 W1mW2 10  1.4122 246.505695 -24.422522
57979.17201  0.718  0.027 W1mW2  5  1.4126 246.505699 -24.422519
57256.68368  0.735  0.027 W1mW2 10  1.4138 246.505666 -24.422542
58540.07357  0.672  0.034 W1mW2 10  1.4167 246.505692 -24.422526
58703.45115  0.659  0.030 W1mW2 10  1.4167 246.505624 -24.422567
58543.27993  0.777  0.031 W1mW2 10  1.4173 246.505697 -24.422523
58543.01812  0.654  0.030 W1mW2 10  1.4179 246.505667 -24.422544
56897.74035  0.770  0.031 W1mW2 10  1.4188 246.505713 -24.422510
58339.81155  0.733  0.030 W1mW2 10  1.4217 246.505676 -24.422539
57978.71372  0.673  0.026 W1mW2 10  1.4224 246.505700 -24.422522
58706.85221  0.667  0.026 W1mW2 10  1.4227 246.505561 -24.422594
58175.72085  0.784  0.026 W1mW2 10  1.4253 246.505675 -24.422541
58338.83003  0.748  0.029 W1mW2 10  1.4318 246.505659 -24.422553
57978.45179  0.650  0.026 W1mW2 10  1.4326 246.505697 -24.422528
59070.63315  0.689  0.027 W1mW2 10  1.4359 246.505632 -24.422569
57444.98544  0.786  0.036 W1mW2 10  1.4368 246.505676 -24.422544
58339.09183  0.707  0.030 W1mW2  5  1.4375 246.505687 -24.422537
59070.50238  0.668  0.028 W1mW2 10  1.4382 246.505706 -24.422523
57811.91810  0.719  0.036 W1mW2 10  1.4425 246.505710 -24.422521
58703.71282  0.743  0.028 W1mW2 10  1.4430 246.505690 -24.422537
58543.27980  0.757  0.032 W1mW2 10  1.4446 246.505650 -24.422562
58540.20434  0.684  0.081 W1mW2  0  1.4460 246.505746 -24.422491
59071.02548  0.677  0.028 W1mW2 10  1.4483 246.505665 -24.422555
58703.32037  0.715  0.028 W1mW2 10  1.4552 246.505707 -24.422528
57979.04110  0.715  0.031 W1mW2 10  1.4564 246.505686 -24.422544
58176.44082  0.764  0.027 W1mW2 10  1.4570 246.505703 -24.422532
56898.00343  0.767  0.028 W1mW2 10  1.4584 246.505711 -24.422527
57617.99949  0.523  0.027 W1mW2 10  1.4598 246.505757 -24.422485
58176.04811  0.778  0.032 W1mW2 10  1.4679 246.505702 -24.422537
59070.89470  0.697  0.026 W1mW2 10  1.4679 246.505605 -24.422591
59070.76393  0.718  0.028 W1mW2  5  1.4714 246.505711 -24.422531
58706.13262  0.721  0.028 W1mW2 10  1.4805 246.505732 -24.422517
58543.41071  0.744  0.026 W1mW2 10  1.4807 246.505693 -24.422548
58339.28806  0.814  0.034 W1mW2 10  1.4810 246.505702 -24.422542
58907.31001  0.702  0.027 W1mW2 10  1.4848 246.505722 -24.422528
57618.72022  0.675  0.028 W1mW2 10  1.4912 246.505741 -24.422514
58542.95267  0.690  0.028 W1mW2 10  1.4956 246.505700 -24.422548
56718.25475  0.648  0.025 W1mW2 10  1.4980 246.505713 -24.422539
58539.81177  0.691  0.031 W1mW2 10  1.5024 246.505715 -24.422540
58543.14903  0.689  0.030 W1mW2 10  1.5040 246.505698 -24.422552
57812.31094  0.774  0.044 W1mW2 10  1.5044 246.505761 -24.422500
58706.00185  0.889  0.030 W1mW2 10  1.5105 246.505588 -24.422611
58907.44079  0.657  0.027 W1mW2 10  1.5133 246.505728 -24.422533
58906.91755  0.691  0.036 W1mW2 10  1.5254 246.505700 -24.422559
59070.17537  0.659  0.025 W1mW2 10  1.5256 246.505686 -24.422567
58907.37546  0.737  0.029 W1mW2 10  1.5317 246.505696 -24.422563
58175.98266  0.809  0.027 W1mW2 10  1.5335 246.505680 -24.422574
58706.32885  0.614  0.029 W1mW2 10  1.5563 246.505691 -24.422575
58907.63701  0.723  0.028 W1mW2 10  1.5841 246.505748 -24.422543
58702.86246  0.612  0.036 W1mW2  5  1.5967 246.505695 -24.422586
