# MJD mag magerr filter flag distance ra dec
58380.15776  0.266  0.052 W1mW2  5  0.0250  86.810883   0.334324
58744.56891  0.154  0.066 W1mW2 10  0.0391  86.810883   0.334320
56923.62715  0.310  0.058 W1mW2 10  0.0657  86.810893   0.334317
59111.73828  0.205  0.069 W1mW2  5  0.0669  86.810898   0.334333
57813.97627  0.520  0.047 W1mW2 10  0.0695  86.810861   0.334329
58016.46099  0.384  0.052 W1mW2 10  0.0781  86.810880   0.334308
59111.86906  0.299  0.059 W1mW2 10  0.0920  86.810891   0.334353
57090.84579  0.511  0.045 W1mW2 10  0.0978  86.810861   0.334310
58902.49765  0.264  0.063 W1mW2 10  0.1004  86.810862   0.334351
56923.49573  0.378  0.056 W1mW2 10  0.1079  86.810859   0.334351
57813.58330  0.414  0.048 W1mW2 10  0.1094  86.810859   0.334308
58174.24346  0.485  0.064 W1mW2 10  0.1103  86.810903   0.334310
59111.60750  0.419  0.054 W1mW2  5  0.1112  86.810849   0.334330
56731.91415  0.322  0.054 W1mW2 10  0.1143  86.810849   0.334324
56923.62727  0.452  0.061 W1mW2 10  0.1185  86.810867   0.334300
57450.45372  0.514  0.049 W1mW2 10  0.1214  86.810865   0.334360
57649.61336  0.354  0.061 W1mW2 10  0.1255  86.810866   0.334362
57814.10717  0.496  0.056 W1mW2 10  0.1276  86.810856   0.334304
57449.92934  0.474  0.050 W1mW2 10  0.1322  86.810844   0.334336
58016.13373  0.679  0.056 W1mW2 10  0.1380  86.810857   0.334299
58538.46593  0.338  0.056 W1mW2 10  0.1422  86.810840   0.334330
57285.12440  0.554  0.055 W1mW2  5  0.1442  86.810854   0.334300
58744.63423  0.208  0.056 W1mW2 10  0.1477  86.810859   0.334365
57814.43469  0.311  0.052 W1mW2 10  0.1487  86.810839   0.334329
58902.23648  0.415  0.058 W1mW2 10  0.1520  86.810839   0.334321
56923.36419  0.528  0.064 W1mW2 10  0.1530  86.810867   0.334289
57813.71433  0.458  0.053 W1mW2 10  0.1546  86.810864   0.334290
58016.26464  0.620  0.054 W1mW2 10  0.1556  86.810846   0.334303
57449.99492  0.367  0.048 W1mW2  5  0.1603  86.810841   0.334309
58016.72292  0.549  0.052 W1mW2  5  0.1638  86.810847   0.334299
56731.84832  0.834  0.051 W1mW2 10  0.1647  86.810840   0.334309
56923.16682  0.572  0.053 W1mW2 10  0.1667  86.810895   0.334286
57090.38610  0.053  0.051 W1mW2  5  0.1684  86.810834   0.334325
59111.80360  0.396  0.058 W1mW2  5  0.1690  86.810893   0.334285
57649.48233  0.405  0.061 W1mW2 10  0.1708  86.810834   0.334339
56923.23253  0.485  0.054 W1mW2 10  0.1714  86.810832   0.334331
58171.10239  0.590  0.054 W1mW2 10  0.1818  86.810836   0.334305
58380.02699  0.393  0.059 W1mW2 10  0.1841  86.810871   0.334280
59111.47660  0.710  0.046 W1mW2 10  0.1858  86.810831   0.334314
56731.65069  0.470  0.058 W1mW2 10  0.1891  86.810840   0.334296
57285.32114  0.340  0.061 W1mW2 10  0.1932  86.810856   0.334282
56731.84819  0.457  0.053 W1mW2 10  0.1935  86.810828   0.334315
57649.28572  0.457  0.051 W1mW2 10  0.1945  86.810826   0.334337
59112.32683  0.481  0.053 W1mW2 10  0.1983  86.810829   0.334308
57814.23820  0.443  0.056 W1mW2 10  0.2001  86.810825   0.334336
57449.60170  0.358  0.050 W1mW2  5  0.2003  86.810825   0.334320
56923.29836  0.408  0.055 W1mW2 10  0.2020  86.810833   0.334300
58380.28867  0.425  0.062 W1mW2 10  0.2039  86.810845   0.334285
58538.26958  0.311  0.061 W1mW2 10  0.2047  86.810877   0.334273
56732.30916  0.443  0.056 W1mW2 10  0.2062  86.810861   0.334384
57285.18998  0.311  0.052 W1mW2  5  0.2093  86.810825   0.334350
58174.37437  0.540  0.058 W1mW2 10  0.2101  86.810847   0.334282
58016.39554  0.593  0.051 W1mW2 10  0.2116  86.810885   0.334271
58016.85383  0.497  0.055 W1mW2 10  0.2127  86.810916   0.334283
58380.15789  0.201  0.057 W1mW2  5  0.2176  86.810825   0.334304
59111.34582  0.452  0.056 W1mW2 10  0.2201  86.810829   0.334296
58015.87180  0.384  0.047 W1mW2 10  0.2249  86.810834   0.334287
58744.83046  0.377  0.060 W1mW2 10  0.2263  86.810887   0.334267
57648.89275  0.416  0.059 W1mW2 10  0.2280  86.810911   0.334275
58902.10570  0.341  0.066 W1mW2 10  0.2292  86.810820   0.334352
58902.69439  0.298  0.054 W1mW2 10  0.2323  86.810816   0.334321
57090.91150  0.428  0.052 W1mW2 10  0.2331  86.810816   0.334339
57090.64880  0.352  0.054 W1mW2 10  0.2340  86.810816   0.334320
57090.71451  0.220  0.055 W1mW2 10  0.2347  86.810824   0.334297
58744.76514  0.312  0.054 W1mW2 10  0.2351  86.810818   0.334349
56731.71652  0.398  0.054 W1mW2  5  0.2356  86.810906   0.334270
58016.19918  0.609  0.057 W1mW2 10  0.2359  86.810842   0.334276
57449.79831  0.495  0.054 W1mW2 10  0.2367  86.810827   0.334291
58537.74621  0.310  0.068 W1mW2 10  0.2374  86.810816   0.334316
58381.00851  0.310  0.068 W1mW2  5  0.2377  86.810835   0.334378
57814.17263  1.536    NaN W1mW2 10  0.2397  86.810874   0.334264
58901.84415 -0.208  0.067 W1mW2 10  0.2403  86.810863   0.334265
58171.36420  0.484  0.062 W1mW2 10  0.2407  86.810813   0.334333
57449.73273  0.587  0.054 W1mW2  5  0.2420  86.810857   0.334267
58171.62601  0.527  0.060 W1mW2 10  0.2437  86.810825   0.334291
57285.71474  0.287  0.052 W1mW2 10  0.2490  86.810842   0.334272
59111.93438  0.481  0.061 W1mW2  5  0.2581  86.810815   0.334300
56923.49561  0.315  0.050 W1mW2 10  0.2604  86.810809   0.334345
58745.28850 -0.301  0.078 W1mW2 10  0.2614  86.810816   0.334296
57091.23978  0.549  0.047 W1mW2 10  0.2637  86.810819   0.334289
56731.45319  0.310  0.047 W1mW2 10  0.2666  86.810815   0.334294
58538.13880  0.401  0.057 W1mW2 10  0.2743  86.810810   0.334299
58902.95594  0.334  0.053 W1mW2 10  0.2759  86.810813   0.334293
58171.49460  0.589  0.051 W1mW2 10  0.2810  86.810806   0.334353
56923.10099  0.285  0.061 W1mW2 10  0.2812  86.810839   0.334263
58016.33009  0.406  0.054 W1mW2 10  0.2827  86.810861   0.334254
58170.90604  0.616  0.049 W1mW2 10  0.2859  86.810815   0.334284
58171.16785  0.659  0.059 W1mW2 10  0.2867  86.810825   0.334273
58170.77513  0.413  0.047 W1mW2 10  0.2870  86.810832   0.334267
57450.32269  0.596  0.053 W1mW2 10  0.2870  86.810842   0.334260
58174.50527  0.541  0.060 W1mW2 10  0.2886  86.810809   0.334293
58538.20412  0.288  0.067 W1mW2 10  0.2900  86.810843   0.334258
58902.36738  0.388  0.062 W1mW2 10  0.2911  86.810808   0.334293
58744.89591  0.365  0.063 W1mW2 10  0.2938  86.810840   0.334259
58537.87712  0.294  0.080 W1mW2 10  0.2971  86.810821   0.334272
57449.86389  0.464  0.051 W1mW2 10  0.2973  86.810829   0.334265
58902.56361  0.267  0.054 W1mW2 10  0.3001  86.810835   0.334260
57649.74426  0.409  0.058 W1mW2 10  0.3014  86.810822   0.334390
57649.15468  0.460  0.054 W1mW2 10  0.3029  86.810821   0.334270
57284.59964  0.714  0.065 W1mW2  5  0.3065  86.810821   0.334391
57285.58345  0.360  0.052 W1mW2 10  0.3067  86.810796   0.334315
57814.17275  0.373  0.051 W1mW2 10  0.3130  86.810794   0.334320
58380.41957  0.188  0.073 W1mW2 10  0.3149  86.810841   0.334252
58902.30193  0.423  0.069 W1mW2 10  0.3185  86.810814   0.334271
58171.23330  0.539  0.060 W1mW2 10  0.3202  86.810808   0.334278
57090.78009  0.412  0.050 W1mW2 10  0.3208  86.810806   0.334280
58171.75691  0.321  0.055 W1mW2 10  0.3218  86.810826   0.334259
57814.56559  0.473  0.045 W1mW2 10  0.3220  86.810801   0.334288
57648.89262  0.252  0.057 W1mW2 10  0.3316  86.810789   0.334317
58538.72761  0.641  0.041 W1mW2 10  0.3323  86.810800   0.334284
56922.77220  0.440  0.045 W1mW2  5  0.3331  86.810791   0.334304
58016.59202  0.587  0.056 W1mW2  5  0.3370  86.810788   0.334313
57649.41675  0.555  0.070 W1mW2  5  0.3467  86.810880   0.334234
58744.69969  0.345  0.058 W1mW2 10  0.3483  86.810792   0.334290
57814.04172  0.545  0.062 W1mW2 10  0.3486  86.810890   0.334234
58744.43801  0.115  0.074 W1mW2 10  0.3492  86.810833   0.334245
57649.35130  0.403  0.052 W1mW2 10  0.3493  86.810789   0.334297
58380.35412  0.391  0.062 W1mW2 10  0.3522  86.810803   0.334269
59111.47673  0.450  0.049 W1mW2 10  0.3527  86.810799   0.334275
59111.99983  0.576  0.050 W1mW2  5  0.3538  86.810825   0.334412
59111.93451 -0.327  0.088 W1mW2 10  0.3563  86.810797   0.334277
57285.45230  0.512  0.059 W1mW2 10  0.3577  86.810805   0.334265
57450.19153  0.534  0.053 W1mW2  5  0.3678  86.810785   0.334292
58902.82516  0.437  0.056 W1mW2 10  0.3703  86.810794   0.334274
56732.04582  0.564  0.052 W1mW2  5  0.3763  86.810785   0.334286
59112.19606  0.418  0.059 W1mW2 10  0.3774  86.810794   0.334390
58744.30723  0.336  0.062 W1mW2 10  0.3877  86.810782   0.334375
57285.05869  0.353  0.055 W1mW2  5  0.3877  86.810772   0.334330
58745.28837  0.322  0.072 W1mW2 10  0.3948  86.810799   0.334257
56923.10111  0.534  0.057 W1mW2 10  0.3958  86.810786   0.334273
58170.64423 -0.235  0.083 W1mW2 10  0.3962  86.810792   0.334264
58537.87699 -0.654  0.109 W1mW2 10  0.3980  86.810888   0.334220
57449.47054  0.205  0.047 W1mW2 10  0.3991  86.810770   0.334344
57814.30366  0.531  0.044 W1mW2 10  0.4008  86.810798   0.334255
57654.52645  0.475  0.068 W1mW2 10  0.4055  86.810848   0.334222
58538.07335  0.330  0.070 W1mW2 10  0.4120  86.810824   0.334230
56923.03528  0.343  0.054 W1mW2  5  0.4143  86.810842   0.334221
58380.55047  0.471  0.057 W1mW2  5  0.4147  86.810766   0.334346
58538.00789  0.570  0.063 W1mW2 10  0.4175  86.810775   0.334282
58380.74683  0.614  0.074 W1mW2 10  0.4178  86.810773   0.334284
57649.61323  0.458  0.057 W1mW2 10  0.4187  86.810771   0.334289
58748.36344  0.305  0.056 W1mW2 10  0.4189  86.810767   0.334356
58902.43271  0.303  0.057 W1mW2 10  0.4242  86.810927   0.334222
57284.99312  0.365  0.051 W1mW2 10  0.4266  86.810789   0.334253
58902.56348  0.440  0.059 W1mW2 10  0.4338  86.810763   0.334300
58537.61531  0.269  0.074 W1mW2 10  0.4351  86.810813   0.334229
57285.12427  0.972  0.049 W1mW2 10  0.4353  86.810765   0.334294
59111.67283  0.288  0.059 W1mW2  0  0.4361  86.810760   0.334342
57649.22026  0.573  0.055 W1mW2 10  0.4370  86.810829   0.334220
58380.87761  0.286  0.058 W1mW2 10  0.4376  86.810771   0.334277
57091.37119  0.295  0.054 W1mW2 10  0.4396  86.810776   0.334265
58016.00270  0.481  0.049 W1mW2 10  0.4451  86.810771   0.334271
58538.33503  0.342  0.064 W1mW2 10  0.4455  86.810854   0.334209
58171.29875  0.363  0.051 W1mW2 10  0.4477  86.810873   0.334206
56923.75881  0.127  0.068 W1mW2 10  0.4480  86.810770   0.334388
57649.02365  0.305  0.053 W1mW2 10  0.4535  86.810756   0.334354
57648.76172  0.420  0.052 W1mW2 10  0.4554  86.810755   0.334309
58380.48502  0.228  0.053 W1mW2 10  0.4559  86.810772   0.334263
57284.86196  0.555  0.053 W1mW2 10  0.4631  86.810772   0.334259
58538.20425  0.406  0.054 W1mW2 10  0.4740  86.810788   0.334236
56731.58486  0.406  0.050 W1mW2 10  0.4768  86.810749   0.334313
56732.17749  0.467  0.058 W1mW2  5  0.4829  86.810748   0.334353
58171.03694  0.467  0.056 W1mW2 10  0.4910  86.810756   0.334274
58901.97493  0.257  0.074 W1mW2 10  0.4921  86.810787   0.334230
57285.25556  0.223  0.051 W1mW2  5  0.5027  86.810807   0.334211
58745.02682  0.391  0.059 W1mW2 10  0.5036  86.810830   0.334460
57090.51739  0.247  0.069 W1mW2 10  0.5301  86.810742   0.334279
56731.78236  0.235  0.047 W1mW2 10  0.5417  86.810772   0.334225
58016.00283  0.512  0.049 W1mW2  5  0.5459  86.810742   0.334267
57284.73080  0.061  0.063 W1mW2  5  0.5617  86.810796   0.334199
56923.36407  0.521  0.062 W1mW2 10  0.5754  86.810775   0.334209
57090.97708 -0.050  0.054 W1mW2 10  0.5773  86.810863   0.334170
58380.61593  0.248  0.051 W1mW2 10  0.5791  86.810721   0.334306
58538.59671  0.260  0.057 W1mW2 10  0.5948  86.810735   0.334250
58380.74670  0.393  0.057 W1mW2 10  0.6040  86.810747   0.334228
56923.23265  0.599  0.058 W1mW2 10  0.6076  86.810711   0.334338
56922.90374  0.316  0.057 W1mW2  5  0.6151  86.810714   0.334290
56923.75869  0.296  0.053 W1mW2 10  0.6202  86.810734   0.334238
57091.10849  0.291  0.053 W1mW2 10  0.6725  86.810699   0.334283
58745.15759  0.414  0.062 W1mW2  5  0.7856  86.810716   0.334186
57450.06050  0.350  0.052 W1mW2 10  0.8249  86.810801   0.334115
