# MJD mag magerr filter flag distance ra dec
59112.06528 10.914  0.019 W1  5  0.1168  86.855807   0.327747
56731.45319 11.086  0.017 W1 10  0.1174  86.855817   0.327739
58171.75691 11.222  0.019 W1 10  0.1180  86.855817   0.327739
57813.84524 11.116  0.018 W1 10  0.1192  86.855816   0.327740
57814.56559 11.153  0.017 W1 10  0.1210  86.855802   0.327751
56731.78236 11.133  0.024 W1 10  0.1267  86.855821   0.327736
57285.32114 11.143  0.017 W1 10  0.1277  86.855812   0.327748
57090.91150 11.116  0.019 W1 10  0.1282  86.855808   0.327751
58901.97493 11.134  0.019 W1 10  0.1287  86.855822   0.327737
56732.04582 11.184  0.018 W1  5  0.1340  86.855767   0.327749
58538.26958 11.393  0.020 W1 10  0.1342  86.855803   0.327755
57450.45372 11.139  0.017 W1 10  0.1352  86.855824   0.327736
57091.10849 10.999  0.020 W1 10  0.1375  86.855819   0.327745
57449.73273 11.153  0.018 W1  5  0.1380  86.855792   0.327758
56731.32152 11.083  0.021 W1 10  0.1395  86.855821   0.327743
57091.04279 11.088  0.016 W1 10  0.1403  86.855817   0.327748
56731.84832 11.081  0.021 W1 10  0.1438  86.855827   0.327704
58538.20412 11.554  0.026 W1 10  0.1441  86.855791   0.327760
57814.23820 11.130  0.018 W1 10  0.1478  86.855814   0.327753
58902.95594 11.087  0.017 W1 10  0.1487  86.855820   0.327748
57814.17275 11.121  0.023 W1 10  0.1499  86.855829   0.327735
56732.30916 11.195  0.017 W1 10  0.1536  86.855809   0.327758
57649.41675 11.335  0.021 W1  5  0.1544  86.855833   0.327720
57649.02365 11.226  0.020 W1 10  0.1554  86.855796   0.327763
57449.86389 11.139  0.019 W1 10  0.1563  86.855829   0.327739
58538.13880 11.421  0.020 W1 10  0.1584  86.855823   0.327749
58538.59671 11.477  0.018 W1 10  0.1591  86.855790   0.327764
57449.99492 11.153  0.023 W1  5  0.1597  86.855820   0.327752
58902.49765 11.215  0.019 W1 10  0.1598  86.855831   0.327736
57285.05869 11.116  0.019 W1  5  0.1615  86.855812   0.327759
58380.74683 11.467  0.031 W1 10  0.1615  86.855807   0.327762
58016.46099 11.411  0.020 W1 10  0.1628  86.855813   0.327759
56731.84819 11.100  0.019 W1 10  0.1641  86.855821   0.327753
58902.10570 11.105  0.018 W1 10  0.1649  86.855826   0.327748
58171.62601 11.214  0.021 W1 10  0.1650  86.855827   0.327746
56731.97999 11.148  0.019 W1 10  0.1670  86.855831   0.327741
58016.52644 11.409  0.026 W1 10  0.1683  86.855836   0.327729
58016.13373 11.417  0.021 W1 10  0.1695  86.855814   0.327760
57813.71433 11.125  0.019 W1 10  0.1709  86.855835   0.327736
58380.28867 11.429  0.020 W1 10  0.1712  86.855833   0.327740
57090.84579 11.096  0.023 W1 10  0.1720  86.855831   0.327744
56922.90374 10.800  0.015 W1  5  0.1734  86.855803   0.327766
56923.29836 10.863  0.016 W1 10  0.1738  86.855820   0.327758
58902.36738 11.081  0.019 W1 10  0.1753  86.855834   0.327742
57648.76172 11.225  0.020 W1 10  0.1765  86.855786   0.327769
58016.00283 11.544  0.023 W1  5  0.1778  86.855798   0.327769
59111.93451 10.855  0.020 W1 10  0.1788  86.855795   0.327769
56923.16682 10.836  0.017 W1 10  0.1815  86.855834   0.327745
57654.52645 11.331  0.020 W1 10  0.1815  86.855822   0.327759
57090.78009 11.098  0.017 W1 10  0.1819  86.855836   0.327740
58174.37437 11.502  0.021 W1 10  0.1823  86.855820   0.327761
58016.19918 11.418  0.020 W1 10  0.1824  86.855820   0.327761
58170.77513 11.299  0.019 W1 10  0.1824  86.855823   0.327759
59111.93438 10.855  0.020 W1  5  0.1825  86.855820   0.327761
58171.10239 11.342  0.021 W1 10  0.1828  86.855827   0.327755
57814.69662 11.151  0.018 W1 10  0.1845  86.855832   0.327750
58380.87761 11.465  0.024 W1 10  0.1848  86.855774   0.327769
58902.69439 11.253  0.020 W1 10  0.1852  86.855813   0.327766
57090.38610 11.026  0.017 W1  5  0.1855  86.855823   0.327760
57091.23978 11.035  0.016 W1 10  0.1859  86.855825   0.327758
58380.61593 11.526  0.021 W1 10  0.1864  86.855811   0.327767
57649.48233 11.212  0.019 W1 10  0.1875  86.855825   0.327758
58174.63618 11.358  0.018 W1 10  0.1884  86.855813   0.327767
58171.23330 11.460  0.023 W1 10  0.1893  86.855839   0.327739
58537.74621 11.397  0.020 W1 10  0.1913  86.855837   0.327695
57814.10717 11.124  0.017 W1 10  0.1930  86.855820   0.327764
56923.49561 10.914  0.020 W1 10  0.1949  86.855834   0.327752
58537.87699 11.361  0.022 W1 10  0.1964  86.855830   0.327757
57814.43469 11.165  0.022 W1 10  0.1967  86.855834   0.327753
59111.73828 10.952  0.018 W1  5  0.1971  86.855822   0.327765
58744.83046 11.357  0.025 W1 10  0.1975  86.855823   0.327764
58745.02682 11.360  0.022 W1 10  0.1978  86.855825   0.327763
58902.43271 11.102  0.019 W1 10  0.1983  86.855840   0.327743
57285.58345 11.196  0.024 W1 10  0.2050  86.855825   0.327765
56923.75869 11.083  0.026 W1 10  0.2085  86.855844   0.327741
58744.69969 11.319  0.020 W1 10  0.2092  86.855841   0.327748
58170.90604 11.369  0.024 W1 10  0.2100  86.855827   0.327765
58538.46593 11.442  0.021 W1 10  0.2103  86.855836   0.327756
56731.71652 11.100  0.017 W1  5  0.2138  86.855839   0.327754
57813.97627 11.156  0.019 W1 10  0.2142  86.855808   0.327777
57649.35130 11.282  0.018 W1 10  0.2146  86.855822   0.327770
58016.39554 11.453  0.020 W1 10  0.2154  86.855833   0.327762
57649.15468 11.224  0.020 W1 10  0.2158  86.855837   0.327757
57284.86196 11.048  0.018 W1 10  0.2177  86.855786   0.327780
57285.45230 11.137  0.018 W1 10  0.2179  86.855835   0.327761
59111.47673 11.044  0.019 W1 10  0.2185  86.855825   0.327770
57649.61323 11.383  0.027 W1 10  0.2220  86.855838   0.327759
58538.20425 11.459  0.025 W1 10  0.2230  86.855820   0.327774
57090.51739 11.029  0.020 W1 10  0.2239  86.855836   0.327762
57284.99312 11.129  0.022 W1 10  0.2251  86.855835   0.327763
58016.72292 11.423  0.021 W1  5  0.2281  86.855834   0.327766
57450.12595 11.149  0.020 W1 10  0.2301  86.855810   0.327781
57649.74426 11.260  0.021 W1 10  0.2304  86.855826   0.327773
56923.03528 10.802  0.016 W1  5  0.2313  86.855827   0.327772
58016.59202 11.452  0.021 W1  5  0.2333  86.855796   0.327784
57285.25556 11.112  0.019 W1  5  0.2345  86.855854   0.327710
58016.26464 11.546  0.029 W1 10  0.2357  86.855831   0.327771
56732.17749 11.099  0.016 W1  5  0.2371  86.855850   0.327748
56923.36419 10.913  0.020 W1 10  0.2375  86.855827   0.327775
59112.32683 10.890  0.018 W1 10  0.2380  86.855840   0.327764
57648.89262 11.212  0.020 W1 10  0.2389  86.855845   0.327758
59111.34582 11.093  0.020 W1 10  0.2408  86.855825   0.327777
57285.18998 11.076  0.019 W1  5  0.2426  86.855808   0.327785
58380.41957 11.524  0.025 W1 10  0.2428  86.855836   0.327769
58902.82516 11.130  0.017 W1 10  0.2442  86.855852   0.327748
56923.62727 10.912  0.022 W1 10  0.2460  86.855806   0.327786
59111.60750 10.990  0.019 W1  5  0.2487  86.855839   0.327769
58744.63423 11.465  0.021 W1 10  0.2488  86.855811   0.327786
58744.30723 11.391  0.019 W1 10  0.2530  86.855840   0.327770
59111.86906 10.933  0.018 W1 10  0.2542  86.855832   0.327777
58744.56891 11.326  0.020 W1 10  0.2548  86.855838   0.327772
58902.56348 11.119  0.021 W1 10  0.2556  86.855831   0.327778
57649.22026 11.228  0.019 W1 10  0.2558  86.855838   0.327772
58016.85383 11.369  0.018 W1 10  0.2570  86.855842   0.327769
58745.28850 11.473  0.031 W1 10  0.2575  86.855798   0.327791
57284.73080 11.182  0.018 W1  5  0.2605  86.855844   0.327768
58745.15759 11.469  0.023 W1  5  0.2622  86.855847   0.327766
58380.74670 11.444  0.028 W1 10  0.2631  86.855852   0.327759
58380.48502 11.498  0.021 W1 10  0.2641  86.855855   0.327754
57285.71474 11.065  0.021 W1 10  0.2670  86.855851   0.327762
56923.23265 10.957  0.022 W1 10  0.2808  86.855857   0.327760
58171.16785 11.362  0.024 W1 10  0.2815  86.855855   0.327764
58380.55047 11.373  0.020 W1  5  0.2816  86.855839   0.327781
59112.19606 10.969  0.020 W1 10  0.2840  86.855833   0.327786
56923.49573 10.902  0.020 W1 10  0.2924  86.855840   0.327784
56922.77220 10.807  0.016 W1  5  0.2928  86.855848   0.327777
58016.52657 11.428  0.030 W1 10  0.2950  86.855838   0.327787
57649.87529 11.294  0.021 W1 10  0.2956  86.855843   0.327783
58745.28837 11.286  0.026 W1 10  0.2968  86.855828   0.327793
58016.00270 11.377  0.020 W1 10  0.2968  86.855838   0.327787
58744.76514 11.484  0.027 W1 10  0.3013  86.855845   0.327783
58381.13941 11.384  0.021 W1  5  0.3021  86.855815   0.327800
56923.42990 10.893  0.018 W1 10  0.3056  86.855856   0.327773
57649.61336 11.195  0.024 W1 10  0.3089  86.855827   0.327798
57285.12440 11.136  0.025 W1  5  0.3094  86.855853   0.327779
59111.47660 10.974  0.019 W1 10  0.3106  86.855863   0.327767
58744.43801 11.379  0.019 W1 10  0.3107  86.855796   0.327806
57648.89275 11.231  0.021 W1 10  0.3146  86.855859   0.327773
58744.96137 11.338  0.020 W1 10  0.3154  86.855832   0.327797
56923.75881 10.959  0.026 W1 10  0.3189  86.855824   0.327802
58015.87180 11.414  0.018 W1 10  0.3277  86.855841   0.327796
56923.23253 10.885  0.020 W1 10  0.3344  86.855857   0.327784
58016.33009 11.402  0.018 W1 10  0.3353  86.855855   0.327786
58380.15776 11.657  0.032 W1  5  0.3378  86.855867   0.327774
58380.68138 11.376  0.023 W1  5  0.3431  86.855830   0.327807
59111.80360 10.872  0.019 W1  5  0.3482  86.855851   0.327795
58381.00851 11.374  0.020 W1  5  0.3495  86.855859   0.327788
58380.15789 11.608  0.036 W1  5  0.3551  86.855861   0.327789
57449.60170 11.182  0.019 W1  5  0.4040  86.855862   0.327806
58748.36344 11.347  0.018 W1 10  0.4207  86.855877   0.327798
59111.99983 10.853  0.023 W1  5  0.4322  86.855829   0.327833
55267.16622  9.930  0.024 W2 10  0.1617  86.855789   0.327765
55266.83540  9.977  0.027 W2 10  0.1714  86.855791   0.327768
55266.70310  9.986  0.025 W2 10  0.1800  86.855811   0.327766
55266.96770  9.915  0.023 W2 10  0.1826  86.855818   0.327762
55267.56314  9.915  0.030 W2 10  0.1939  86.855815   0.327768
55267.03392  9.940  0.028 W2 10  0.2129  86.855821   0.327771
55267.10001  9.933  0.026 W2 10  0.2370  86.855820   0.327779
55267.29853  9.897  0.027 W2 10  0.2403  86.855775   0.327785
55266.57066  9.928  0.025 W2 10  0.2440  86.855798   0.327787
55267.43083  9.986  0.026 W2 10  0.2840  86.855830   0.327788
55266.57079  9.876  0.027 W2 10  0.3060  86.855789   0.327805
55267.23231  9.943  0.029 W2 10  0.3290  86.855829   0.327803
56923.62715  9.935  0.021 W2 10  0.0368  86.855799   0.327725
57814.17263 10.101  0.020 W2 10  0.0389  86.855793   0.327730
58537.87712 10.299  0.018 W2 10  0.0391  86.855799   0.327714
58538.00789 10.281  0.019 W2 10  0.0461  86.855795   0.327732
57449.47054 10.141  0.019 W2 10  0.0533  86.855803   0.327727
56731.91415 10.097  0.018 W2 10  0.0539  86.855789   0.327735
58902.56361 10.078  0.018 W2 10  0.0581  86.855782   0.327734
58902.23648 10.070  0.019 W2 10  0.0608  86.855788   0.327737
57449.92934 10.097  0.019 W2 10  0.0624  86.855788   0.327737
58538.33503 10.320  0.020 W2 10  0.0718  86.855774   0.327732
56731.58486  9.976  0.019 W2 10  0.0741  86.855778   0.327737
58171.03694 10.223  0.018 W2 10  0.0800  86.855797   0.327741
58538.07335 10.291  0.019 W2 10  0.0841  86.855809   0.327733
57814.04172 10.083  0.017 W2 10  0.0859  86.855799   0.327742
58538.72761 10.358  0.020 W2 10  0.0913  86.855806   0.327740
56923.36407  9.906  0.019 W2 10  0.0924  86.855808   0.327738
57450.12608 10.109  0.018 W2 10  0.0933  86.855797   0.327745
58171.49460 10.166  0.017 W2 10  0.0938  86.855803   0.327743
58171.29875 10.191  0.019 W2 10  0.0940  86.855813   0.327732
58171.36420 10.152  0.018 W2 10  0.0960  86.855809   0.327738
57450.32269 10.164  0.016 W2 10  0.0962  86.855814   0.327731
58380.02699 10.268  0.022 W2 10  0.0984  86.855817   0.327724
57090.64880 10.000  0.019 W2 10  0.1020  86.855796   0.327748
58902.30193 10.058  0.017 W2 10  0.1048  86.855818   0.327728
57814.30366 10.134  0.019 W2 10  0.1055  86.855802   0.327747
57090.97708 10.023  0.015 W2 10  0.1066  86.855816   0.327734
58174.50527 10.255  0.020 W2 10  0.1114  86.855811   0.327743
57091.37119  9.996  0.021 W2 10  0.1126  86.855818   0.327734
57450.19153 10.124  0.016 W2  5  0.1145  86.855798   0.327751
58174.24346 10.272  0.022 W2 10  0.1150  86.855813   0.327742
57649.28572 10.156  0.020 W2 10  0.1151  86.855818   0.327735
57450.06050 10.112  0.019 W2 10  0.1152  86.855789   0.327752
58744.89591 10.237  0.019 W2 10  0.1161  86.855797   0.327751
59112.06528  9.911  0.020 W2  5  0.1168  86.855807   0.327747
56731.45319 10.000  0.017 W2 10  0.1174  86.855817   0.327739
58171.75691 10.129  0.018 W2 10  0.1180  86.855817   0.327739
57813.84524 10.090  0.019 W2 10  0.1192  86.855816   0.327740
57814.56559 10.119  0.017 W2 10  0.1210  86.855802   0.327751
56731.78236 10.061  0.019 W2 10  0.1267  86.855821   0.327736
57285.32114 10.090  0.018 W2 10  0.1277  86.855812   0.327748
57090.91150 10.010  0.020 W2 10  0.1282  86.855808   0.327751
58901.97493 10.136  0.022 W2 10  0.1287  86.855822   0.327737
56732.04582 10.062  0.017 W2  5  0.1340  86.855767   0.327749
58538.26958 10.314  0.020 W2 10  0.1342  86.855803   0.327755
57450.45372 10.136  0.018 W2 10  0.1352  86.855824   0.327736
57091.10849 10.017  0.017 W2 10  0.1375  86.855819   0.327745
57449.73273 10.079  0.018 W2  5  0.1380  86.855792   0.327758
56731.32152  9.963  0.022 W2 10  0.1395  86.855821   0.327743
57091.04279 10.017  0.017 W2 10  0.1403  86.855817   0.327748
58538.20412 10.348  0.025 W2 10  0.1441  86.855791   0.327760
57814.23820 10.128  0.018 W2 10  0.1478  86.855814   0.327753
58902.95594 10.119  0.019 W2 10  0.1487  86.855820   0.327748
57814.17275 10.102  0.019 W2 10  0.1499  86.855829   0.327735
56732.30916 10.001  0.019 W2 10  0.1536  86.855809   0.327758
57649.41675 10.176  0.018 W2  5  0.1544  86.855833   0.327720
57649.02365 10.190  0.025 W2 10  0.1554  86.855796   0.327763
57449.86389 10.085  0.017 W2 10  0.1563  86.855829   0.327739
58538.13880 10.299  0.020 W2 10  0.1584  86.855823   0.327749
58538.59671 10.354  0.020 W2 10  0.1591  86.855790   0.327764
57449.99492 10.126  0.019 W2  5  0.1597  86.855820   0.327752
58902.49765 10.098  0.016 W2 10  0.1598  86.855831   0.327736
57285.05869 10.005  0.017 W2  5  0.1615  86.855812   0.327759
58380.74683 10.233  0.021 W2 10  0.1615  86.855807   0.327762
58016.46099 10.299  0.019 W2 10  0.1628  86.855813   0.327759
56731.84819 10.007  0.021 W2 10  0.1641  86.855821   0.327753
58902.10570 10.073  0.017 W2 10  0.1649  86.855826   0.327748
58171.62601 10.149  0.019 W2 10  0.1650  86.855827   0.327746
56731.97999 10.060  0.023 W2 10  0.1670  86.855831   0.327741
58016.52644 10.299  0.025 W2 10  0.1683  86.855836   0.327729
58016.13373 10.248  0.019 W2 10  0.1695  86.855814   0.327760
57813.71433 10.100  0.019 W2 10  0.1709  86.855835   0.327736
58380.28867 10.282  0.022 W2 10  0.1712  86.855833   0.327740
57090.84579 10.020  0.021 W2 10  0.1720  86.855831   0.327744
56922.90374  9.826  0.020 W2  5  0.1734  86.855803   0.327766
56923.29836  9.849  0.016 W2 10  0.1738  86.855820   0.327758
58902.36738 10.066  0.021 W2 10  0.1753  86.855834   0.327742
57648.76172 10.177  0.022 W2 10  0.1765  86.855786   0.327769
58016.00283 10.281  0.019 W2  5  0.1778  86.855798   0.327769
59111.93451  9.925  0.021 W2 10  0.1788  86.855795   0.327769
56923.16682  9.894  0.021 W2 10  0.1815  86.855834   0.327745
57654.52645 10.267  0.021 W2 10  0.1815  86.855822   0.327759
57090.78009  9.993  0.020 W2 10  0.1819  86.855836   0.327740
58174.37437 10.247  0.021 W2 10  0.1823  86.855820   0.327761
58016.19918 10.279  0.025 W2 10  0.1824  86.855820   0.327761
58170.77513 10.227  0.020 W2 10  0.1824  86.855823   0.327759
59111.93438  9.915  0.018 W2  5  0.1825  86.855820   0.327761
58171.10239 10.239  0.019 W2 10  0.1828  86.855827   0.327755
57814.69662 10.159  0.021 W2 10  0.1845  86.855832   0.327750
58380.87761 10.246  0.020 W2 10  0.1848  86.855774   0.327769
58902.69439 10.083  0.018 W2 10  0.1852  86.855813   0.327766
57090.38610  9.976  0.019 W2  5  0.1855  86.855823   0.327760
57091.23978  9.990  0.016 W2 10  0.1859  86.855825   0.327758
58380.61593 10.231  0.021 W2 10  0.1864  86.855811   0.327767
57649.48233 10.214  0.021 W2 10  0.1875  86.855825   0.327758
58174.63618 10.289  0.024 W2 10  0.1884  86.855813   0.327767
58171.23330 10.204  0.019 W2 10  0.1893  86.855839   0.327739
58537.74621 10.229  0.023 W2 10  0.1913  86.855837   0.327695
57814.10717 10.091  0.019 W2 10  0.1930  86.855820   0.327764
56923.49561  9.929  0.022 W2 10  0.1949  86.855834   0.327752
58537.87699 10.330  0.022 W2 10  0.1964  86.855830   0.327757
57814.43469 10.177  0.020 W2 10  0.1967  86.855834   0.327753
59111.73828  9.942  0.016 W2  5  0.1971  86.855822   0.327765
58744.83046 10.227  0.020 W2 10  0.1975  86.855823   0.327764
58745.02682 10.226  0.019 W2 10  0.1978  86.855825   0.327763
58902.43271 10.076  0.017 W2 10  0.1983  86.855840   0.327743
57285.58345 10.024  0.017 W2 10  0.2050  86.855825   0.327765
56923.75869  9.883  0.017 W2 10  0.2085  86.855844   0.327741
58744.69969 10.251  0.018 W2 10  0.2092  86.855841   0.327748
58170.90604 10.221  0.017 W2 10  0.2100  86.855827   0.327765
58538.46593 10.293  0.020 W2 10  0.2103  86.855836   0.327756
56731.71652 10.010  0.019 W2  5  0.2138  86.855839   0.327754
57813.97627 10.160  0.024 W2 10  0.2142  86.855808   0.327777
57649.35130 10.214  0.020 W2 10  0.2146  86.855822   0.327770
58016.39554 10.288  0.020 W2 10  0.2154  86.855833   0.327762
57649.15468 10.188  0.019 W2 10  0.2158  86.855837   0.327757
57284.86196  9.967  0.019 W2 10  0.2177  86.855786   0.327780
57285.45230 10.024  0.018 W2 10  0.2179  86.855835   0.327761
59111.47673 10.017  0.018 W2 10  0.2185  86.855825   0.327770
57649.61323 10.202  0.021 W2 10  0.2220  86.855838   0.327759
58538.20425 10.340  0.025 W2 10  0.2230  86.855820   0.327774
57090.51739  9.959  0.017 W2 10  0.2239  86.855836   0.327762
57284.99312 10.009  0.020 W2 10  0.2251  86.855835   0.327763
58016.72292 10.268  0.021 W2  5  0.2281  86.855834   0.327766
57450.12595 10.123  0.018 W2 10  0.2301  86.855810   0.327781
57649.74426 10.218  0.017 W2 10  0.2304  86.855826   0.327773
56923.03528  9.825  0.018 W2  5  0.2313  86.855827   0.327772
58016.59202 10.248  0.027 W2  5  0.2333  86.855796   0.327784
57285.25556  9.935  0.019 W2  5  0.2345  86.855854   0.327710
58016.26464 10.263  0.025 W2 10  0.2357  86.855831   0.327771
56732.17749 10.033  0.020 W2  5  0.2371  86.855850   0.327748
56923.36419  9.876  0.017 W2 10  0.2375  86.855827   0.327775
59112.32683  9.934  0.019 W2 10  0.2380  86.855840   0.327764
57648.89262 10.184  0.018 W2 10  0.2389  86.855845   0.327758
59111.34582 10.026  0.017 W2 10  0.2408  86.855825   0.327777
57285.18998 10.026  0.017 W2  5  0.2426  86.855808   0.327785
58380.41957 10.218  0.018 W2 10  0.2428  86.855836   0.327769
58902.82516 10.108  0.020 W2 10  0.2442  86.855852   0.327748
56923.62727  9.898  0.019 W2 10  0.2460  86.855806   0.327786
59111.60750 10.000  0.020 W2  5  0.2487  86.855839   0.327769
58744.63423 10.256  0.018 W2 10  0.2488  86.855811   0.327786
58744.30723 10.265  0.019 W2 10  0.2530  86.855840   0.327770
59111.86906  9.901  0.018 W2 10  0.2542  86.855832   0.327777
58744.56891 10.252  0.021 W2 10  0.2548  86.855838   0.327772
58902.56348 10.074  0.018 W2 10  0.2556  86.855831   0.327778
57649.22026 10.183  0.018 W2 10  0.2558  86.855838   0.327772
58016.85383 10.215  0.019 W2 10  0.2570  86.855842   0.327769
58745.28850 10.262  0.024 W2 10  0.2575  86.855798   0.327791
57284.73080  9.986  0.020 W2  5  0.2605  86.855844   0.327768
58745.15759 10.303  0.021 W2  5  0.2622  86.855847   0.327766
58380.74670 10.287  0.019 W2 10  0.2631  86.855852   0.327759
58380.48502 10.213  0.020 W2 10  0.2641  86.855855   0.327754
57285.71474 10.008  0.020 W2 10  0.2670  86.855851   0.327762
56923.23265  9.889  0.020 W2 10  0.2808  86.855857   0.327760
58171.16785 10.215  0.020 W2 10  0.2815  86.855855   0.327764
58380.55047 10.251  0.023 W2  5  0.2816  86.855839   0.327781
59112.19606  9.926  0.019 W2 10  0.2840  86.855833   0.327786
56923.49573  9.925  0.021 W2 10  0.2924  86.855840   0.327784
56922.77220  9.851  0.016 W2  5  0.2928  86.855848   0.327777
58016.52657 10.309  0.029 W2 10  0.2950  86.855838   0.327787
57649.87529 10.221  0.019 W2 10  0.2956  86.855843   0.327783
58745.28837 10.255  0.020 W2 10  0.2968  86.855828   0.327793
58016.00270 10.295  0.022 W2 10  0.2968  86.855838   0.327787
58744.76514 10.231  0.017 W2 10  0.3013  86.855845   0.327783
58381.13941 10.204  0.021 W2  5  0.3021  86.855815   0.327800
56923.42990  9.896  0.018 W2 10  0.3056  86.855856   0.327773
57649.61336 10.191  0.020 W2 10  0.3089  86.855827   0.327798
57285.12440  9.956  0.022 W2  5  0.3094  86.855853   0.327779
59111.47660  9.976  0.017 W2 10  0.3106  86.855863   0.327767
58744.43801 10.245  0.018 W2 10  0.3107  86.855796   0.327806
57648.89275 10.199  0.022 W2 10  0.3146  86.855859   0.327773
58744.96137 10.254  0.018 W2 10  0.3154  86.855832   0.327797
56923.75881  9.942  0.020 W2 10  0.3189  86.855824   0.327802
58015.87180 10.283  0.022 W2 10  0.3277  86.855841   0.327796
56923.23253  9.892  0.016 W2 10  0.3344  86.855857   0.327784
58016.33009 10.294  0.023 W2 10  0.3353  86.855855   0.327786
58380.15776 10.307  0.025 W2  5  0.3378  86.855867   0.327774
58380.68138 10.218  0.022 W2  5  0.3431  86.855830   0.327807
59111.80360  9.955  0.021 W2  5  0.3482  86.855851   0.327795
58381.00851 10.280  0.021 W2  5  0.3495  86.855859   0.327788
58380.15789 10.305  0.025 W2  5  0.3551  86.855861   0.327789
57449.60170 10.140  0.021 W2  5  0.4040  86.855862   0.327806
58748.36344 10.236  0.020 W2 10  0.4207  86.855877   0.327798
59111.99983  9.953  0.017 W2  5  0.4322  86.855829   0.327833
55267.16622  1.178  0.033 W1mW2 10  0.1617  86.855789   0.327765
55266.83540  1.131  0.034 W1mW2 10  0.1714  86.855791   0.327768
55266.70310  1.098  0.038 W1mW2 10  0.1800  86.855811   0.327766
55266.96770  1.185  0.030 W1mW2 10  0.1826  86.855818   0.327762
55267.56314  1.109  0.036 W1mW2 10  0.1939  86.855815   0.327768
55267.03392  1.202  0.036 W1mW2 10  0.2129  86.855821   0.327771
55267.10001  1.166  0.032 W1mW2 10  0.2370  86.855820   0.327779
55267.29853  1.197  0.035 W1mW2 10  0.2403  86.855775   0.327785
55266.57066  1.153  0.041 W1mW2 10  0.2440  86.855798   0.327787
55267.43083  1.061  0.033 W1mW2 10  0.2840  86.855830   0.327788
55266.57079  1.260  0.035 W1mW2 10  0.3060  86.855789   0.327805
55267.23231  1.167  0.040 W1mW2 10  0.3290  86.855829   0.327803
56923.62715  1.074  0.030 W1mW2 10  0.0368  86.855799   0.327725
57814.17263  0.983  0.030 W1mW2 10  0.0389  86.855793   0.327730
58537.87712  1.072  0.028 W1mW2 10  0.0391  86.855799   0.327714
58538.00789  1.091  0.027 W1mW2 10  0.0461  86.855795   0.327732
57449.47054  1.090  0.027 W1mW2 10  0.0533  86.855803   0.327727
56731.91415  1.064  0.028 W1mW2 10  0.0539  86.855789   0.327735
