# MJD mag magerr filter flag distance ra dec
58013.71253 15.168  0.162 W1 10  0.5666  83.985777  -6.191771
57087.75810 14.500  0.080 W1  5  0.5683  83.985789  -6.191830
56920.27408 14.562  0.084 W1 10  0.5699  83.985714  -6.191696
57810.96268 14.555  0.088 W1 10  0.5716  83.985756  -6.191928
59108.92755 14.512  0.086 W1 10  0.5754  83.985790  -6.191812
57446.58544 14.678  0.103 W1  5  0.5836  83.985788  -6.191868
58898.96516 14.631  0.099 W1 10  0.5883  83.985768  -6.191918
58741.16835 14.767  0.151 W1 10  0.5916  83.985795  -6.191830
58899.81540 14.550  0.085 W1 10  0.5981  83.985788  -6.191884
57087.82381 14.538  0.079 W1  5  0.5994  83.985797  -6.191818
56919.48484 14.527  0.079 W1  5  0.6010  83.985697  -6.191677
57810.70074 14.433  0.077 W1 10  0.6016  83.985742  -6.191705
56920.20838 14.559  0.080 W1 10  0.6050  83.985778  -6.191911
58173.98051 14.416  0.082 W1 10  0.6147  83.985720  -6.191976
58899.09543 14.591  0.081 W1 10  0.6161  83.985802  -6.191826
59109.31988 14.579  0.088 W1 10  0.6174  83.985802  -6.191817
57446.71647 14.579  0.084 W1 10  0.6178  83.985767  -6.191725
57087.56111 14.501  0.104 W1  5  0.6190  83.985458  -6.191811
56728.68639 14.561  0.123 W1  5  0.6211  83.985578  -6.191665
58748.10253 14.560  0.089 W1 10  0.6220  83.985801  -6.191859
57811.42097 14.557  0.088 W1 10  0.6235  83.985804  -6.191818
57281.45222 13.976  0.056 W1  5  0.6260  83.985797  -6.191778
57088.08638 14.609  0.085 W1 10  0.6265  83.985792  -6.191895
57811.42110 14.580  0.109 W1 10  0.6280  83.985797  -6.191777
58012.86153 14.366  0.074 W1  5  0.6287  83.985766  -6.191941
56920.01100 14.701  0.107 W1 10  0.6329  83.985807  -6.191833
56724.60369 14.708  0.096 W1 10  0.6401  83.985809  -6.191826
58377.21486 14.524  0.097 W1 10  0.6530  83.985801  -6.191768
57811.29006 14.847  0.112 W1 10  0.6535  83.985809  -6.191794
58376.75670 14.488  0.081 W1  5  0.6575  83.985802  -6.191895
58377.34563 14.684  0.100 W1 10  0.6604  83.985789  -6.191736
58899.35749 14.500  0.089 W1 10  0.6748  83.985812  -6.191783
57818.42815 14.425  0.087 W1 10  0.6842  83.985759  -6.191690
58377.60744 14.628  0.113 W1  5  0.6886  83.985816  -6.191880
58742.14962 14.524  0.085 W1 10  0.6945  83.985819  -6.191785
57447.04424 14.666  0.094 W1 10  0.7013  83.985709  -6.192009
58741.29926 14.592  0.094 W1  5  0.7058  83.985820  -6.191778
58013.05788 14.823  0.109 W1 10  0.7143  83.985817  -6.191899
57810.83165 14.732  0.118 W1 10  0.7212  83.985776  -6.191692
59108.92743 14.870  0.147 W1 10  0.7215  83.985826  -6.191782
58013.45072 14.667  0.123 W1 10  0.7239  83.985804  -6.191728
58168.15590 14.566  0.085 W1 10  0.7282  83.985831  -6.191796
56728.48877 14.587  0.086 W1 10  0.7440  83.985782  -6.191971
58012.99243 14.602  0.092 W1 10  0.7463  83.985781  -6.191687
58168.74497 14.384  0.074 W1 10  0.7465  83.985835  -6.191870
59108.86210 14.389  0.093 W1  5  0.7533  83.985829  -6.191763
58534.73543 14.498  0.097 W1 10  0.7546  83.985840  -6.191846
58741.62639 14.624  0.101 W1 10  0.7606  83.985834  -6.191890
56728.15947 14.669  0.120 W1  0  0.7667  83.985789  -6.191972
58376.88760 14.509  0.087 W1 10  0.7702  83.985815  -6.191721
59108.79665 14.564  0.086 W1 10  0.7705  83.985838  -6.191887
57645.88044 14.671  0.100 W1 10  0.7753  83.985837  -6.191766
58168.09045 14.622  0.092 W1 10  0.7801  83.985843  -6.191877
58741.16848 14.402  0.077 W1 10  0.7819  83.985812  -6.191711
58013.25437 14.512  0.095 W1 10  0.8026  83.985854  -6.191838
58534.60453 14.634  0.099 W1 10  0.8151  83.985857  -6.191820
56920.07684 14.665  0.093 W1 10  0.8165  83.985856  -6.191861
58377.14941 14.472  0.082 W1 10  0.8295  83.985815  -6.191691
56729.14723 14.421  0.079 W1 10  0.8343  83.985795  -6.191994
57811.02813 14.487  0.082 W1 10  0.8419  83.985797  -6.191665
57646.07692 14.554  0.092 W1 10  0.8421  83.985838  -6.191721
58898.83426 14.695  0.113 W1 10  0.8439  83.985852  -6.191908
58377.47654 14.848  0.119 W1  5  0.8523  83.985864  -6.191786
58012.73063 14.539  0.087 W1 10  0.8611  83.985827  -6.191693
58168.02499 14.723  0.101 W1 10  0.9283  83.985860  -6.191711
57811.22461 15.277  0.208 W1 10  0.9350  83.985734  -6.191592
57282.17372 14.607  0.111 W1  5  0.9828  83.985746  -6.192077
58741.49549 14.571  0.097 W1 10  1.0121  83.985905  -6.191764
59108.60055 14.482  0.087 W1  5  1.0151  83.985700  -6.191557
55263.65845 13.824  0.128 W2 10  0.1655  83.985647  -6.191787
55263.92306 13.959  0.163 W2 10  0.1840  83.985680  -6.191819
55263.79075 13.881  0.166 W2 10  0.2231  83.985679  -6.191869
55263.72454 13.653  0.113 W2 10  0.2576  83.985673  -6.191887
55264.05536 13.791  0.115 W2 10  0.2898  83.985708  -6.191851
55263.26141 13.604  0.095 W2 10  0.3281  83.985720  -6.191845
55264.12158 13.546  0.097 W2 10  0.3535  83.985712  -6.191885
55264.25388 14.033  0.159 W2 10  0.4681  83.985758  -6.191803
55264.38619 13.580  0.095 W2 10  0.4877  83.985765  -6.191815
55263.85684 13.515  0.094 W2 10  0.5256  83.985771  -6.191789
55263.98914 13.903  0.132 W2 10  0.5325  83.985703  -6.191701
55263.39371 13.620  0.106 W2 10  0.5920  83.985795  -6.191832
55263.98927 13.558  0.093 W2 10  0.6009  83.985772  -6.191919
55263.52602 13.514  0.102 W2 10  0.6173  83.985802  -6.191835
58167.76318 13.804  0.175 W2 10  0.0312  83.985639  -6.191830
57088.21779 13.889  0.137 W2 10  0.0824  83.985644  -6.191812
57282.10814 12.863  0.076 W2  5  0.1058  83.985649  -6.191808
58535.25892 13.810  0.124 W2 10  0.1132  83.985661  -6.191822
57282.04256 13.339  0.141 W2 10  0.1247  83.985615  -6.191799
57810.56971 13.888  0.154 W2 10  0.1434  83.985653  -6.191863
58899.16139 13.851  0.138 W2 10  0.1523  83.985633  -6.191872
57281.97698 12.924  0.074 W2 10  0.1548  83.985630  -6.191787
58535.06256 13.985  0.191 W2 10  0.1550  83.985642  -6.191871
56728.81806 13.846  0.140 W2  5  0.1577  83.985670  -6.191849
56919.61638 13.710  0.126 W2 10  0.1670  83.985597  -6.191862
58168.61406 13.444  0.126 W2 10  0.1957  83.985661  -6.191785
58534.86633 13.812  0.231 W2 10  0.1959  83.985640  -6.191776
58168.22084 13.864  0.140 W2 10  0.2071  83.985662  -6.191782
56919.74792 13.955  0.161 W2 10  0.2093  83.985676  -6.191866
56919.94530 13.845  0.138 W2 10  0.2164  83.985584  -6.191791
58741.43003 13.737  0.130 W2 10  0.2261  83.985692  -6.191842
57811.15903 13.676  0.129 W2 10  0.2311  83.985659  -6.191773
56728.68627 13.650  0.116 W2 10  0.2341  83.985654  -6.191770
58741.03758 13.885  0.143 W2 10  0.2406  83.985673  -6.191779
57646.47001 13.908  0.185 W2 10  0.2419  83.985695  -6.191812
58168.48316 13.993  0.236 W2 10  0.2479  83.985697  -6.191849
58013.31982 14.186  0.214 W2 10  0.2526  83.985662  -6.191767
58535.19347 13.875  0.166 W2 10  0.2584  83.985700  -6.191846
58377.01850 13.667  0.142 W2 10  0.2847  83.985709  -6.191841
57645.74941 13.835  0.154 W2 10  0.2871  83.985633  -6.191750
56920.60300 13.979  0.163 W2 10  0.2914  83.985706  -6.191801
57087.69239 13.699  0.209 W2 10  0.2925  83.985705  -6.191862
57087.62669 14.097  0.158 W2 10  0.2961  83.985620  -6.191748
57446.97866 14.165  0.184 W2 10  0.3042  83.985681  -6.191762
57447.30643 13.889  0.135 W2  5  0.3068  83.985712  -6.191806
58377.28018 13.854  0.136 W2 10  0.3115  83.985622  -6.191916
57087.88939 13.676  0.115 W2  0  0.3148  83.985699  -6.191884
56920.33992 13.627  0.149 W2 10  0.3163  83.985691  -6.191767
58741.88794 14.099  0.174 W2 10  0.3213  83.985716  -6.191856
58013.71266 13.837  0.141 W2 10  0.3256  83.985710  -6.191873
58167.95954 13.964  0.152 W2 10  0.3278  83.985711  -6.191788
57446.78205 13.999  0.138 W2 10  0.3294  83.985719  -6.191853
56728.88390 13.658  0.149 W2 10  0.3315  83.985715  -6.191794
57282.30501 13.871  0.169 W2 10  0.3355  83.985712  -6.191875
58167.63228 13.924  0.147 W2 10  0.3356  83.985713  -6.191874
57811.09358 13.799  0.134 W2 10  0.3399  83.985666  -6.191743
57646.73207 14.059  0.155 W2 10  0.3406  83.985714  -6.191874
57281.58338 13.087  0.077 W2  5  0.3493  83.985684  -6.191749
58013.58162 13.645  0.115 W2 10  0.3495  83.985722  -6.191797
58377.41109 13.562  0.175 W2 10  0.3541  83.985728  -6.191816
57646.27353 13.891  0.171 W2 10  0.3575  83.985730  -6.191830
59108.33887 14.180  0.261 W2 10  0.3583  83.985718  -6.191877
57087.82368 13.954  0.139 W2 10  0.3618  83.985731  -6.191834
57646.33898 13.929  0.173 W2 10  0.3666  83.985628  -6.191728
58377.86925 14.000  0.167 W2 10  0.3741  83.985734  -6.191838
58899.22672 13.716  0.159 W2  5  0.3779  83.985705  -6.191904
58535.58592 14.053  0.162 W2 10  0.3785  83.985731  -6.191800
58534.60465 13.804  0.160 W2 10  0.3786  83.985684  -6.191920
59108.46927 13.469  0.143 W2 10  0.3788  83.985735  -6.191841
56920.47146 13.448  0.111 W2 10  0.3804  83.985736  -6.191818
58535.71683 13.729  0.112 W2 10  0.3814  83.985735  -6.191813
58377.73834 13.912  0.186 W2 10  0.3899  83.985727  -6.191781
57281.71467 13.080  0.071 W2 10  0.3902  83.985735  -6.191799
56728.42293 13.859  0.177 W2  5  0.3911  83.985730  -6.191786
58899.48789 14.003  0.148 W2 10  0.3920  83.985737  -6.191806
57810.89710 13.649  0.112 W2 10  0.3985  83.985719  -6.191764
57446.32325 13.781  0.145 W2  5  0.4010  83.985735  -6.191791
57281.78025 12.971  0.063 W2 10  0.4011  83.985674  -6.191728
57646.01147 13.929  0.149 W2 10  0.4202  83.985632  -6.191947
59108.66587 13.829  0.148 W2 10  0.4223  83.985748  -6.191826
56920.14254 13.352  0.105 W2 10  0.4235  83.985664  -6.191717
57282.43616 13.234  0.098 W2 10  0.4237  83.985735  -6.191884
59109.18911 14.044  0.155 W2 10  0.4264  83.985728  -6.191763
57447.43746 13.842  0.155 W2 10  0.4274  83.985731  -6.191767
57087.95509 13.831  0.155 W2 10  0.4275  83.985749  -6.191833
57646.60104 14.114  0.199 W2 10  0.4279  83.985749  -6.191838
57446.91308 14.053  0.158 W2 10  0.4321  83.985748  -6.191805
58899.29217 13.938  0.177 W2 10  0.4360  83.985714  -6.191742
56729.01556 13.723  0.133 W2 10  0.4370  83.985653  -6.191711
58899.55334 13.978  0.173 W2 10  0.4428  83.985753  -6.191817
58167.89409 13.916  0.145 W2 10  0.4434  83.985741  -6.191775
57447.17527 13.896  0.138 W2 10  0.4442  83.985734  -6.191897
57087.36399 13.647  0.110 W2 10  0.4662  83.985759  -6.191811
58168.35225 14.010  0.152 W2 10  0.4730  83.985640  -6.191961
58168.28680 13.887  0.137 W2 10  0.4781  83.985763  -6.191846
56728.62043 13.685  0.155 W2 10  0.4801  83.985754  -6.191780
56728.75223 13.996  0.173 W2  5  0.4896  83.985711  -6.191940
58013.38527 13.817  0.131 W2 10  0.4969  83.985769  -6.191840
57654.26566 13.977  0.200 W2 10  0.4991  83.985769  -6.191838
58741.56094 13.797  0.176 W2 10  0.5038  83.985730  -6.191732
57087.49540 13.846  0.151 W2 10  0.5044  83.985752  -6.191901
56728.55460 13.884  0.164 W2  5  0.5189  83.985710  -6.191710
57646.20795 14.019  0.196 W2 10  0.5195  83.985711  -6.191949
57281.91140 12.959  0.076 W2  5  0.5234  83.985775  -6.191814
59108.20810 13.794  0.137 W2 10  0.5252  83.985775  -6.191808
58535.25879 14.231  0.175 W2  5  0.5266  83.985763  -6.191767
58535.32424 13.993  0.174 W2 10  0.5273  83.985743  -6.191737
58534.99711 13.849  0.147 W2 10  0.5288  83.985777  -6.191812
57087.23270 13.741  0.201 W2 10  0.5309  83.985777  -6.191850
57281.84583 13.142  0.091 W2 10  0.5331  83.985731  -6.191721
59109.05833 13.874  0.161 W2 10  0.5344  83.985761  -6.191758
57282.56732 13.235  0.107 W2 10  0.5346  83.985758  -6.191906
56919.87946 13.767  0.136 W2 10  0.5407  83.985764  -6.191761
56915.73588 13.540  0.116 W2 10  0.5421  83.985752  -6.191740
56728.15960 13.834  0.154 W2  0  0.5423  83.985758  -6.191910
57281.71454 13.094  0.072 W2  5  0.5427  83.985689  -6.191691
57646.14250 14.135  0.180 W2 10  0.5441  83.985778  -6.191794
58377.28031 13.686  0.122 W2 10  0.5458  83.985700  -6.191695
58535.45515 13.869  0.142 W2  5  0.5464  83.985775  -6.191783
58899.68462 13.905  0.153 W2 10  0.5561  83.985776  -6.191884
58741.75716 13.967  0.152 W2  5  0.5619  83.985725  -6.191706
57645.61838 13.942  0.147 W2 10  0.5629  83.985779  -6.191780
58535.12801 13.975  0.176 W2 10  0.5652  83.985766  -6.191910
57446.84763 13.616  0.110 W2  5  0.5654  83.985719  -6.191700
57646.27340 14.095  0.183 W2 10  0.5655  83.985772  -6.191761
58013.71253 14.041  0.171 W2 10  0.5666  83.985777  -6.191771
57087.75810 13.707  0.125 W2  5  0.5683  83.985789  -6.191830
56920.27408 13.757  0.138 W2 10  0.5699  83.985714  -6.191696
57810.96268 13.723  0.143 W2 10  0.5716  83.985756  -6.191928
59108.92755 13.605  0.116 W2 10  0.5754  83.985790  -6.191812
57446.58544 13.230  0.161 W2  5  0.5836  83.985788  -6.191868
58898.96516 13.828  0.153 W2 10  0.5883  83.985768  -6.191918
58741.16835 13.979  0.149 W2 10  0.5916  83.985795  -6.191830
58899.81540 13.855  0.135 W2 10  0.5981  83.985788  -6.191884
57087.82381 13.961  0.135 W2  5  0.5994  83.985797  -6.191818
56919.48484 14.178  0.196 W2  5  0.6010  83.985697  -6.191677
57810.70074 13.837  0.151 W2 10  0.6016  83.985742  -6.191705
56920.20838 13.754  0.133 W2 10  0.6050  83.985778  -6.191911
58173.98051 14.127  0.250 W2 10  0.6147  83.985720  -6.191976
58899.09543 13.794  0.163 W2 10  0.6161  83.985802  -6.191826
59109.31988 14.264  0.206 W2 10  0.6174  83.985802  -6.191817
57446.71647 14.045  0.186 W2 10  0.6178  83.985767  -6.191725
57087.56111 13.873  0.126 W2  5  0.6190  83.985458  -6.191811
56728.68639 13.802  0.133 W2  5  0.6211  83.985578  -6.191665
58748.10253 13.777  0.137 W2 10  0.6220  83.985801  -6.191859
57811.42097 13.773  0.135 W2 10  0.6235  83.985804  -6.191818
57281.45222 12.936  0.087 W2  5  0.6260  83.985797  -6.191778
57088.08638 13.969  0.140 W2 10  0.6265  83.985792  -6.191895
57811.42110 13.710  0.120 W2 10  0.6280  83.985797  -6.191777
58012.86153 13.831  0.193 W2  5  0.6287  83.985766  -6.191941
56920.01100 13.745  0.141 W2 10  0.6329  83.985807  -6.191833
56724.60369 13.775  0.139 W2 10  0.6401  83.985809  -6.191826
58377.21486 14.006  0.242 W2 10  0.6530  83.985801  -6.191768
57811.29006 14.038  0.167 W2 10  0.6535  83.985809  -6.191794
58376.75670 14.195  0.203 W2  5  0.6575  83.985802  -6.191895
58377.34563 13.953  0.172 W2 10  0.6604  83.985789  -6.191736
58899.35749 13.706  0.185 W2 10  0.6748  83.985812  -6.191783
57818.42815 13.994  0.220 W2 10  0.6842  83.985759  -6.191690
58377.60744 13.770  0.132 W2  5  0.6886  83.985816  -6.191880
58742.14962 13.977  0.167 W2 10  0.6945  83.985819  -6.191785
57447.04424 13.808  0.125 W2 10  0.7013  83.985709  -6.192009
58741.29926 13.713  0.131 W2  5  0.7058  83.985820  -6.191778
58013.05788 14.793  0.356 W2 10  0.7143  83.985817  -6.191899
57810.83165 13.791  0.144 W2 10  0.7212  83.985776  -6.191692
59108.92743 14.000  0.172 W2 10  0.7215  83.985826  -6.191782
58013.45072 13.821  0.182 W2 10  0.7239  83.985804  -6.191728
58168.15590 13.920  0.169 W2 10  0.7282  83.985831  -6.191796
56728.48877 13.780  0.119 W2 10  0.7440  83.985782  -6.191971
58012.99243 13.692  0.121 W2 10  0.7463  83.985781  -6.191687
58168.74497 14.117  0.152 W2 10  0.7465  83.985835  -6.191870
59108.86210 13.855  0.154 W2  5  0.7533  83.985829  -6.191763
58534.73543 13.816  0.142 W2 10  0.7546  83.985840  -6.191846
58741.62639 13.867  0.151 W2 10  0.7606  83.985834  -6.191890
56728.15947 13.923  0.145 W2  0  0.7667  83.985789  -6.191972
58376.88760 13.889  0.175 W2 10  0.7702  83.985815  -6.191721
59108.79665 14.103  0.189 W2 10  0.7705  83.985838  -6.191887
57645.88044 13.845  0.147 W2 10  0.7753  83.985837  -6.191766
58168.09045 13.781  0.160 W2 10  0.7801  83.985843  -6.191877
58741.16848 13.924  0.147 W2 10  0.7819  83.985812  -6.191711
58013.25437 13.895  0.226 W2 10  0.8026  83.985854  -6.191838
58534.60453 13.882  0.146 W2 10  0.8151  83.985857  -6.191820
56920.07684 14.001  0.180 W2 10  0.8165  83.985856  -6.191861
58377.14941 13.873  0.163 W2 10  0.8295  83.985815  -6.191691
56729.14723 13.777  0.140 W2 10  0.8343  83.985795  -6.191994
57811.02813 13.889  0.157 W2 10  0.8419  83.985797  -6.191665
57646.07692 13.649  0.127 W2 10  0.8421  83.985838  -6.191721
58898.83426 14.126  0.184 W2 10  0.8439  83.985852  -6.191908
58377.47654 13.958  0.186 W2  5  0.8523  83.985864  -6.191786
58012.73063 13.632  0.129 W2 10  0.8611  83.985827  -6.191693
58168.02499 13.704  0.131 W2 10  0.9283  83.985860  -6.191711
57811.22461 13.838  0.205 W2 10  0.9350  83.985734  -6.191592
57282.17372 13.405  0.143 W2  5  0.9828  83.985746  -6.192077
58741.49549 13.936  0.159 W2 10  1.0121  83.985905  -6.191764
59108.60055 13.711  0.150 W2  5  1.0151  83.985700  -6.191557
55263.65845  0.887  0.165 W1mW2 10  0.1655  83.985647  -6.191787
55263.92306  0.763  0.194 W1mW2 10  0.1840  83.985680  -6.191819
55263.79075  0.717  0.186 W1mW2 10  0.2231  83.985679  -6.191869
55263.72454  0.910  0.140 W1mW2 10  0.2576  83.985673  -6.191887
55264.05536  0.763  0.144 W1mW2 10  0.2898  83.985708  -6.191851
55263.26141  0.815  0.122 W1mW2 10  0.3281  83.985720  -6.191845
55264.12158  0.857  0.125 W1mW2 10  0.3535  83.985712  -6.191885
55264.25388  0.325  0.175 W1mW2 10  0.4681  83.985758  -6.191803
