# MJD mag magerr filter flag distance ra dec
57110.51264  6.350  0.144 W1  5  1.4587 277.549928  -1.784647
58937.32485  6.234  0.155 W1  5  1.4658 277.549944  -1.784623
57841.57830  6.928  0.127 W1  5  1.4679 277.549830  -1.784762
57289.68285  6.659  0.128 W1  5  1.4773 277.549981  -1.784528
58009.68495  6.496  0.134 W1  5  1.4948 277.549932  -1.784660
57473.81904  6.143  0.168 W1  5  1.4980 277.549980  -1.784556
57474.08122  6.211  0.159 W1  5  1.5098 277.549948  -1.784641
59100.78405  6.157  0.168 W1  5  1.5117 277.549997  -1.784488
56748.14425  6.335  0.147 W1  5  1.5120 277.549934  -1.784666
58009.68483  6.239  0.155 W1  5  1.5250 277.550003  -1.784407
58936.99785  6.259  0.153 W1  5  1.5327 277.550000  -1.784510
57841.51284  6.252  0.155 W1  5  1.5391 277.549977  -1.784599
57110.24995  6.415  0.140 W1  5  1.5526 277.549950  -1.784662
58737.07852  6.058  0.170 W1  0  1.5754 277.550005  -1.784335
56748.60509  6.478  0.134 W1  5  1.5991 277.549944  -1.784695
58009.55392  6.154  0.164 W1  5  1.6015 277.549997  -1.784595
59101.37261  6.714  0.123 W1  5  1.6142 277.549970  -1.784662
58569.64047  6.318  0.150 W1  5  1.6153 277.549986  -1.784632
57474.27783  6.357  0.140 W1  5  1.6199 277.549945  -1.784704
58205.62605  5.968  0.170 W1  5  1.6246 277.550007  -1.784585
57648.27007  6.423  0.137 W1  5  1.6266 277.550023  -1.784528
57289.61714  6.294  0.152 W1  5  1.6608 277.550028  -1.784551
58009.22705  6.489  0.134 W1  5  1.6628 277.550039  -1.784385
58736.48971  6.231  0.158 W1  5  1.6638 277.549983  -1.784667
58009.16109  6.325  0.148 W1  5  1.6740 277.549927  -1.784750
57648.79419  6.618  0.128 W1  5  1.6914 277.550006  -1.784639
58936.60552  6.015  0.171 W1  5  1.6926 277.549999  -1.784653
58572.78113  6.219  0.158 W1  5  1.7003 277.550044  -1.784527
58009.22717  7.372  0.083 W1  5  1.7030 277.549180  -1.784187
57286.46871  6.193  0.161 W1  5  1.7081 277.550029  -1.784594
57478.79975  6.293  0.154 W1  5  1.7106 277.549933  -1.784759
56748.07842  6.278  0.152 W1 10  1.7125 277.550008  -1.784647
58936.93252  6.164  0.163 W1  5  1.7327 277.550030  -1.784611
58009.29263  6.090  0.176 W1  5  1.7327 277.550021  -1.784633
58205.75695  6.509  0.132 W1  5  1.7360 277.550062  -1.784434
58008.70292  6.381  0.140 W1  5  1.7381 277.550058  -1.784509
57109.65897  6.266  0.153 W1  5  1.7400 277.550058  -1.784512
56748.01259  6.748  0.121 W1  0  1.7401 277.550056  -1.784353
57841.64388  6.050  0.171 W1  5  1.7453 277.550024  -1.784635
57110.11866  6.587  0.128 W1 10  1.7483 277.550011  -1.784664
56928.39518  6.368  0.140 W1 10  1.7509 277.550013  -1.784661
59101.11093  6.197  0.161 W1  5  1.7520 277.549998  -1.784690
58936.73629  6.007  0.170 W1  5  1.7563 277.550042  -1.784597
59100.52237  6.362  0.142 W1  5  1.7573 277.549992  -1.784701
56928.26364  6.411  0.137 W1  5  1.7576 277.549994  -1.784699
56928.00056  5.878  0.178 W1  5  1.7595 277.550021  -1.784652
58569.77137  6.253  0.156 W1  5  1.7624 277.550054  -1.784563
58009.09563  6.162  0.164 W1  5  1.7640 277.550035  -1.784623
58205.16801  6.281  0.152 W1  5  1.7713 277.550026  -1.784649
58369.32819  5.985  0.179 W1  5  1.7761 277.550013  -1.784677
57841.38194  6.226  0.160 W1 10  1.7761 277.550011  -1.784681
58733.67733  6.240  0.154 W1  5  1.7766 277.550067  -1.784522
56932.14388  6.815  0.124 W1 10  1.7769 277.550046  -1.784604
57474.34329  6.295  0.151 W1  5  1.7787 277.550070  -1.784509
57841.31636  6.291  0.152 W1  5  1.7839 277.550074  -1.784481
57289.35483  6.402  0.141 W1  5  1.7840 277.550062  -1.784555
58370.04790  6.272  0.154 W1  5  1.7843 277.550074  -1.784486
56927.40857  6.376  0.140 W1 10  1.7851 277.550058  -1.784571
57648.85964  6.480  0.132 W1  5  1.7856 277.550050  -1.784598
57841.77478  6.297  0.153 W1  5  1.7867 277.550069  -1.784524
58369.52390  6.418  0.136 W1  5  1.7880 277.549924  -1.784798
58369.45896  6.129  0.169 W1  5  1.7919 277.550023  -1.784667
58009.42302  6.048  0.175 W1  5  1.7920 277.549998  -1.784711
57289.81401  6.509  0.133 W1  5  1.7993 277.549817  -1.784880
59100.98015  6.346  0.146 W1  5  1.8029 277.549932  -1.784796
58205.49514  6.218  0.158 W1  0  1.8046 277.549930  -1.784799
57841.31649  6.134  0.180 W1 10  1.8119 277.550048  -1.784625
57289.87959  6.881  0.126 W1  5  1.8123 277.550043  -1.784638
57286.73103  6.036  0.169 W1  5  1.8218 277.550053  -1.784619
56747.74925  6.234  0.157 W1 10  1.8283 277.550037  -1.784662
57289.22367  6.359  0.144 W1  5  1.8446 277.550046  -1.784653
58737.20930  6.090  0.172 W1  0  1.8515 277.550054  -1.784640
58573.23916  6.182  0.162 W1  5  1.8633 277.550077  -1.784584
56927.73748  6.318  0.150 W1 10  1.8659 277.550049  -1.784661
56927.93473  6.264  0.154 W1  5  1.8664 277.550090  -1.784532
58736.35893  6.317  0.151 W1  5  1.8760 277.550097  -1.784507
57840.92352  6.094  0.170 W1  5  1.8879 277.550102  -1.784490
58736.81684  6.217  0.157 W1  0  1.8915 277.550025  -1.784720
56927.80319  6.081  0.171 W1 10  1.8985 277.550079  -1.784612
58572.97749  6.391  0.139 W1  0  1.9077 277.550086  -1.784598
56927.67165  6.266  0.155 W1  5  1.9205 277.550064  -1.784664
58572.58490  6.055  0.171 W1  5  1.9225 277.550109  -1.784367
56927.27703  6.320  0.149 W1 10  1.9275 277.550035  -1.784722
57649.12170  6.273  0.156 W1  5  1.9331 277.550111  -1.784524
58736.62061  5.853  0.180 W1  5  1.9512 277.550067  -1.784679
58733.61200  6.224  0.157 W1  5  1.9580 277.549995  -1.784792
57648.13903  6.240  0.157 W1  5  1.9764 277.550001  -1.784793
56927.54011  6.222  0.156 W1  5  1.9831 277.550122  -1.784542
57286.73115  6.648  0.127 W1  5  1.9845 277.550011  -1.784784
58936.80162  6.039  0.170 W1  5  1.9886 277.550132  -1.784413
58733.35032  6.150  0.167 W1  5  2.0138 277.550117  -1.784599
58569.24801  6.608  0.129 W1  0  2.0198 277.549915  -1.784890
58369.58987  6.128  0.168 W1  5  2.0207 277.550140  -1.784488
58008.57189  6.021  0.173 W1 10  2.0215 277.550033  -1.784772
58369.72077  6.303  0.151 W1  5  2.0232 277.550136  -1.784522
57841.44739  6.391  0.139 W1  5  2.0412 277.550138  -1.784544
57289.94517  6.248  0.157 W1  5  2.0466 277.550004  -1.784819
57289.74843  6.142  0.167 W1  5  2.0487 277.550081  -1.784711
57286.59987  6.505  0.132 W1  5  2.0513 277.550085  -1.784704
58206.01876  6.392  0.141 W1  5  2.0560 277.550151  -1.784461
57286.66545  6.497  0.132 W1 10  2.0699 277.550128  -1.784616
58736.94762  6.214  0.158 W1  0  2.0746 277.550103  -1.784683
58369.19677  6.295  0.151 W1  5  2.0769 277.550113  -1.784661
57648.53213  6.248  0.156 W1  5  2.1267 277.550032  -1.784821
56748.47342  6.606  0.133 W1  5  2.1271 277.550140  -1.784631
58937.12862  6.167  0.162 W1  5  2.1385 277.550170  -1.784513
59100.65315  6.192  0.159 W1  5  2.1484 277.550128  -1.784677
57290.20748  6.102  0.172 W1  5  2.1776 277.550169  -1.784577
57648.59758  6.455  0.133 W1  5  2.1857 277.550148  -1.784656
58369.91712  6.211  0.160 W1  5  2.2422 277.550173  -1.784630
57286.33755  6.306  0.150 W1  5  2.2579 277.550166  -1.784664
59101.37248  6.391  0.139 W1  5  2.2688 277.550157  -1.784693
58936.86707  6.430  0.136 W1  5  2.2824 277.550190  -1.784266
58937.19407  6.407  0.139 W1  5  2.2852 277.550130  -1.784758
58733.48059  6.264  0.154 W1  5  2.3173 277.550040  -1.784891
59100.91483  6.108  0.178 W1  5  2.3322 277.550039  -1.784897
59101.50338  6.474  0.132 W1  5  2.4924 277.550266  -1.784534
58733.74278  6.078  0.174 W1  5  2.5200 277.550220  -1.784725
55283.93828  5.923  0.072 W2 10  0.7580 277.549784  -1.784388
55292.14202  5.910  0.074 W2 10  1.4436 277.549958  -1.784574
55283.67367  5.976  0.070 W2 10  1.4879 277.549932  -1.784657
55283.47515  5.916  0.073 W2 10  1.5643 277.549977  -1.784618
55284.07058  5.952  0.072 W2 10  1.5773 277.549987  -1.784602
55283.73989  5.912  0.077 W2 10  1.6016 277.550007  -1.784566
55283.34285  5.967  0.072 W2 10  1.6058 277.549997  -1.784600
55283.60758  5.880  0.076 W2 10  1.6520 277.550003  -1.784618
55283.80597  5.877  0.074 W2 10  1.6579 277.550012  -1.784601
55283.54137  5.946  0.073 W2 10  1.6680 277.549991  -1.784654
55283.21054  5.952  0.073 W2 10  1.7571 277.550043  -1.784594
58736.88229  6.280  0.098 W2  5  0.7914 277.549391  -1.784328
58736.68594  6.102  0.110 W2  5  0.8534 277.549585  -1.784677
57474.93312  5.837  0.135 W2  5  1.0374 277.549868  -1.784437
57474.53990  5.897  0.122 W2  5  1.0393 277.549858  -1.784361
57841.18546  5.963  0.118 W2  5  1.0550 277.549810  -1.784622
58009.16121  6.289  0.097 W2  5  1.0560 277.549818  -1.784268
58205.56059  6.183  0.105 W2  5  1.0915 277.549827  -1.784615
58569.83669  5.998  0.117 W2  5  1.0938 277.549844  -1.784590
57474.47445  5.963  0.117 W2  5  1.0965 277.549831  -1.784612
58205.42969  6.305  0.093 W2  0  1.1283 277.549843  -1.784611
58569.70592  5.832  0.134 W2  5  1.1595 277.549892  -1.784522
58572.38867  6.077  0.118 W2  5  1.1868 277.549800  -1.784686
58936.47461  6.185  0.104 W2  5  1.1915 277.549894  -1.784545
56748.27592  6.101  0.111 W2 10  1.2126 277.549889  -1.784574
57648.79406  6.202  0.104 W2  5  1.2195 277.549905  -1.784535
57841.90581  6.016  0.117 W2  5  1.2341 277.549884  -1.784599
57841.05455  5.864  0.125 W2  5  1.2462 277.549922  -1.784496
57648.66316  6.074  0.113 W2  5  1.2493 277.549851  -1.784657
58569.90214  6.186  0.104 W2  5  1.2633 277.549876  -1.784628
58008.83383  5.931  0.120 W2  5  1.2731 277.549881  -1.784626
57648.40110  5.867  0.125 W2  5  1.2776 277.549884  -1.784624
58206.14966  6.220  0.103 W2  5  1.2800 277.549893  -1.784609
57109.92167  5.935  0.119 W2  5  1.3052 277.549942  -1.784461
58205.29891  5.946  0.121 W2  5  1.3104 277.549908  -1.784599
57474.80209  5.907  0.121 W2 10  1.3119 277.549944  -1.784425
58369.78622  6.000  0.117 W2  5  1.3161 277.549928  -1.784552
59101.24170  5.987  0.117 W2  5  1.3229 277.549947  -1.784464
58736.75139  6.023  0.116 W2  0  1.3233 277.549911  -1.784600
56748.73676  5.773  0.135 W2  5  1.3242 277.549846  -1.784694
57474.40887  6.011  0.116 W2  5  1.3304 277.549892  -1.784639
58937.06330  6.068  0.114 W2  0  1.3328 277.549777  -1.784753
57648.72861  5.905  0.122 W2  5  1.3379 277.549932  -1.784561
57110.31565  5.951  0.118 W2  5  1.3451 277.549937  -1.784550
57109.98737  6.103  0.110 W2 10  1.3470 277.549889  -1.784651
58572.51907  5.966  0.118 W2  5  1.3477 277.549930  -1.784572
58572.71581  5.961  0.118 W2  5  1.3535 277.549920  -1.784600
57110.18424  6.129  0.109 W2 10  1.3697 277.549915  -1.784620
58937.45563  6.077  0.112 W2  0  1.3734 277.549941  -1.784562
57841.57842  5.894  0.122 W2  5  1.3745 277.549926  -1.784602
57473.95007  5.963  0.118 W2  5  1.4027 277.549956  -1.784545
58572.65035  5.895  0.121 W2  5  1.4043 277.549946  -1.784574
58205.69150  6.214  0.103 W2  5  1.4067 277.549953  -1.784557
57110.64393  6.075  0.115 W2  5  1.4165 277.549940  -1.784599
57474.21226  6.008  0.116 W2  5  1.4223 277.549957  -1.784558
56748.40759  5.983  0.117 W2  5  1.4224 277.549956  -1.784562
57109.79038  5.793  0.134 W2  5  1.4441 277.549971  -1.784530
56748.21009  5.792  0.134 W2  5  1.4476 277.549966  -1.784553
58569.50969  5.891  0.123 W2  5  1.4488 277.549982  -1.784416
57110.51264  6.096  0.112 W2  5  1.4587 277.549928  -1.784647
58937.32485  5.989  0.117 W2  5  1.4658 277.549944  -1.784623
56747.88092  5.886  0.124 W2  5  1.4670 277.549967  -1.784567
57841.57830  6.372  0.085 W2  5  1.4679 277.549830  -1.784762
57289.68285  6.123  0.109 W2  5  1.4773 277.549981  -1.784528
58572.84658  5.957  0.118 W2  5  1.4790 277.549968  -1.784576
58009.68495  5.899  0.122 W2  5  1.4948 277.549932  -1.784660
57473.81904  5.826  0.130 W2  5  1.4980 277.549980  -1.784556
57474.08122  6.033  0.117 W2  5  1.5098 277.549948  -1.784641
59100.78405  5.797  0.133 W2  5  1.5117 277.549997  -1.784488
56748.14425  5.841  0.128 W2  5  1.5120 277.549934  -1.784666
58009.68483  6.355  0.085 W2  5  1.5250 277.550003  -1.784407
58936.99785  5.985  0.117 W2  5  1.5327 277.550000  -1.784510
57841.51284  6.050  0.115 W2  5  1.5391 277.549977  -1.784599
57110.24995  6.190  0.105 W2  5  1.5526 277.549950  -1.784662
58737.07852  6.046  0.114 W2  0  1.5754 277.550005  -1.784335
56748.60509  6.015  0.116 W2  5  1.5991 277.549944  -1.784695
58009.55392  6.068  0.114 W2  5  1.6015 277.549997  -1.784595
59101.37261  5.980  0.117 W2  5  1.6142 277.549970  -1.784662
58569.64047  6.009  0.116 W2  5  1.6153 277.549986  -1.784632
58572.25777  6.013  0.117 W2  5  1.6194 277.549997  -1.784610
57474.27783  6.018  0.116 W2  5  1.6199 277.549945  -1.784704
58205.62605  6.118  0.109 W2  5  1.6246 277.550007  -1.784585
57648.27007  6.189  0.106 W2  5  1.6266 277.550023  -1.784528
57110.05295  6.122  0.109 W2  5  1.6374 277.550021  -1.784552
57289.61714  5.997  0.116 W2  5  1.6608 277.550028  -1.784551
58009.22705  6.253  0.101 W2  5  1.6628 277.550039  -1.784385
58736.48971  6.094  0.111 W2  5  1.6638 277.549983  -1.784667
58009.16109  6.161  0.106 W2  5  1.6740 277.549927  -1.784750
57648.79419  5.981  0.117 W2  5  1.6914 277.550006  -1.784639
58936.60552  6.110  0.111 W2  5  1.6926 277.549999  -1.784653
58572.78113  6.105  0.111 W2  5  1.7003 277.550044  -1.784527
58009.22717  6.459  0.081 W2  5  1.7030 277.549180  -1.784187
57286.46871  6.069  0.114 W2  5  1.7081 277.550029  -1.784594
57478.79975  6.002  0.116 W2  5  1.7106 277.549933  -1.784759
56748.07842  5.959  0.118 W2 10  1.7125 277.550008  -1.784647
58936.93252  6.018  0.116 W2  5  1.7327 277.550030  -1.784611
58009.29263  6.010  0.122 W2  5  1.7327 277.550021  -1.784633
58205.75695  6.022  0.116 W2  5  1.7360 277.550062  -1.784434
59101.04560  5.933  0.119 W2  5  1.7377 277.550013  -1.784653
58008.70292  5.970  0.119 W2  5  1.7381 277.550058  -1.784509
57109.65897  6.003  0.116 W2  5  1.7400 277.550058  -1.784512
56748.01259  6.285  0.097 W2  0  1.7401 277.550056  -1.784353
57841.64388  5.899  0.121 W2  5  1.7453 277.550024  -1.784635
57110.11866  6.097  0.111 W2 10  1.7483 277.550011  -1.784664
56928.39518  5.890  0.122 W2 10  1.7509 277.550013  -1.784661
59101.11093  6.051  0.115 W2  5  1.7520 277.549998  -1.784690
58936.73629  5.937  0.118 W2  5  1.7563 277.550042  -1.784597
59100.52237  6.183  0.104 W2  5  1.7573 277.549992  -1.784701
56928.26364  6.060  0.114 W2  5  1.7576 277.549994  -1.784699
56928.00056  6.026  0.116 W2  5  1.7595 277.550021  -1.784652
58569.77137  5.886  0.124 W2  5  1.7624 277.550054  -1.784563
58009.09563  5.992  0.117 W2  5  1.7640 277.550035  -1.784623
58205.16801  6.106  0.110 W2  5  1.7713 277.550026  -1.784649
58369.32819  6.008  0.116 W2  5  1.7761 277.550013  -1.784677
57841.38194  6.070  0.113 W2 10  1.7761 277.550011  -1.784681
58733.67733  6.225  0.103 W2  5  1.7766 277.550067  -1.784522
56932.14388  6.058  0.114 W2 10  1.7769 277.550046  -1.784604
57474.34329  5.960  0.118 W2  5  1.7787 277.550070  -1.784509
57841.31636  6.186  0.104 W2  5  1.7839 277.550074  -1.784481
57289.35483  5.997  0.116 W2  5  1.7840 277.550062  -1.784555
58370.04790  6.176  0.105 W2  5  1.7843 277.550074  -1.784486
56927.40857  6.169  0.106 W2 10  1.7851 277.550058  -1.784571
57648.85964  5.902  0.121 W2  5  1.7856 277.550050  -1.784598
57841.77478  6.059  0.114 W2  5  1.7867 277.550069  -1.784524
58369.52390  6.193  0.104 W2  5  1.7880 277.549924  -1.784798
58369.45896  6.051  0.115 W2  5  1.7919 277.550023  -1.784667
58009.42302  6.026  0.117 W2  5  1.7920 277.549998  -1.784711
58205.88785  6.026  0.116 W2  5  1.7963 277.550065  -1.784560
57289.81401  5.887  0.122 W2  5  1.7993 277.549817  -1.784880
59100.98015  6.195  0.104 W2  5  1.8029 277.549932  -1.784796
58205.49514  6.141  0.107 W2  0  1.8046 277.549930  -1.784799
57841.31649  6.035  0.116 W2 10  1.8119 277.550048  -1.784625
57289.87959  6.058  0.114 W2  5  1.8123 277.550043  -1.784638
57286.73103  6.204  0.103 W2  5  1.8218 277.550053  -1.784619
56747.74925  6.007  0.117 W2 10  1.8283 277.550037  -1.784662
57289.22367  5.972  0.117 W2  5  1.8446 277.550046  -1.784653
58737.20930  5.950  0.118 W2  0  1.8515 277.550054  -1.784640
58573.23916  6.003  0.117 W2  5  1.8633 277.550077  -1.784584
56927.73748  6.025  0.115 W2 10  1.8659 277.550049  -1.784661
56927.93473  5.971  0.118 W2  5  1.8664 277.550090  -1.784532
57110.38123  6.041  0.115 W2  5  1.8680 277.550085  -1.784559
58736.35893  6.232  0.104 W2  5  1.8760 277.550097  -1.784507
57840.92352  5.999  0.117 W2  5  1.8879 277.550102  -1.784490
58736.81684  5.988  0.117 W2  0  1.8915 277.550025  -1.784720
56927.80319  6.121  0.109 W2 10  1.8985 277.550079  -1.784612
58569.37879  6.090  0.112 W2  0  1.9036 277.550022  -1.784731
58572.97749  5.894  0.122 W2  0  1.9077 277.550086  -1.784598
56927.67165  5.978  0.117 W2  5  1.9205 277.550064  -1.784664
58572.58490  6.154  0.106 W2  5  1.9225 277.550109  -1.784367
56927.27703  6.069  0.114 W2 10  1.9275 277.550035  -1.784722
57649.12170  5.900  0.121 W2  5  1.9331 277.550111  -1.784524
58736.62061  5.962  0.118 W2  5  1.9512 277.550067  -1.784679
58733.61200  5.932  0.119 W2  5  1.9580 277.549995  -1.784792
57648.13903  6.133  0.108 W2  5  1.9764 277.550001  -1.784793
56927.54011  6.150  0.107 W2  5  1.9831 277.550122  -1.784542
57286.73115  6.126  0.108 W2  5  1.9845 277.550011  -1.784784
58936.80162  6.057  0.114 W2  5  1.9886 277.550132  -1.784413
58008.96473  5.848  0.127 W2  5  2.0036 277.550071  -1.784703
58733.35032  6.008  0.116 W2  5  2.0138 277.550117  -1.784599
58569.24801  6.114  0.109 W2  0  2.0198 277.549915  -1.784890
58369.58987  6.284  0.097 W2  5  2.0207 277.550140  -1.784488
58008.57189  6.122  0.109 W2 10  2.0215 277.550033  -1.784772
58369.72077  5.991  0.117 W2  5  2.0232 277.550136  -1.784522
57841.44739  5.962  0.118 W2  5  2.0412 277.550138  -1.784544
57289.94517  5.962  0.118 W2  5  2.0466 277.550004  -1.784819
57289.74843  6.046  0.115 W2  5  2.0487 277.550081  -1.784711
57286.59987  6.061  0.114 W2  5  2.0513 277.550085  -1.784704
58206.01876  5.988  0.117 W2  5  2.0560 277.550151  -1.784461
57286.66545  6.134  0.109 W2 10  2.0699 277.550128  -1.784616
58736.94762  5.744  0.137 W2  0  2.0746 277.550103  -1.784683
58369.19677  6.216  0.104 W2  5  2.0769 277.550113  -1.784661
56927.86902  5.946  0.119 W2  5  2.1162 277.550116  -1.784683
57648.53213  5.957  0.120 W2  5  2.1267 277.550032  -1.784821
56748.47342  6.162  0.111 W2  5  2.1271 277.550140  -1.784631
58369.65532  6.134  0.109 W2  5  2.1301 277.550152  -1.784594
57290.07633  6.057  0.114 W2  5  2.1326 277.550126  -1.784670
58937.12862  6.037  0.115 W2  5  2.1385 277.550170  -1.784513
59100.65315  6.182  0.104 W2  5  2.1484 277.550128  -1.784677
57290.20748  6.066  0.114 W2  5  2.1776 277.550169  -1.784577
57648.59758  6.090  0.112 W2  5  2.1857 277.550148  -1.784656
58369.91712  6.057  0.114 W2  5  2.2422 277.550173  -1.784630
57286.33755  6.059  0.114 W2  5  2.2579 277.550166  -1.784664
59101.37248  6.125  0.108 W2  5  2.2688 277.550157  -1.784693
58936.86707  6.115  0.109 W2  5  2.2824 277.550190  -1.784266
58937.19407  5.873  0.124 W2  5  2.2852 277.550130  -1.784758
58733.48059  6.062  0.113 W2  5  2.3173 277.550040  -1.784891
59100.91483  5.573  0.148 W2  5  2.3322 277.550039  -1.784897
59101.50338  6.234  0.102 W2  5  2.4924 277.550266  -1.784534
58733.74278  5.879  0.123 W2  5  2.5200 277.550220  -1.784725
55283.93828  0.600  0.113 W1mW2 10  0.7580 277.549784  -1.784388
55292.14202  0.269  0.113 W1mW2 10  1.4436 277.549958  -1.784574
55283.67367  0.127  0.106 W1mW2 10  1.4879 277.549932  -1.784657
55283.47515  0.191  0.109 W1mW2 10  1.5643 277.549977  -1.784618
55284.07058  0.305  0.113 W1mW2 10  1.5773 277.549987  -1.784602
55283.73989  0.355  0.117 W1mW2 10  1.6016 277.550007  -1.784566
55283.34285  0.224  0.115 W1mW2 10  1.6058 277.549997  -1.784600
55283.60758  0.328  0.115 W1mW2 10  1.6520 277.550003  -1.784618
55283.80597  0.315  0.113 W1mW2 10  1.6579 277.550012  -1.784601
55283.54137  0.273  0.114 W1mW2 10  1.6680 277.549991  -1.784654
55283.21054  0.266  0.117 W1mW2 10  1.7571 277.550043  -1.784594
58736.88229  0.902  0.150 W1mW2  5  0.7914 277.549391  -1.784328
58736.68594  0.316  0.175 W1mW2  5  0.8534 277.549585  -1.784677
57474.93312 -0.032  0.234 W1mW2  5  1.0374 277.549868  -1.784437
57474.53990  0.344  0.199 W1mW2  5  1.0393 277.549858  -1.784361
57841.18546  0.192  0.203 W1mW2  5  1.0550 277.549810  -1.784622
58009.16121  0.809  0.159 W1mW2  5  1.0560 277.549818  -1.784268
58205.56059  0.366  0.167 W1mW2  5  1.0915 277.549827  -1.784615
58569.83669  0.217  0.195 W1mW2  5  1.0938 277.549844  -1.784590
57474.47445  0.280  0.195 W1mW2  5  1.0965 277.549831  -1.784612
58205.42969 -0.004  0.176 W1mW2  0  1.1283 277.549843  -1.784611
58572.38867 -0.035  0.214 W1mW2  5  1.1868 277.549800  -1.784686
58936.47461 -0.104  0.203 W1mW2  5  1.1915 277.549894  -1.784545
57648.79406  0.169  0.175 W1mW2  5  1.2195 277.549905  -1.784535
57841.90581  0.266  0.194 W1mW2  5  1.2341 277.549884  -1.784599
57841.05455  0.340  0.201 W1mW2  5  1.2462 277.549922  -1.784496
57648.66316  0.260  0.185 W1mW2  5  1.2493 277.549851  -1.784657
58569.90214 -0.129  0.200 W1mW2  5  1.2633 277.549876  -1.784628
58008.83383  0.553  0.179 W1mW2  5  1.2731 277.549881  -1.784626
57648.40110  0.382  0.199 W1mW2  5  1.2776 277.549884  -1.784624
58206.14966  0.164  0.173 W1mW2  5  1.2800 277.549893  -1.784609
57109.92167  0.417  0.186 W1mW2  5  1.3052 277.549942  -1.784461
58205.29891 -0.150  0.225 W1mW2  5  1.3104 277.549908  -1.784599
57474.80209  0.337  0.198 W1mW2 10  1.3119 277.549944  -1.784425
58369.78622  0.242  0.195 W1mW2  5  1.3161 277.549928  -1.784552
59101.24170  0.510  0.178 W1mW2  5  1.3229 277.549947  -1.784464
