# MJD mag magerr filter flag distance ra dec
58736.42413  7.657  0.040 W2  5  1.0119 277.347947  -2.905000
58736.68581  7.677  0.041 W2  5  1.0164 277.347929  -2.905002
57648.00788  7.656  0.040 W2  5  1.0186 277.347959  -2.905000
58572.71593  7.689  0.041 W2  5  1.0200 277.347961  -2.905000
57840.79274  7.649  0.040 W2  5  1.0210 277.347976  -2.904998
57286.07498  7.558  0.040 W2  5  1.0263 277.347999  -2.904994
57289.55144  7.539  0.040 W2  5  1.0272 277.347978  -2.904999
59100.39147  7.683  0.040 W2  5  1.0306 277.347940  -2.905006
58008.57177  7.667  0.040 W2  5  1.0307 277.347947  -2.905005
58937.06343  7.633  0.039 W2  5  1.0329 277.347946  -2.905006
58369.32793  7.670  0.041 W2  5  1.0338 277.347996  -2.904997
58733.54592  7.688  0.041 W2  5  1.0353 277.347955  -2.905006
58732.95761  7.680  0.040 W2  5  1.0359 277.347941  -2.905007
59100.71834  7.686  0.040 W2  5  1.0401 277.348022  -2.904990
59100.84912  7.670  0.040 W2  5  1.0438 277.347947  -2.905009
58736.22790  7.688  0.040 W2  5  1.0450 277.347944  -2.905009
57286.40288  7.534  0.041 W2  5  1.0475 277.347937  -2.905010
58008.76812  7.679  0.040 W2  5  1.0476 277.347956  -2.905009
59100.98002  7.673  0.041 W2  5  1.0536 277.347951  -2.905011
59100.12979  7.646  0.041 W2  5  1.0592 277.348025  -2.904995
58008.30983  7.665  0.040 W2  5  1.0603 277.347949  -2.905013
58205.16814  7.611  0.040 W2  5  1.0657 277.347976  -2.905011
56747.74951  7.623  0.040 W2  5  1.0659 277.347958  -2.905014
58572.12712  7.702  0.041 W2  5  1.0793 277.347912  -2.905020
58369.06613  7.676  0.040 W2  5  1.0810 277.347950  -2.905019
57647.87684  7.644  0.040 W2  5  1.0811 277.347958  -2.905018
56747.48604  7.643  0.039 W2  5  1.0893 277.347972  -2.905018
55283.07849  0.282  0.062 W1mW2 10  0.7228 277.347941  -2.904920
55283.27688  0.287  0.065 W1mW2 10  0.7983 277.347958  -2.904939
55283.34310  0.299  0.063 W1mW2 10  0.8132 277.347972  -2.904940
55282.81376  0.267  0.065 W1mW2 10  0.8357 277.347979  -2.904945
55283.54162  0.274  0.063 W1mW2 10  0.8496 277.347983  -2.904948
55283.21080  0.264  0.063 W1mW2 10  0.8537 277.348003  -2.904942
55283.67392  0.308  0.063 W1mW2 10  0.8592 277.347999  -2.904945
55283.80623  0.239  0.066 W1mW2 10  0.8596 277.347986  -2.904949
55282.94619  0.371  0.067 W1mW2 10  0.8690 277.347994  -2.904950
55282.94606  0.271  0.065 W1mW2 10  0.8696 277.347983  -2.904953
55283.40919  0.274  0.063 W1mW2 10  0.8723 277.347953  -2.904960
55283.47540  0.266  0.061 W1mW2 10  1.0274 277.347982  -2.904999
57109.92180  0.302  0.058 W1mW2  5  0.6386 277.347920  -2.904897
58572.97761  0.304  0.055 W1mW2  5  0.6759 277.347997  -2.904891
57648.59733  0.308  0.054 W1mW2  5  0.7635 277.347941  -2.904931
57841.31661  0.371  0.054 W1mW2  5  0.7773 277.347900  -2.904935
56928.13185  0.307  0.053 W1mW2  5  0.7883 277.347961  -2.904935
57841.25116  0.312  0.054 W1mW2  5  0.7888 277.347977  -2.904932
57841.77503  0.370  0.055 W1mW2  5  0.7968 277.347969  -2.904936
58008.96460  0.271  0.055 W1mW2  5  0.7998 277.347977  -2.904935
56748.47355  0.279  0.055 W1mW2 10  0.8032 277.347930  -2.904943
57474.67118  0.249  0.055 W1mW2  5  0.8039 277.347946  -2.904942
58936.86720  0.265  0.056 W1mW2  5  0.8068 277.347827  -2.904924
57841.64400  0.320  0.054 W1mW2  5  0.8078 277.347926  -2.904944
57474.14693  0.295  0.054 W1mW2  5  0.8117 277.347973  -2.904939
57110.05321  0.278  0.057 W1mW2  5  0.8168 277.347955  -2.904944
56747.61784  0.284  0.054 W1mW2  5  0.8238 277.347947  -2.904947
57648.53187  0.285  0.054 W1mW2  5  0.8258 277.347946  -2.904948
58572.25803  0.286  0.055 W1mW2  5  0.8281 277.347953  -2.904948
58572.51920  0.320  0.054 W1mW2  5  0.8305 277.347966  -2.904946
57289.22342  0.291  0.058 W1mW2  5  0.8374 277.347930  -2.904952
58205.49540  0.313  0.054 W1mW2  5  0.8436 277.347934  -2.904954
58205.75720  0.261  0.055 W1mW2  5  0.8437 277.347945  -2.904953
58736.62036  0.269  0.054 W1mW2  5  0.8442 277.347936  -2.904954
58736.48958  0.266  0.054 W1mW2  5  0.8520 277.347985  -2.904948
58569.37904  0.291  0.055 W1mW2  5  0.8531 277.347941  -2.904956
58572.84684  0.286  0.055 W1mW2  5  0.8536 277.347948  -2.904955
57474.54015  0.272  0.055 W1mW2  5  0.8542 277.347951  -2.904955
58569.11736  0.283  0.055 W1mW2  5  0.8545 277.347950  -2.904955
58205.62630  0.261  0.055 W1mW2  5  0.8557 277.347956  -2.904955
57841.05468  0.336  0.053 W1mW2  5  0.8591 277.347963  -2.904955
58733.61175  0.258  0.054 W1mW2  5  0.8604 277.347920  -2.904959
56927.14536  0.307  0.054 W1mW2 10  0.8607 277.347948  -2.904957
59100.78380  0.310  0.055 W1mW2  5  0.8615 277.347951  -2.904957
58369.78597  0.292  0.054 W1mW2  5  0.8619 277.347947  -2.904958
58936.86732  0.280  0.056 W1mW2  5  0.8623 277.347901  -2.904959
56748.47368  0.268  0.056 W1mW2  5  0.8625 277.347980  -2.904952
58008.83357  0.286  0.054 W1mW2  5  0.8637 277.347963  -2.904956
58936.67110  0.292  0.054 W1mW2  5  0.8644 277.347982  -2.904952
57473.81929  0.324  0.054 W1mW2  5  0.8649 277.347931  -2.904960
58936.60565  0.252  0.055 W1mW2  5  0.8658 277.347949  -2.904959
58733.35007  0.273  0.054 W1mW2  5  0.8665 277.347930  -2.904961
58205.88811  0.221  0.057 W1mW2  5  0.8672 277.347950  -2.904959
56748.21021  0.274  0.054 W1mW2 10  0.8704 277.347955  -2.904959
57110.38149  0.288  0.057 W1mW2  5  0.8710 277.347949  -2.904960
58736.94749  0.224  0.055 W1mW2  0  0.8740 277.347961  -2.904959
56747.94701  0.253  0.055 W1mW2 10  0.8748 277.348008  -2.904947
57474.21251  0.199  0.059 W1mW2  5  0.8756 277.347922  -2.904963
58937.19420  0.285  0.056 W1mW2  5  0.8759 277.347920  -2.904963
57286.59974  0.257  0.057 W1mW2  5  0.8765 277.347926  -2.904963
57109.85622  0.319  0.055 W1mW2 10  0.8768 277.347983  -2.904955
58204.90646  0.282  0.057 W1mW2  5  0.8790 277.347957  -2.904961
57109.98750  0.306  0.056 W1mW2 10  0.8790 277.347957  -2.904961
58569.64072  0.266  0.056 W1mW2  5  0.8792 277.347948  -2.904963
56932.14362  0.270  0.055 W1mW2 10  0.8796 277.347923  -2.904964
56927.27690  0.326  0.054 W1mW2  5  0.8830 277.347913  -2.904965
56927.73723  0.246  0.055 W1mW2  5  0.8871 277.347923  -2.904966
58936.80187  0.241  0.055 W1mW2  5  0.8883 277.347899  -2.904966
58008.70267  0.299  0.054 W1mW2  5  0.8886 277.347924  -2.904967
58733.67720  0.282  0.054 W1mW2  5  0.8893 277.347933  -2.904967
58733.48046  0.295  0.054 W1mW2  5  0.8894 277.347972  -2.904962
58569.24814  0.306  0.054 W1mW2  5  0.8910 277.347970  -2.904962
57109.79051  0.254  0.058 W1mW2  5  0.8933 277.347949  -2.904966
58009.42277  0.269  0.054 W1mW2  5  0.8939 277.347922  -2.904968
58736.09700  0.170  0.057 W1mW2  5  0.8943 277.347972  -2.904963
56927.67152  0.312  0.054 W1mW2 10  0.8947 277.347931  -2.904968
56927.60569  0.300  0.054 W1mW2 10  0.8952 277.347976  -2.904962
56747.48617  0.341  0.054 W1mW2 10  0.8956 277.347943  -2.904968
58569.57527  0.310  0.054 W1mW2  5  0.8959 277.347935  -2.904968
58205.29904  0.325  0.056 W1mW2  5  0.8965 277.347961  -2.904966
57286.66532  0.264  0.057 W1mW2  5  0.9017 277.347951  -2.904969
58936.47487  0.300  0.054 W1mW2  5  0.9028 277.347962  -2.904967
59100.65302  0.302  0.054 W1mW2  5  0.9043 277.347989  -2.904962
57841.18571  0.275  0.055 W1mW2  5  0.9058 277.347921  -2.904972
58008.44074  0.293  0.055 W1mW2  5  0.9073 277.347989  -2.904962
58008.44086  0.244  0.056 W1mW2  5  0.9115 277.347932  -2.904973
58569.83695  0.311  0.055 W1mW2  5  0.9115 277.347947  -2.904972
57841.51310  0.300  0.053 W1mW2  5  0.9129 277.347955  -2.904971
57474.40912  0.199  0.056 W1mW2  5  0.9143 277.347963  -2.904970
57474.08135  0.262  0.055 W1mW2  5  0.9143 277.347941  -2.904973
57289.09226  0.257  0.057 W1mW2  5  0.9149 277.347972  -2.904969
57286.33730  0.266  0.060 W1mW2  5  0.9154 277.347930  -2.904974
57109.65922  0.323  0.057 W1mW2 10  0.9156 277.347954  -2.904972
57110.25020  0.283  0.056 W1mW2  5  0.9159 277.347970  -2.904969
58009.16096  0.261  0.055 W1mW2  5  0.9174 277.347942  -2.904974
57648.72836  0.293  0.055 W1mW2  5  0.9178 277.347967  -2.904971
58572.58516  0.293  0.055 W1mW2  5  0.9178 277.347938  -2.904974
56927.86877  0.285  0.055 W1mW2  5  0.9185 277.347953  -2.904973
56927.53998  0.291  0.054 W1mW2 10  0.9221 277.348000  -2.904963
58369.45884  0.281  0.054 W1mW2  5  0.9231 277.347970  -2.904971
57109.52794  0.287  0.056 W1mW2 10  0.9239 277.347953  -2.904974
59101.11080  0.253  0.055 W1mW2  5  0.9246 277.347969  -2.904972
57289.35457  0.300  0.056 W1mW2  5  0.9253 277.347981  -2.904970
58733.41552  0.273  0.056 W1mW2  5  0.9255 277.347900  -2.904976
57288.96110  0.230  0.057 W1mW2  5  0.9264 277.347956  -2.904975
58736.81659  0.250  0.055 W1mW2  5  0.9286 277.347954  -2.904976
57109.39665  0.326  0.055 W1mW2 10  0.9309 277.347954  -2.904976
58571.99635  0.323  0.054 W1mW2  5  0.9313 277.347979  -2.904972
58568.98646  0.318  0.054 W1mW2  5  0.9314 277.347968  -2.904974
57648.40084  0.289  0.054 W1mW2  5  0.9317 277.347931  -2.904979
57289.61702  0.321  0.055 W1mW2  5  0.9327 277.347941  -2.904978
58733.08839  0.216  0.057 W1mW2  5  0.9330 277.347973  -2.904974
58936.93265  0.283  0.055 W1mW2  5  0.9331 277.347973  -2.904974
58205.36449  0.298  0.055 W1mW2  5  0.9331 277.347988  -2.904970
56927.47415  0.333  0.053 W1mW2 10  0.9341 277.347960  -2.904976
57648.85939  0.257  0.055 W1mW2  5  0.9344 277.347946  -2.904978
58736.35868  0.244  0.055 W1mW2  5  0.9366 277.347947  -2.904979
58572.32348  0.326  0.055 W1mW2  5  0.9373 277.347972  -2.904975
57286.20614  0.214  0.060 W1mW2  5  0.9378 277.347971  -2.904975
58205.42994  0.243  0.054 W1mW2  5  0.9379 277.347952  -2.904979
58936.73642  0.273  0.054 W1mW2  5  0.9380 277.347936  -2.904980
57289.68260  0.311  0.056 W1mW2  5  0.9388 277.347952  -2.904979
57648.00775  0.319  0.055 W1mW2  5  0.9400 277.347974  -2.904975
58369.19652  0.281  0.055 W1mW2  5  0.9407 277.347912  -2.904981
58569.44436  0.346  0.055 W1mW2  5  0.9423 277.347974  -2.904976
58009.29237  0.260  0.054 W1mW2  5  0.9428 277.347936  -2.904981
57840.92377  0.323  0.054 W1mW2  5  0.9428 277.347921  -2.904982
59100.58757  0.233  0.056 W1mW2  5  0.9431 277.347926  -2.904982
57648.13878  0.294  0.054 W1mW2  5  0.9436 277.347923  -2.904982
58569.44449  0.263  0.055 W1mW2  5  0.9436 277.348004  -2.904968
57473.68813  0.266  0.056 W1mW2  5  0.9458 277.347946  -2.904981
57840.66184  0.351  0.053 W1mW2  5  0.9472 277.347942  -2.904982
57110.11879  0.273  0.057 W1mW2 10  0.9487 277.347968  -2.904979
57289.42028  0.326  0.057 W1mW2 10  0.9500 277.347953  -2.904982
58205.23359  0.282  0.054 W1mW2  5  0.9508 277.347941  -2.904983
58369.65506  0.284  0.055 W1mW2  5  0.9515 277.347933  -2.904984
58204.90633  0.243  0.056 W1mW2  5  0.9521 277.347914  -2.904984
58733.21929  0.256  0.055 W1mW2  5  0.9524 277.347942  -2.904984
57286.53416  0.324  0.058 W1mW2  5  0.9554 277.347958  -2.904983
57473.95032  0.277  0.055 W1mW2  5  0.9564 277.347977  -2.904980
57648.46642  0.357  0.055 W1mW2  5  0.9564 277.347910  -2.904985
59100.84925  0.274  0.057 W1mW2  5  0.9574 277.347934  -2.904986
58936.21332  0.284  0.054 W1mW2  5  0.9601 277.347927  -2.904987
56748.14451  0.275  0.056 W1mW2 10  0.9602 277.348022  -2.904967
57109.39653  0.289  0.055 W1mW2 10  0.9603 277.347949  -2.904985
57289.48586  0.303  0.056 W1mW2  5  0.9617 277.347949  -2.904986
57478.80000  0.301  0.054 W1mW2  5  0.9620 277.347923  -2.904987
57286.46858  0.216  0.058 W1mW2 10  0.9624 277.347916  -2.904987
57289.81375  0.298  0.056 W1mW2  5  0.9664 277.347964  -2.904985
57474.27796  0.248  0.055 W1mW2 10  0.9685 277.347945  -2.904988
59100.52224  0.364  0.054 W1mW2  5  0.9688 277.347938  -2.904988
56927.40844  0.266  0.055 W1mW2 10  0.9698 277.347982  -2.904982
58369.39338  0.269  0.055 W1mW2  5  0.9709 277.347944  -2.904989
56748.34201  0.253  0.055 W1mW2  5  0.9713 277.347953  -2.904988
57289.94491  0.289  0.056 W1mW2  5  0.9728 277.347916  -2.904990
58569.50982  0.293  0.055 W1mW2  5  0.9748 277.347962  -2.904987
57648.59745  0.268  0.056 W1mW2  5  0.9752 277.347962  -2.904988
58735.96622  0.234  0.055 W1mW2  5  0.9778 277.347956  -2.904989
57648.26981  0.291  0.054 W1mW2  5  0.9780 277.347957  -2.904989
56747.88117  0.206  0.057 W1mW2 10  0.9792 277.348007  -2.904978
57109.72493  0.341  0.055 W1mW2 10  0.9793 277.347949  -2.904990
59101.24158  0.282  0.054 W1mW2  5  0.9820 277.347960  -2.904990
57648.33539  0.295  0.054 W1mW2  5  0.9835 277.347958  -2.904990
56748.07867  0.268  0.055 W1mW2 10  0.9899 277.347968  -2.904991
57286.46846  0.291  0.058 W1mW2  5  0.9900 277.347972  -2.904990
58369.26248  0.272  0.054 W1mW2  5  0.9901 277.347940  -2.904994
57289.35470  0.281  0.059 W1mW2  5  0.9908 277.347976  -2.904990
58369.52378  0.282  0.054 W1mW2  5  0.9912 277.347936  -2.904995
58569.70604  0.295  0.055 W1mW2  5  0.9929 277.348003  -2.904983
58736.55491  0.214  0.056 W1mW2  5  0.9930 277.347924  -2.904996
58569.70617  0.253  0.056 W1mW2  5  0.9934 277.347978  -2.904990
58936.34409  0.285  0.054 W1mW2  5  0.9938 277.347951  -2.904994
56747.61771  0.284  0.054 W1mW2  5  0.9954 277.347961  -2.904993
58009.03006  0.234  0.055 W1mW2  5  0.9960 277.347938  -2.904996
56928.00031  0.319  0.053 W1mW2  5  0.9965 277.347948  -2.904995
57474.01590  0.304  0.054 W1mW2  5  0.9970 277.347964  -2.904993
56748.21034  0.240  0.056 W1mW2  5  0.9990 277.347961  -2.904994
58572.38880  0.291  0.055 W1mW2  5  1.0020 277.347957  -2.904996
58368.93535  0.285  0.056 W1mW2  5  1.0021 277.347955  -2.904996
58008.89902  0.256  0.055 W1mW2  5  1.0038 277.347982  -2.904992
58572.45425  0.317  0.055 W1mW2  5  1.0041 277.347973  -2.904994
57841.12013  0.322  0.054 W1mW2  5  1.0062 277.347958  -2.904997
58205.03723  0.271  0.056 W1mW2  5  1.0089 277.347934  -2.905000
57841.38207  0.338  0.054 W1mW2  5  1.0106 277.347946  -2.905000
58937.19433  0.262  0.056 W1mW2  5  1.0110 277.348025  -2.904980
58736.42413  0.260  0.055 W1mW2  5  1.0119 277.347947  -2.905000
58736.68581  0.308  0.054 W1mW2  5  1.0164 277.347929  -2.905002
57648.00788  0.286  0.056 W1mW2  5  1.0186 277.347959  -2.905000
58572.71593  0.286  0.055 W1mW2  5  1.0200 277.347961  -2.905000
57840.79274  0.322  0.053 W1mW2  5  1.0210 277.347976  -2.904998
57286.07498  0.261  0.057 W1mW2  5  1.0263 277.347999  -2.904994
57289.55144  0.277  0.058 W1mW2  5  1.0272 277.347978  -2.904999
59100.39147  0.249  0.055 W1mW2  5  1.0306 277.347940  -2.905006
58008.57177  0.305  0.054 W1mW2  5  1.0307 277.347947  -2.905005
58937.06343  0.263  0.054 W1mW2  5  1.0329 277.347946  -2.905006
58369.32793  0.310  0.054 W1mW2  5  1.0338 277.347996  -2.904997
58733.54592  0.247  0.055 W1mW2  5  1.0353 277.347955  -2.905006
58732.95761  0.237  0.055 W1mW2  5  1.0359 277.347941  -2.905007
59100.71834  0.211  0.056 W1mW2  5  1.0401 277.348022  -2.904990
59100.84912  0.292  0.054 W1mW2  5  1.0438 277.347947  -2.905009
58736.22790  0.200  0.056 W1mW2  5  1.0450 277.347944  -2.905009
57286.40288  0.279  0.059 W1mW2  5  1.0475 277.347937  -2.905010
58008.76812  0.265  0.054 W1mW2  5  1.0476 277.347956  -2.905009
59100.98002  0.282  0.055 W1mW2  5  1.0536 277.347951  -2.905011
59100.12979  0.411  0.057 W1mW2  5  1.0592 277.348025  -2.904995
58008.30983  0.281  0.054 W1mW2  5  1.0603 277.347949  -2.905013
58205.16814  0.262  0.057 W1mW2  5  1.0657 277.347976  -2.905011
56747.74951  0.318  0.055 W1mW2  5  1.0659 277.347958  -2.905014
58572.12712  0.285  0.054 W1mW2  5  1.0793 277.347912  -2.905020
58369.06613  0.294  0.055 W1mW2  5  1.0810 277.347950  -2.905019
57647.87684  0.351  0.055 W1mW2  5  1.0811 277.347958  -2.905018
56747.48604  0.303  0.054 W1mW2  5  1.0893 277.347972  -2.905018
