# MJD mag magerr filter flag distance ra dec
57444.00506 10.034  0.018 W1 10  0.8610 242.100096 -39.097167
58175.20003 10.348  0.017 W1 10  0.8630 242.100098 -39.097167
57444.39828 10.039  0.015 W1 10  0.8631 242.100101 -39.097167
56896.61940 10.558  0.015 W1 10  0.8634 242.100108 -39.097165
57977.79434 10.172  0.015 W1  5  0.8653 242.100066 -39.097175
57255.95938 10.342  0.015 W1 10  0.8683 242.100086 -39.097172
57079.45885 10.626  0.015 W1 10  0.8689 242.100123 -39.097162
56896.68510 10.554  0.022 W1 10  0.8699 242.100089 -39.097172
57444.26712  9.979  0.019 W1 10  0.8715 242.100077 -39.097175
56896.22478 10.568  0.019 W1 10  0.8722 242.100121 -39.097163
57258.97692 10.415  0.016 W1  5  0.8725 242.100142 -39.097156
57079.19615 10.622  0.015 W1 10  0.8731 242.100130 -39.097160
57616.94857  9.961  0.016 W1  5  0.8736 242.100081 -39.097174
58175.52729 10.289  0.017 W1  5  0.8743 242.100093 -39.097172
56717.92813 10.260  0.018 W1 10  0.8756 242.100130 -39.097161
57811.26600 10.350  0.018 W1 10  0.8777 242.100114 -39.097167
58175.26548 10.318  0.016 W1 10  0.8778 242.100093 -39.097173
56896.75094 10.589  0.017 W1 10  0.8786 242.100082 -39.097176
57617.07960  9.945  0.017 W1 10  0.8800 242.100091 -39.097174
58174.80732 10.272  0.015 W1 10  0.8805 242.100105 -39.097171
57079.65597 10.676  0.020 W1 10  0.8823 242.100131 -39.097163
56717.33550 10.304  0.019 W1 10  0.8829 242.100110 -39.097170
57810.54564 10.231  0.016 W1  5  0.8830 242.100120 -39.097167
57258.71447 10.455  0.016 W1  0  0.8835 242.100291 -39.097035
56896.55356 10.556  0.018 W1 10  0.8837 242.100110 -39.097170
57443.80832 10.007  0.017 W1 10  0.8843 242.100114 -39.097169
57079.52456 10.636  0.015 W1 10  0.8844 242.100141 -39.097160
57079.65584 10.641  0.017 W1 10  0.8847 242.100131 -39.097164
57810.80758 10.240  0.016 W1  5  0.8872 242.100132 -39.097164
58542.30121 10.265  0.016 W1  5  0.8882 242.100101 -39.097174
57079.59026 10.627  0.018 W1 10  0.8885 242.100125 -39.097167
57258.51773 10.362  0.016 W1 10  0.8886 242.100079 -39.097179
56717.66479 10.294  0.014 W1 10  0.8903 242.100135 -39.097164
56896.22465 10.581  0.020 W1 10  0.8903 242.100111 -39.097172
57977.85979 10.146  0.018 W1  5  0.8921 242.100083 -39.097179
57258.38658 10.349  0.018 W1 10  0.8925 242.100115 -39.097171
57617.40711 10.033  0.018 W1 10  0.8928 242.100092 -39.097177
56717.33537 10.259  0.017 W1 10  0.8934 242.100133 -39.097166
58542.49757 10.275  0.020 W1  5  0.8946 242.100049 -39.097186
57255.36904 10.381  0.018 W1 10  0.8946 242.100089 -39.097179
57258.58331 10.359  0.017 W1 10  0.8946 242.100099 -39.097176
57810.93848 10.262  0.019 W1  5  0.8949 242.100119 -39.097171
58906.39712 10.538  0.017 W1  5  0.8958 242.100076 -39.097182
56896.81677 10.568  0.017 W1 10  0.8994 242.100126 -39.097170
57254.97544 10.413  0.018 W1 10  0.8995 242.100115 -39.097173
58175.00368 10.295  0.015 W1  5  0.9030 242.100097 -39.097179
57811.13497 10.345  0.016 W1 10  0.9032 242.100109 -39.097176
58539.61834 10.392  0.020 W1  5  0.9034 242.100067 -39.097186
58174.93822 10.288  0.016 W1 10  0.9040 242.100126 -39.097171
57443.74287 10.002  0.019 W1  5  0.9053 242.100106 -39.097178
57811.39690 10.315  0.020 W1 10  0.9053 242.100079 -39.097184
58175.13458 10.313  0.015 W1 10  0.9054 242.100126 -39.097172
57079.78725 10.638  0.015 W1 10  0.9062 242.100110 -39.097177
57617.80020  9.988  0.014 W1 10  0.9077 242.100079 -39.097185
58538.89863 10.296  0.016 W1  0  0.9081 242.100080 -39.097184
58906.46258 10.541  0.016 W1 10  0.9100 242.100083 -39.097184
58705.54114 10.281  0.017 W1  5  0.9101 242.100040 -39.097191
57079.91867 10.629  0.016 W1 10  0.9109 242.100128 -39.097173
57444.13609 10.016  0.016 W1  5  0.9113 242.100111 -39.097178
57617.53814 10.076  0.019 W1 10  0.9139 242.100106 -39.097180
58539.16031 10.253  0.018 W1  5  0.9147 242.100114 -39.097178
58702.27098 10.232  0.020 W1  5  0.9175 242.100099 -39.097183
56897.21139 10.587  0.016 W1 10  0.9181 242.100108 -39.097181
57258.12413 10.388  0.016 W1 10  0.9189 242.100110 -39.097181
56718.19159 10.240  0.018 W1 10  0.9191 242.100128 -39.097175
57443.41497 10.045  0.017 W1 10  0.9204 242.100144 -39.097170
57978.25263 10.150  0.016 W1 10  0.9206 242.100076 -39.097189
58542.17044 10.316  0.019 W1  5  0.9210 242.100056 -39.097192
58705.08323 10.237  0.019 W1  5  0.9211 242.100061 -39.097192
57977.27060 10.219  0.017 W1  5  0.9213 242.100065 -39.097191
58542.03953 10.341  0.016 W1  5  0.9218 242.100109 -39.097182
56717.20370 10.295  0.014 W1 10  0.9220 242.100128 -39.097176
57617.66917 10.016  0.015 W1 10  0.9228 242.100106 -39.097183
58705.34491 10.210  0.015 W1  5  0.9230 242.100086 -39.097188
57617.47269 10.048  0.015 W1 10  0.9233 242.100108 -39.097182
58542.23576 10.321  0.015 W1  5  0.9261 242.100087 -39.097188
57811.06951 10.320  0.018 W1 10  0.9285 242.100104 -39.097185
57977.72889 10.212  0.015 W1  5  0.9287 242.100098 -39.097187
58702.07462 10.369  0.018 W1  5  0.9290 242.100076 -39.097191
57255.56578 10.363  0.015 W1 10  0.9291 242.100108 -39.097184
58542.49744 10.256  0.019 W1  5  0.9302 242.100087 -39.097189
58338.04206 10.309  0.017 W1  5  0.9307 242.100092 -39.097189
58175.06913 10.286  0.017 W1 10  0.9319 242.100139 -39.097175
57810.67655 10.258  0.017 W1 10  0.9324 242.100085 -39.097190
57617.34166  9.965  0.015 W1  5  0.9334 242.100119 -39.097182
56896.94831 10.590  0.016 W1 10  0.9339 242.100115 -39.097184
58705.41036 10.274  0.018 W1  5  0.9352 242.100058 -39.097196
57258.45215 10.367  0.018 W1  5  0.9362 242.100115 -39.097184
58338.36919 10.283  0.017 W1  5  0.9383 242.100077 -39.097194
57258.84576 10.438  0.018 W1 10  0.9388 242.100141 -39.097177
58539.74912 10.296  0.018 W1 10  0.9402 242.100127 -39.097182
56717.92826 10.328  0.018 W1 10  0.9406 242.100137 -39.097179
57258.38645 10.345  0.016 W1 10  0.9415 242.100094 -39.097191
56717.59883 10.291  0.016 W1 10  0.9416 242.100184 -39.097159
59069.64947 10.465  0.016 W1  5  0.9418 242.100062 -39.097197
59069.25714 10.509  0.019 W1  5  0.9422 242.100100 -39.097190
58337.91116 10.333  0.019 W1 10  0.9422 242.100098 -39.097191
57616.81754  9.979  0.015 W1  5  0.9428 242.100110 -39.097187
57977.53253 10.278  0.017 W1  5  0.9462 242.100078 -39.097196
58542.62834 10.251  0.018 W1 10  0.9467 242.100095 -39.097192
58541.90863 10.294  0.017 W1 10  0.9478 242.100088 -39.097194
58702.40176 10.303  0.019 W1  5  0.9487 242.100061 -39.097199
57255.43462 10.342  0.019 W1 10  0.9493 242.100113 -39.097189
58906.85503 10.505  0.019 W1 10  0.9497 242.100058 -39.097200
58542.17031 10.291  0.022 W1  5  0.9498 242.100121 -39.097187
57255.82822 10.380  0.017 W1 10  0.9503 242.100121 -39.097187
57255.36891 10.349  0.017 W1 10  0.9509 242.100118 -39.097188
58906.33180 10.521  0.017 W1 10  0.9512 242.100128 -39.097185
58702.33630 10.305  0.015 W1 10  0.9525 242.100073 -39.097198
58338.30374 10.252  0.015 W1 10  0.9526 242.100072 -39.097199
57977.99082 10.129  0.017 W1  5  0.9532 242.100107 -39.097191
57810.87303 10.283  0.015 W1 10  0.9540 242.100145 -39.097180
58337.78025 10.374  0.020 W1 10  0.9558 242.100105 -39.097193
58539.42199 10.266  0.020 W1  5  0.9582 242.100132 -39.097186
57443.67729  9.977  0.016 W1 10  0.9583 242.100124 -39.097188
58175.65820 10.267  0.018 W1 10  0.9594 242.100087 -39.097198
58539.02953 10.275  0.017 W1 10  0.9598 242.100089 -39.097197
58338.63100 10.290  0.015 W1  5  0.9636 242.100129 -39.097188
58702.53202 10.330  0.020 W1  5  0.9641 242.100107 -39.097195
58906.59335 10.534  0.016 W1 10  0.9643 242.100100 -39.097196
59069.58414 10.449  0.021 W1  5  0.9660 242.100084 -39.097200
58338.17245 10.309  0.016 W1 10  0.9665 242.100125 -39.097190
59069.71492 10.444  0.017 W1  5  0.9669 242.100057 -39.097205
58906.13557 10.533  0.019 W1 10  0.9670 242.100065 -39.097204
56896.09311 10.517  0.020 W1 10  0.9678 242.100113 -39.097194
58541.64695 10.270  0.015 W1 10  0.9682 242.100110 -39.097195
59069.32247 10.340  0.021 W1  5  0.9703 242.100097 -39.097199
59069.84570 10.473  0.016 W1 10  0.9715 242.100097 -39.097199
58539.22576 10.300  0.015 W1 10  0.9723 242.100123 -39.097193
58175.39639 10.290  0.016 W1 10  0.9758 242.100128 -39.097192
57617.21063  9.955  0.015 W1 10  0.9762 242.100114 -39.097196
58906.26635 10.574  0.017 W1  5  0.9774 242.100105 -39.097199
59069.51869 10.468  0.015 W1  5  0.9801 242.100079 -39.097205
57977.66344 10.254  0.015 W1  5  0.9803 242.100102 -39.097200
57617.27608  9.972  0.020 W1 10  0.9806 242.100113 -39.097198
58705.80282 10.276  0.015 W1 10  0.9818 242.100064 -39.097208
57617.27621  9.927  0.019 W1 10  0.9819 242.100137 -39.097191
58701.81307 10.194  0.020 W1  5  0.9821 242.100099 -39.097202
57255.10659 10.393  0.017 W1 10  0.9825 242.100137 -39.097192
57810.41461 10.214  0.016 W1 10  0.9828 242.100140 -39.097190
57258.64889 10.375  0.015 W1  5  0.9836 242.100120 -39.097197
57978.12173 10.159  0.015 W1 10  0.9883 242.100115 -39.097200
58338.50009 10.254  0.016 W1  5  0.9892 242.100103 -39.097203
58542.10499 10.336  0.016 W1 10  0.9893 242.100103 -39.097203
58542.36667 10.318  0.017 W1  5  0.9901 242.100129 -39.097196
58906.72413 10.508  0.019 W1  5  0.9906 242.100096 -39.097205
58906.00467 10.542  0.019 W1 10  0.9928 242.100133 -39.097196
58338.23829 10.325  0.017 W1  5  0.9944 242.100152 -39.097190
58702.13957 10.295  0.017 W1  5  0.9956 242.100088 -39.097208
58338.76177 10.321  0.018 W1  5  0.9960 242.100045 -39.097214
59069.12637 10.426  0.017 W1  5  0.9968 242.100070 -39.097212
58539.48744 10.382  0.017 W1 10  0.9979 242.100127 -39.097199
58906.98581 10.467  0.018 W1  5  1.0016 242.100103 -39.097206
58539.29121 10.332  0.018 W1  5  1.0018 242.100083 -39.097211
58702.20553 10.256  0.015 W1 10  1.0032 242.100117 -39.097204
58174.67641 10.319  0.015 W1  5  1.0043 242.100157 -39.097191
57255.50020 10.358  0.014 W1 10  1.0044 242.100112 -39.097205
58705.27946 10.182  0.018 W1  5  1.0060 242.100073 -39.097214
58702.53215 10.297  0.019 W1  5  1.0095 242.100108 -39.097208
58702.66343 10.236  0.016 W1  5  1.0103 242.100112 -39.097207
58702.79421 10.230  0.015 W1  5  1.0150 242.100078 -39.097215
58541.77786 10.288  0.015 W1 10  1.0212 242.100038 -39.097222
58702.27085 10.298  0.020 W1  5  1.0216 242.100172 -39.097191
58905.87389 10.565  0.016 W1 10  1.0245 242.100112 -39.097211
58538.76772 10.257  0.018 W1 10  1.0255 242.100140 -39.097203
58705.67204 10.232  0.017 W1 10  1.0259 242.100095 -39.097215
57256.09054 10.375  0.015 W1 10  1.0291 242.100127 -39.097208
57080.18137 10.614  0.019 W1 10  1.0302 242.100119 -39.097211
59069.45324 10.510  0.021 W1  5  1.0389 242.100116 -39.097214
58705.21414 10.221  0.016 W1 10  1.0406 242.100108 -39.097217
58338.10700 10.292  0.018 W1  5  1.0432 242.100096 -39.097220
58701.94385 10.234  0.018 W1  5  1.0480 242.100125 -39.097214
59069.38792 10.521  0.016 W1 10  1.0524 242.100108 -39.097220
57977.92537 10.116  0.021 W1 10  1.0535 242.100118 -39.097218
59069.97647 10.439  0.015 W1  5  1.0549 242.100105 -39.097221
58338.76190 10.338  0.019 W1  5  1.0593 242.100139 -39.097214
59068.99559 10.406  0.020 W1  5  1.0630 242.100092 -39.097226
57977.40150 10.184  0.019 W1  5  1.0689 242.100119 -39.097222
58704.95246 10.239  0.018 W1  5  1.0724 242.100080 -39.097231
55253.18008  9.696  0.019 W2 10  0.6511 242.100140 -39.097085
55253.64321  9.684  0.018 W2 10  0.6626 242.100162 -39.097075
55252.78316  9.763  0.017 W2 10  0.6855 242.100142 -39.097096
55253.11399  9.741  0.023 W2 10  0.7303 242.100156 -39.097103
55253.37860  9.729  0.024 W2 10  0.8061 242.100181 -39.097115
55253.51090  9.656  0.026 W2 10  0.8335 242.100116 -39.097153
55252.91547  9.702  0.021 W2 10  0.8374 242.100181 -39.097125
55253.24629  9.775  0.018 W2 10  0.8462 242.100177 -39.097130
55253.04777  9.790  0.020 W2 10  0.8544 242.100159 -39.097142
55252.65073  9.726  0.022 W2 10  0.8575 242.100189 -39.097128
55252.98156  9.693  0.021 W2 10  0.9213 242.100194 -39.097147
56717.79646  9.784  0.015 W2  5  0.7789 242.100092 -39.097144
57443.93948  9.478  0.017 W2 10  0.7861 242.100089 -39.097147
56717.86230  9.739  0.015 W2  5  0.7904 242.100115 -39.097141
57079.32757 10.205  0.017 W2 10  0.7976 242.100090 -39.097150
57255.23775  9.873  0.014 W2 10  0.8019 242.100064 -39.097157
56896.35632 10.108  0.020 W2 10  0.8080 242.100085 -39.097155
57258.25529  9.889  0.016 W2 10  0.8124 242.100088 -39.097155
57444.26725  9.501  0.016 W2  5  0.8157 242.100080 -39.097158
57255.63135  9.839  0.015 W2 10  0.8202 242.100090 -39.097157
56718.05992  9.794  0.014 W2 10  0.8236 242.100117 -39.097150
57443.87390  9.527  0.014 W2  5  0.8241 242.100117 -39.097150
58539.35666  9.843  0.018 W2 10  0.8283 242.100065 -39.097164
56717.46717  9.788  0.014 W2 10  0.8308 242.100117 -39.097152
57811.00406  9.789  0.015 W2 10  0.8319 242.100109 -39.097155
57977.92524  9.673  0.015 W2 10  0.8353 242.100030 -39.097171
57257.99285  9.889  0.018 W2  5  0.8392 242.100065 -39.097168
57079.72155 10.194  0.016 W2  5  0.8407 242.100106 -39.097158
56897.07985 10.133  0.017 W2 10  0.8410 242.100072 -39.097167
57255.69693  9.863  0.015 W2 10  0.8452 242.100085 -39.097165
56717.73063  9.830  0.016 W2 10  0.8462 242.100126 -39.097154
57080.04995 10.176  0.017 W2 10  0.8469 242.100089 -39.097165
57449.05198  9.583  0.016 W2 10  0.8469 242.100102 -39.097162
56896.48786 10.108  0.016 W2 10  0.8516 242.100072 -39.097170
57810.93861  9.800  0.021 W2 10  0.8519 242.100076 -39.097169
58538.76785  9.823  0.019 W2  5  0.8557 242.100052 -39.097174
57443.54613  9.499  0.013 W2 10  0.8609 242.100094 -39.097168
57444.00506  9.516  0.014 W2 10  0.8610 242.100096 -39.097167
58175.20003  9.859  0.018 W2 10  0.8630 242.100098 -39.097167
57444.39828  9.478  0.014 W2 10  0.8631 242.100101 -39.097167
56896.61940 10.126  0.016 W2 10  0.8634 242.100108 -39.097165
57977.79434  9.686  0.016 W2  5  0.8653 242.100066 -39.097175
57255.95938  9.844  0.016 W2 10  0.8683 242.100086 -39.097172
57079.45885 10.183  0.018 W2 10  0.8689 242.100123 -39.097162
56896.68510 10.100  0.019 W2 10  0.8699 242.100089 -39.097172
57444.26712  9.519  0.015 W2 10  0.8715 242.100077 -39.097175
56896.22478 10.178  0.016 W2 10  0.8722 242.100121 -39.097163
57258.97692  9.962  0.015 W2  5  0.8725 242.100142 -39.097156
57079.19615 10.185  0.016 W2 10  0.8731 242.100130 -39.097160
57616.94857  9.410  0.014 W2  5  0.8736 242.100081 -39.097174
58175.52729  9.839  0.016 W2  5  0.8743 242.100093 -39.097172
56717.92813  9.767  0.014 W2 10  0.8756 242.100130 -39.097161
57811.26600  9.826  0.016 W2 10  0.8777 242.100114 -39.097167
58175.26548  9.770  0.015 W2 10  0.8778 242.100093 -39.097173
56896.75094 10.168  0.017 W2 10  0.8786 242.100082 -39.097176
57617.07960  9.384  0.014 W2 10  0.8800 242.100091 -39.097174
58174.80732  9.770  0.016 W2 10  0.8805 242.100105 -39.097171
57079.65597 10.206  0.017 W2 10  0.8823 242.100131 -39.097163
56717.33550  9.793  0.016 W2 10  0.8829 242.100110 -39.097170
57810.54564  9.729  0.015 W2  5  0.8830 242.100120 -39.097167
57258.71447  9.958  0.017 W2  0  0.8835 242.100291 -39.097035
56896.55356 10.064  0.017 W2 10  0.8837 242.100110 -39.097170
57443.80832  9.455  0.016 W2 10  0.8843 242.100114 -39.097169
57079.52456 10.184  0.016 W2 10  0.8844 242.100141 -39.097160
57079.65584 10.182  0.016 W2 10  0.8847 242.100131 -39.097164
57810.80758  9.786  0.016 W2  5  0.8872 242.100132 -39.097164
58542.30121  9.839  0.016 W2  5  0.8882 242.100101 -39.097174
57079.59026 10.190  0.016 W2 10  0.8885 242.100125 -39.097167
57258.51773  9.878  0.016 W2 10  0.8886 242.100079 -39.097179
56717.66479  9.770  0.014 W2 10  0.8903 242.100135 -39.097164
56896.22465 10.114  0.018 W2 10  0.8903 242.100111 -39.097172
57977.85979  9.680  0.014 W2  5  0.8921 242.100083 -39.097179
57258.38658  9.858  0.017 W2 10  0.8925 242.100115 -39.097171
57617.40711  9.430  0.014 W2 10  0.8928 242.100092 -39.097177
56717.33537  9.706  0.014 W2 10  0.8934 242.100133 -39.097166
58542.49757  9.806  0.017 W2  5  0.8946 242.100049 -39.097186
57255.36904  9.873  0.016 W2 10  0.8946 242.100089 -39.097179
57258.58331  9.864  0.015 W2 10  0.8946 242.100099 -39.097176
57810.93848  9.795  0.017 W2  5  0.8949 242.100119 -39.097171
58906.39712 10.035  0.016 W2  5  0.8958 242.100076 -39.097182
56896.81677 10.126  0.017 W2 10  0.8994 242.100126 -39.097170
57254.97544  9.743  0.016 W2 10  0.8995 242.100115 -39.097173
58175.00368  9.824  0.016 W2  5  0.9030 242.100097 -39.097179
57811.13497  9.816  0.016 W2 10  0.9032 242.100109 -39.097176
58539.61834  9.931  0.023 W2  5  0.9034 242.100067 -39.097186
58174.93822  9.810  0.018 W2 10  0.9040 242.100126 -39.097171
57443.74287  9.480  0.014 W2  5  0.9053 242.100106 -39.097178
57811.39690  9.884  0.016 W2 10  0.9053 242.100079 -39.097184
58175.13458  9.806  0.015 W2 10  0.9054 242.100126 -39.097172
57079.78725 10.203  0.017 W2 10  0.9062 242.100110 -39.097177
57617.80020  9.416  0.014 W2 10  0.9077 242.100079 -39.097185
58538.89863  9.806  0.017 W2  0  0.9081 242.100080 -39.097184
58906.46258 10.036  0.017 W2 10  0.9100 242.100083 -39.097184
58705.54114  9.733  0.016 W2  5  0.9101 242.100040 -39.097191
57079.91867 10.196  0.016 W2 10  0.9109 242.100128 -39.097173
57444.13609  9.514  0.016 W2  5  0.9113 242.100111 -39.097178
57617.53814  9.454  0.016 W2 10  0.9139 242.100106 -39.097180
58539.16031  9.797  0.017 W2  5  0.9147 242.100114 -39.097178
58702.27098  9.798  0.018 W2  5  0.9175 242.100099 -39.097183
56897.21139 10.097  0.017 W2 10  0.9181 242.100108 -39.097181
57258.12413  9.833  0.020 W2 10  0.9189 242.100110 -39.097181
56718.19159  9.781  0.015 W2 10  0.9191 242.100128 -39.097175
57443.41497  9.525  0.014 W2 10  0.9204 242.100144 -39.097170
57978.25263  9.646  0.014 W2 10  0.9206 242.100076 -39.097189
58542.17044  9.869  0.015 W2  5  0.9210 242.100056 -39.097192
58705.08323  9.702  0.015 W2  5  0.9211 242.100061 -39.097192
57977.27060  9.756  0.014 W2  5  0.9213 242.100065 -39.097191
58542.03953  9.868  0.018 W2  5  0.9218 242.100109 -39.097182
56717.20370  9.747  0.014 W2 10  0.9220 242.100128 -39.097176
57617.66917  9.432  0.014 W2 10  0.9228 242.100106 -39.097183
58705.34491  9.717  0.016 W2  5  0.9230 242.100086 -39.097188
57617.47269  9.448  0.014 W2 10  0.9233 242.100108 -39.097182
58542.23576  9.860  0.015 W2  5  0.9261 242.100087 -39.097188
57811.06951  9.820  0.016 W2 10  0.9285 242.100104 -39.097185
57977.72889  9.727  0.015 W2  5  0.9287 242.100098 -39.097187
58702.07462  9.768  0.017 W2  5  0.9290 242.100076 -39.097191
57255.56578  9.851  0.018 W2 10  0.9291 242.100108 -39.097184
58542.49744  9.800  0.017 W2  5  0.9302 242.100087 -39.097189
58338.04206  9.798  0.016 W2  5  0.9307 242.100092 -39.097189
58175.06913  9.763  0.019 W2 10  0.9319 242.100139 -39.097175
57810.67655  9.814  0.017 W2 10  0.9324 242.100085 -39.097190
57617.34166  9.425  0.017 W2  5  0.9334 242.100119 -39.097182
56896.94831 10.088  0.015 W2 10  0.9339 242.100115 -39.097184
58705.41036  9.750  0.017 W2  5  0.9352 242.100058 -39.097196
57258.45215  9.914  0.019 W2  5  0.9362 242.100115 -39.097184
58338.36919  9.761  0.017 W2  5  0.9383 242.100077 -39.097194
57258.84576  9.914  0.021 W2 10  0.9388 242.100141 -39.097177
58539.74912  9.815  0.016 W2 10  0.9402 242.100127 -39.097182
56717.92826  9.805  0.017 W2 10  0.9406 242.100137 -39.097179
57258.38645  9.855  0.016 W2 10  0.9415 242.100094 -39.097191
56717.59883  9.786  0.014 W2 10  0.9416 242.100184 -39.097159
59069.64947 10.073  0.016 W2  5  0.9418 242.100062 -39.097197
59069.25714 10.008  0.019 W2  5  0.9422 242.100100 -39.097190
58337.91116  9.809  0.016 W2 10  0.9422 242.100098 -39.097191
57616.81754  9.394  0.013 W2  5  0.9428 242.100110 -39.097187
57977.53253  9.793  0.018 W2  5  0.9462 242.100078 -39.097196
58542.62834  9.794  0.016 W2 10  0.9467 242.100095 -39.097192
58541.90863  9.846  0.016 W2 10  0.9478 242.100088 -39.097194
58702.40176  9.773  0.017 W2  5  0.9487 242.100061 -39.097199
57255.43462  9.884  0.020 W2 10  0.9493 242.100113 -39.097189
58906.85503 10.004  0.020 W2 10  0.9497 242.100058 -39.097200
58542.17031  9.830  0.018 W2  5  0.9498 242.100121 -39.097187
57255.82822  9.869  0.016 W2 10  0.9503 242.100121 -39.097187
57255.36891  9.870  0.014 W2 10  0.9509 242.100118 -39.097188
58906.33180 10.032  0.017 W2 10  0.9512 242.100128 -39.097185
58702.33630  9.775  0.015 W2 10  0.9525 242.100073 -39.097198
58338.30374  9.768  0.016 W2 10  0.9526 242.100072 -39.097199
57977.99082  9.631  0.017 W2  5  0.9532 242.100107 -39.097191
57810.87303  9.793  0.016 W2 10  0.9540 242.100145 -39.097180
58337.78025  9.825  0.016 W2 10  0.9558 242.100105 -39.097193
58539.42199  9.855  0.017 W2  5  0.9582 242.100132 -39.097186
57443.67729  9.445  0.016 W2 10  0.9583 242.100124 -39.097188
58175.65820  9.738  0.016 W2 10  0.9594 242.100087 -39.097198
58539.02953  9.783  0.017 W2 10  0.9598 242.100089 -39.097197
58338.63100  9.798  0.016 W2  5  0.9636 242.100129 -39.097188
58702.53202  9.863  0.016 W2  5  0.9641 242.100107 -39.097195
58906.59335 10.036  0.019 W2 10  0.9643 242.100100 -39.097196
59069.58414 10.026  0.021 W2  5  0.9660 242.100084 -39.097200
58338.17245  9.797  0.015 W2 10  0.9665 242.100125 -39.097190
59069.71492  9.959  0.018 W2  5  0.9669 242.100057 -39.097205
58906.13557 10.077  0.016 W2 10  0.9670 242.100065 -39.097204
56896.09311 10.029  0.017 W2 10  0.9678 242.100113 -39.097194
58541.64695  9.797  0.015 W2 10  0.9682 242.100110 -39.097195
59069.32247 10.084  0.018 W2  5  0.9703 242.100097 -39.097199
59069.84570 10.032  0.018 W2 10  0.9715 242.100097 -39.097199
58539.22576  9.807  0.015 W2 10  0.9723 242.100123 -39.097193
58175.39639  9.774  0.016 W2 10  0.9758 242.100128 -39.097192
57617.21063  9.399  0.015 W2 10  0.9762 242.100114 -39.097196
58906.26635 10.064  0.019 W2  5  0.9774 242.100105 -39.097199
59069.51869 10.026  0.015 W2  5  0.9801 242.100079 -39.097205
57977.66344  9.741  0.016 W2  5  0.9803 242.100102 -39.097200
57617.27608  9.397  0.016 W2 10  0.9806 242.100113 -39.097198
58705.80282  9.822  0.017 W2 10  0.9818 242.100064 -39.097208
57617.27621  9.358  0.017 W2 10  0.9819 242.100137 -39.097191
58701.81307  9.749  0.016 W2  5  0.9821 242.100099 -39.097202
57255.10659  9.880  0.016 W2 10  0.9825 242.100137 -39.097192
57810.41461  9.768  0.016 W2 10  0.9828 242.100140 -39.097190
57258.64889  9.917  0.015 W2  5  0.9836 242.100120 -39.097197
57978.12173  9.638  0.016 W2 10  0.9883 242.100115 -39.097200
58338.50009  9.747  0.016 W2  5  0.9892 242.100103 -39.097203
58542.10499  9.855  0.015 W2 10  0.9893 242.100103 -39.097203
58542.36667  9.808  0.016 W2  5  0.9901 242.100129 -39.097196
