# MJD mag magerr filter flag distance ra dec
58899.81527 12.411  0.028 W1 10  0.2842  84.688890  -7.182242
58900.46928 12.546  0.026 W1 10  0.2880  84.688910  -7.182202
58168.74484 12.391  0.028 W1 10  0.2887  84.688892  -7.182241
57283.22350 12.388  0.025 W1 10  0.2893  84.688878  -7.182125
59109.84324 12.544  0.027 W1 10  0.2913  84.688879  -7.182126
57647.25632 12.440  0.027 W1 10  0.2916  84.688902  -7.182152
58900.07683 12.537  0.027 W1 10  0.2969  84.688886  -7.182251
58535.78202 12.492  0.025 W1 10  0.2976  84.688908  -7.182220
58742.08442 12.607  0.030 W1 10  0.2978  84.688911  -7.182170
57088.02054 12.400  0.025 W1 10  0.3003  84.688868  -7.182264
58535.65125 12.501  0.026 W1 10  0.3014  84.688912  -7.182209
58535.91293 12.512  0.025 W1 10  0.3018  84.688904  -7.182230
58742.80401 12.607  0.028 W1 10  0.3019  84.688892  -7.182133
58014.10562 12.366  0.025 W1 10  0.3021  84.688893  -7.182134
57811.81381 12.570  0.035 W1 10  0.3022  84.688857  -7.182270
57282.76432 12.311  0.024 W1 10  0.3037  84.688913  -7.182171
58378.65467 12.120  0.025 W1 10  0.3078  84.688887  -7.182126
58900.60006 12.479  0.025 W1 10  0.3084  84.688914  -7.182210
56920.27434 12.720  0.026 W1 10  0.3089  84.688916  -7.182196
57446.97854 12.251  0.024 W1 10  0.3089  84.688890  -7.182252
59108.86223 12.500  0.025 W1  5  0.3103  84.688916  -7.182179
58900.14228 12.463  0.029 W1 10  0.3133  84.688910  -7.182226
59109.51624 12.578  0.028 W1 10  0.3155  84.688896  -7.182131
56920.66896 12.653  0.027 W1 10  0.3192  84.688905  -7.182142
57447.96171 12.352  0.024 W1 10  0.3204  84.688914  -7.182222
57646.66675 12.541  0.029 W1 10  0.3223  84.688910  -7.182148
57811.68278 12.600  0.027 W1 10  0.3229  84.688900  -7.182247
56920.80050 12.629  0.030 W1 10  0.3235  84.688919  -7.182204
57811.22436 12.660  0.028 W1 10  0.3248  84.688878  -7.182267
58014.04017 12.341  0.028 W1 10  0.3248  84.688889  -7.182121
58899.61892 12.466  0.028 W1 10  0.3263  84.688913  -7.182227
58742.14987 12.662  0.028 W1 10  0.3272  84.688919  -7.182170
57447.50291 12.335  0.025 W1 10  0.3284  84.688876  -7.182269
56728.94960 12.521  0.027 W1 10  0.3320  84.688886  -7.182264
58742.34610 12.625  0.029 W1 10  0.3332  84.688900  -7.182129
58899.88060 12.475  0.026 W1 10  0.3342  84.688921  -7.182212
56921.26082 12.634  0.027 W1 10  0.3346  84.688921  -7.182169
56921.12928 12.635  0.027 W1 10  0.3365  84.688915  -7.182150
57088.15196 12.436  0.024 W1 10  0.3372  84.688900  -7.182252
57282.23955 12.260  0.024 W1 10  0.3442  84.688926  -7.182182
57282.63316 12.321  0.025 W1 10  0.3443  84.688925  -7.182176
58168.87574 12.334  0.026 W1 10  0.3447  84.688892  -7.182264
58013.90914 12.375  0.026 W1 10  0.3447  84.688908  -7.182133
58535.25866 12.453  0.025 W1  5  0.3452  84.688870  -7.182277
58377.54224 12.243  0.025 W1 10  0.3456  84.688919  -7.182153
59109.32001 12.540  0.025 W1 10  0.3461  84.688924  -7.182168
57646.73220 12.540  0.026 W1 10  0.3464  84.688926  -7.182204
58900.33851 12.578  0.032 W1  5  0.3465  84.688922  -7.182160
57646.40469 12.493  0.025 W1 10  0.3480  84.688927  -7.182187
58014.49833 12.460  0.030 W1 10  0.3482  84.688918  -7.182148
58378.52376 12.243  0.023 W1 10  0.3512  84.688900  -7.182121
58378.06573 12.211  0.027 W1 10  0.3514  84.688902  -7.182124
57447.10957 12.325  0.026 W1 10  0.3520  84.688899  -7.182260
57088.41466 12.427  0.023 W1 10  0.3522  84.688912  -7.182244
58014.36743 12.403  0.031 W1 10  0.3522  84.688928  -7.182177
58013.84369 12.370  0.024 W1 10  0.3526  84.688929  -7.182192
57812.07574 12.543  0.027 W1 10  0.3540  84.688924  -7.182223
59109.97402 12.506  0.028 W1 10  0.3543  84.688909  -7.182131
56729.41044 12.474  0.027 W1 10  0.3549  84.688865  -7.182282
57447.43733 12.282  0.023 W1 10  0.3551  84.688928  -7.182208
58168.67939 12.389  0.026 W1 10  0.3615  84.688926  -7.182221
56729.67390 12.442  0.023 W1 10  0.3623  84.688914  -7.182246
56920.99774 12.630  0.025 W1 10  0.3630  84.688928  -7.182165
57447.24072 12.281  0.023 W1 10  0.3639  84.688896  -7.182267
56920.73466 12.637  0.024 W1 10  0.3648  84.688932  -7.182197
57087.88926 12.404  0.025 W1  0  0.3670  84.688872  -7.182283
58169.00665 12.402  0.026 W1 10  0.3684  84.688914  -7.182250
58742.54233 12.626  0.028 W1 10  0.3703  84.688924  -7.182148
56729.21294 12.460  0.023 W1 10  0.3706  84.688887  -7.182276
58742.67310 12.726  0.040 W1  5  0.3711  84.688920  -7.182138
56729.27877 12.469  0.023 W1 10  0.3717  84.688886  -7.182277
56729.93736 12.510  0.028 W1 10  0.3768  84.688928  -7.182230
58014.23652 12.414  0.025 W1 10  0.3791  84.688930  -7.182153
57811.35539 12.660  0.028 W1 10  0.3816  84.688907  -7.182264
56729.54223 12.435  0.023 W1 10  0.3816  84.688891  -7.182277
58377.67302 12.197  0.023 W1 10  0.3825  84.688936  -7.182177
58536.37096 12.617  0.040 W1 10  0.3826  84.688933  -7.182219
58378.39286 12.261  0.023 W1 10  0.3838  84.688935  -7.182169
57282.82989 12.312  0.026 W1 10  0.3848  84.688938  -7.182188
58741.82274 12.621  0.026 W1 10  0.3913  84.688935  -7.182159
58535.38957 12.489  0.028 W1 10  0.3918  84.688913  -7.182261
58013.38540 12.348  0.025 W1 10  0.3966  84.688941  -7.182200
58377.80392 12.250  0.023 W1  5  0.3978  84.688937  -7.182159
58899.61905 12.462  0.029 W1 10  0.4016  84.688929  -7.182243
58899.48763 12.490  0.028 W1 10  0.4086  84.688928  -7.182248
59108.99301 12.463  0.025 W1 10  0.4155  84.688937  -7.182145
59109.38546 12.617  0.028 W1  5  0.4191  84.688889  -7.182090
58377.93483 12.282  0.028 W1 10  0.4217  84.688947  -7.182172
58742.28065 12.662  0.027 W1 10  0.4228  84.688943  -7.182156
58899.94605 12.499  0.026 W1 10  0.4234  84.688945  -7.182220
58378.26196 12.284  0.027 W1 10  0.4234  84.688939  -7.182143
57646.79778 12.505  0.027 W1 10  0.4392  84.688934  -7.182125
58013.77823 12.379  0.024 W1  5  0.4463  84.688948  -7.182148
56921.39236 12.685  0.027 W1 10  0.4567  84.688954  -7.182161
58168.28667 12.319  0.027 W1  5  0.4599  84.688906  -7.182293
57282.50187 12.274  0.024 W1 10  0.4626  84.688951  -7.182145
58169.13704 12.366  0.025 W1  5  0.4647  84.688960  -7.182195
58378.19651 12.224  0.028 W1 10  0.4693  84.688957  -7.182157
58377.54212 12.202  0.026 W1 10  0.4791  84.688964  -7.182179
59109.45078 12.832  0.033 W1 10  0.5183  84.688958  -7.182123
57282.56758 12.261  0.023 W1 10  0.5509  84.688969  -7.182124
59109.58156 12.572  0.027 W1  5  0.5621  84.688970  -7.182118
58742.21520 12.721  0.032 W1  5  0.6537  84.689002  -7.182127
57647.05971 12.590  0.037 W1 10  0.6844  84.689022  -7.182189
58742.47688 12.044  0.024 W1 10  0.8853  84.689036  -7.182053
55265.18001 10.017  0.021 W2 10  0.1992  84.688853  -7.182240
55264.78297  9.989  0.023 W2 10  0.1999  84.688810  -7.182242
55264.91527 10.020  0.020 W2 10  0.2008  84.688864  -7.182235
55264.71675 10.040  0.021 W2 10  0.2235  84.688801  -7.182245
55264.31984 10.088  0.024 W2 10  0.2358  84.688826  -7.182255
55265.04758 10.022  0.020 W2 10  0.2516  84.688803  -7.182255
55264.38593 10.100  0.019 W2 10  0.2568  84.688859  -7.182255
55264.58445 10.067  0.019 W2 10  0.2668  84.688834  -7.182264
55264.05523 10.113  0.022 W2 10  0.2755  84.688853  -7.182263
55264.65067 10.071  0.022 W2 10  0.2862  84.688837  -7.182269
55264.45215 10.066  0.020 W2 10  0.2868  84.688867  -7.182261
55264.38606 10.058  0.026 W2 10  0.2898  84.688819  -7.182270
55264.18754 10.158  0.020 W2 10  0.2931  84.688855  -7.182268
55264.71688 10.075  0.024 W2 10  0.3555  84.688864  -7.182283
55264.51836 10.095  0.030 W2 10  0.4034  84.688838  -7.182302
58168.94107 10.333  0.019 W2 10  0.0332  84.688823  -7.182195
58169.39923 10.274  0.017 W2 10  0.0368  84.688837  -7.182197
57447.69952  9.987  0.022 W2 10  0.0611  84.688847  -7.182189
58536.37083 10.507  0.019 W2 10  0.0621  84.688839  -7.182205
57448.09274 10.099  0.015 W2 10  0.0863  84.688828  -7.182214
57089.00563 10.318  0.016 W2 10  0.0903  84.688855  -7.182187
58168.81017 10.367  0.019 W2  5  0.0937  84.688856  -7.182195
58535.52034 10.454  0.020 W2  0  0.0954  84.688845  -7.182212
57812.20665 10.504  0.020 W2 10  0.0984  84.688847  -7.182212
58168.54797 10.387  0.024 W2  5  0.1030  84.688858  -7.182198
58742.41155 10.669  0.020 W2 10  0.1081  84.688852  -7.182170
58378.13067 10.213  0.018 W2  5  0.1106  84.688861  -7.182192
58013.97472 10.241  0.017 W2 10  0.1124  84.688854  -7.182170
57088.28324 10.331  0.018 W2 10  0.1130  84.688842  -7.182219
57447.63395 10.052  0.015 W2 10  0.1159  84.688854  -7.182212
58748.16862 10.656  0.022 W2 10  0.1181  84.688856  -7.182211
58169.00652 10.323  0.018 W2 10  0.1267  84.688850  -7.182219
57811.87926 10.466  0.018 W2 10  0.1316  84.688856  -7.182216
57646.27366 10.416  0.019 W2 10  0.1328  84.688867  -7.182185
56729.80557  9.950  0.017 W2 10  0.1350  84.688853  -7.182220
58168.67926 10.324  0.019 W2  5  0.1454  84.688841  -7.182229
57646.99426 10.383  0.023 W2 10  0.1472  84.688871  -7.182194
58168.41758 10.408  0.019 W2 10  0.1578  84.688872  -7.182204
57811.94471 10.503  0.018 W2 10  0.1605  84.688843  -7.182233
58900.20760 10.530  0.019 W2 10  0.1626  84.688872  -7.182206
58169.26833 10.289  0.017 W2 10  0.1671  84.688811  -7.182232
59109.58169 10.482  0.020 W2  5  0.1677  84.688868  -7.182163
58013.64733 10.272  0.019 W2 10  0.1720  84.688873  -7.182169
56728.94947 10.005  0.017 W2 10  0.1735  84.688854  -7.182232
56724.66939  9.968  0.016 W2 10  0.1752  84.688866  -7.182224
57447.83056 10.072  0.017 W2 10  0.1824  84.688878  -7.182208
56920.86620 10.417  0.020 W2 10  0.1852  84.688882  -7.182188
58536.10915 10.488  0.019 W2 10  0.1866  84.688879  -7.182208
57811.74823 10.491  0.020 W2 10  0.1887  84.688846  -7.182240
58013.71278 10.264  0.018 W2 10  0.1892  84.688882  -7.182178
57282.37071 10.059  0.017 W2 10  0.1918  84.688884  -7.182190
57646.92881 10.423  0.024 W2 10  0.1924  84.688881  -7.182174
57646.53572 10.420  0.018 W2 10  0.1954  84.688885  -7.182190
57811.48629 10.550  0.020 W2 10  0.2000  84.688848  -7.182243
58168.41745 10.348  0.019 W2 10  0.2076  84.688835  -7.182247
58900.01137 10.541  0.020 W2 10  0.2107  84.688888  -7.182202
57282.69874 10.130  0.017 W2 10  0.2107  84.688889  -7.182193
57088.87435 10.360  0.023 W2 10  0.2133  84.688872  -7.182232
58013.51643 10.240  0.017 W2 10  0.2140  84.688890  -7.182188
58899.81515 10.583  0.025 W2 10  0.2152  84.688863  -7.182240
56729.34460  9.924  0.017 W2 10  0.2155  84.688883  -7.182219
58899.74982 10.585  0.021 W2 10  0.2184  84.688887  -7.182212
57654.33137 10.470  0.020 W2 10  0.2185  84.688885  -7.182164
56920.40588 10.488  0.019 W2 10  0.2232  84.688892  -7.182190
56729.47627  9.914  0.015 W2 10  0.2245  84.688867  -7.182241
58168.87562 10.330  0.020 W2 10  0.2283  84.688887  -7.182219
58900.33838 10.538  0.019 W2  5  0.2302  84.688888  -7.182218
58168.28655 10.341  0.019 W2  5  0.2332  84.688895  -7.182194
58535.71670 10.469  0.020 W2 10  0.2345  84.688894  -7.182205
56920.60312 10.413  0.017 W2 10  0.2358  84.688894  -7.182172
57282.10840 10.070  0.016 W2 10  0.2360  84.688896  -7.182187
58377.86938 10.191  0.018 W2 10  0.2365  84.688896  -7.182194
57088.54594 10.330  0.018 W2 10  0.2365  84.688885  -7.182227
58535.97838 10.439  0.018 W2 10  0.2377  84.688889  -7.182220
57088.34895 10.386  0.022 W2 10  0.2406  84.688890  -7.182220
57647.38736 10.450  0.019 W2 10  0.2433  84.688862  -7.182130
57647.05984 10.380  0.020 W2 10  0.2434  84.688890  -7.182158
57447.56837 10.098  0.015 W2 10  0.2478  84.688873  -7.182244
57646.86323 10.429  0.018 W2 10  0.2485  84.688900  -7.182193
57447.37176 10.070  0.018 W2 10  0.2491  84.688882  -7.182236
57088.74293 10.326  0.019 W2 10  0.2536  84.688900  -7.182203
57088.61165 10.335  0.018 W2 10  0.2546  84.688876  -7.182244
56915.80185 10.504  0.020 W2 10  0.2560  84.688897  -7.182164
58741.95365 10.636  0.021 W2 10  0.2563  84.688899  -7.182170
58742.67323 10.654  0.023 W2 10  0.2567  84.688884  -7.182143
57812.33768 10.516  0.019 W2 10  0.2589  84.688890  -7.182230
56920.53742 10.473  0.020 W2 10  0.2595  84.688900  -7.182171
58741.69197 10.625  0.019 W2 10  0.2601  84.688900  -7.182170
59109.12391 10.458  0.022 W2 10  0.2628  84.688903  -7.182199
59109.71246 10.451  0.018 W2 10  0.2640  84.688889  -7.182146
59109.25468 10.435  0.021 W2 10  0.2640  84.688881  -7.182137
58174.04583 10.277  0.021 W2 10  0.2670  84.688895  -7.182226
57647.12529 10.421  0.022 W2 10  0.2674  84.688898  -7.182159
58535.84747 10.495  0.018 W2  5  0.2690  84.688857  -7.182260
56920.93204 10.438  0.021 W2 10  0.2715  84.688874  -7.182129
58168.74471 10.319  0.018 W2 10  0.2716  84.688861  -7.182259
57282.96105 10.121  0.017 W2 10  0.2734  84.688902  -7.182163
58013.97459 10.251  0.016 W2 10  0.2747  84.688905  -7.182171
57818.49347 10.533  0.020 W2 10  0.2769  84.688898  -7.182227
59109.12378 10.428  0.018 W2 10  0.2769  84.688902  -7.182162
58536.24006 10.480  0.019 W2  5  0.2783  84.688893  -7.182235
58378.00028 10.153  0.021 W2  5  0.2784  84.688908  -7.182196
57088.48024 10.367  0.017 W2 10  0.2787  84.688892  -7.182237
57283.09234 10.089  0.018 W2 10  0.2833  84.688904  -7.182161
58899.81527 10.551  0.020 W2 10  0.2842  84.688890  -7.182242
58900.46928 10.532  0.018 W2 10  0.2880  84.688910  -7.182202
58168.74484 10.367  0.021 W2 10  0.2887  84.688892  -7.182241
57283.22350 10.108  0.018 W2 10  0.2893  84.688878  -7.182125
59109.84324 10.485  0.019 W2 10  0.2913  84.688879  -7.182126
57647.25632 10.418  0.020 W2 10  0.2916  84.688902  -7.182152
58900.07683 10.520  0.021 W2 10  0.2969  84.688886  -7.182251
58535.78202 10.515  0.019 W2 10  0.2976  84.688908  -7.182220
58742.08442 10.600  0.020 W2 10  0.2978  84.688911  -7.182170
57088.02054 10.252  0.021 W2 10  0.3003  84.688868  -7.182264
58535.65125 10.486  0.023 W2 10  0.3014  84.688912  -7.182209
58535.91293 10.459  0.019 W2 10  0.3018  84.688904  -7.182230
58742.80401 10.611  0.023 W2 10  0.3019  84.688892  -7.182133
58014.10562 10.244  0.019 W2 10  0.3021  84.688893  -7.182134
57811.81381 10.474  0.019 W2 10  0.3022  84.688857  -7.182270
57282.76432 10.135  0.019 W2 10  0.3037  84.688913  -7.182171
58378.65467 10.124  0.018 W2 10  0.3078  84.688887  -7.182126
58900.60006 10.498  0.020 W2 10  0.3084  84.688914  -7.182210
56920.27434 10.518  0.018 W2 10  0.3089  84.688916  -7.182196
57446.97854 10.001  0.018 W2 10  0.3089  84.688890  -7.182252
59108.86223 10.433  0.021 W2  5  0.3103  84.688916  -7.182179
58900.14228 10.572  0.021 W2 10  0.3133  84.688910  -7.182226
59109.51624 10.420  0.018 W2 10  0.3155  84.688896  -7.182131
56920.66896 10.464  0.019 W2 10  0.3192  84.688905  -7.182142
57447.96171 10.073  0.016 W2 10  0.3204  84.688914  -7.182222
57646.66675 10.416  0.021 W2 10  0.3223  84.688910  -7.182148
57811.68278 10.503  0.022 W2 10  0.3229  84.688900  -7.182247
56920.80050 10.407  0.025 W2 10  0.3235  84.688919  -7.182204
57811.22436 10.552  0.020 W2 10  0.3248  84.688878  -7.182267
58014.04017 10.214  0.019 W2 10  0.3248  84.688889  -7.182121
58899.61892 10.549  0.020 W2 10  0.3263  84.688913  -7.182227
58742.14987 10.613  0.019 W2 10  0.3272  84.688919  -7.182170
57447.50291 10.016  0.017 W2 10  0.3284  84.688876  -7.182269
56728.94960 10.061  0.018 W2 10  0.3320  84.688886  -7.182264
58742.34610 10.653  0.024 W2 10  0.3332  84.688900  -7.182129
58899.88060 10.535  0.021 W2 10  0.3342  84.688921  -7.182212
56921.26082 10.419  0.018 W2 10  0.3346  84.688921  -7.182169
56921.12928 10.407  0.019 W2 10  0.3365  84.688915  -7.182150
57088.15196 10.381  0.017 W2 10  0.3372  84.688900  -7.182252
57282.23955 10.062  0.018 W2 10  0.3442  84.688926  -7.182182
57282.63316 10.142  0.018 W2 10  0.3443  84.688925  -7.182176
58168.87574 10.347  0.018 W2 10  0.3447  84.688892  -7.182264
58013.90914 10.238  0.017 W2 10  0.3447  84.688908  -7.182133
58535.25866 10.402  0.018 W2  5  0.3452  84.688870  -7.182277
58377.54224 10.096  0.016 W2 10  0.3456  84.688919  -7.182153
59109.32001 10.459  0.020 W2 10  0.3461  84.688924  -7.182168
57646.73220 10.397  0.019 W2 10  0.3464  84.688926  -7.182204
58900.33851 10.569  0.021 W2  5  0.3465  84.688922  -7.182160
57646.40469 10.406  0.019 W2 10  0.3480  84.688927  -7.182187
58014.49833 10.336  0.019 W2 10  0.3482  84.688918  -7.182148
58378.52376 10.139  0.019 W2 10  0.3512  84.688900  -7.182121
58378.06573 10.158  0.017 W2 10  0.3514  84.688902  -7.182124
57447.10957 10.083  0.018 W2 10  0.3520  84.688899  -7.182260
57088.41466 10.309  0.018 W2 10  0.3522  84.688912  -7.182244
58014.36743 10.295  0.017 W2 10  0.3522  84.688928  -7.182177
58013.84369 10.240  0.018 W2 10  0.3526  84.688929  -7.182192
57812.07574 10.495  0.020 W2 10  0.3540  84.688924  -7.182223
59109.97402 10.413  0.022 W2 10  0.3543  84.688909  -7.182131
56729.41044  9.944  0.017 W2 10  0.3549  84.688865  -7.182282
57447.43733 10.042  0.019 W2 10  0.3551  84.688928  -7.182208
58168.67939 10.364  0.019 W2 10  0.3615  84.688926  -7.182221
56729.67390  9.986  0.017 W2 10  0.3623  84.688914  -7.182246
56920.99774 10.416  0.021 W2 10  0.3630  84.688928  -7.182165
57447.24072 10.074  0.016 W2 10  0.3639  84.688896  -7.182267
56920.73466 10.439  0.018 W2 10  0.3648  84.688932  -7.182197
57087.88926 10.280  0.018 W2  0  0.3670  84.688872  -7.182283
58169.00665 10.321  0.019 W2 10  0.3684  84.688914  -7.182250
58742.54233 10.625  0.028 W2 10  0.3703  84.688924  -7.182148
56729.21294  9.953  0.019 W2 10  0.3706  84.688887  -7.182276
58742.67310 10.618  0.022 W2  5  0.3711  84.688920  -7.182138
56729.27877  9.971  0.015 W2 10  0.3717  84.688886  -7.182277
56729.93736 10.013  0.016 W2 10  0.3768  84.688928  -7.182230
58014.23652 10.280  0.018 W2 10  0.3791  84.688930  -7.182153
57811.35539 10.555  0.023 W2 10  0.3816  84.688907  -7.182264
56729.54223  9.910  0.016 W2 10  0.3816  84.688891  -7.182277
58377.67302 10.131  0.017 W2 10  0.3825  84.688936  -7.182177
58536.37096 10.518  0.020 W2 10  0.3826  84.688933  -7.182219
58378.39286 10.196  0.019 W2 10  0.3838  84.688935  -7.182169
57282.82989 10.118  0.018 W2 10  0.3848  84.688938  -7.182188
58741.82274 10.648  0.020 W2 10  0.3913  84.688935  -7.182159
58535.38957 10.522  0.026 W2 10  0.3918  84.688913  -7.182261
58013.38540 10.235  0.016 W2 10  0.3966  84.688941  -7.182200
58377.80392 10.190  0.018 W2  5  0.3978  84.688937  -7.182159
56728.81781 10.026  0.017 W2  5  0.4014  84.688830  -7.182302
58899.61905 10.576  0.024 W2 10  0.4016  84.688929  -7.182243
