# MJD mag magerr filter flag distance ra dec
56903.49540  0.175  0.023 W1mW2 10  0.0407  65.163328  27.292045
58360.52138  0.183  0.021 W1mW2 10  0.0423  65.163334  27.292040
56903.29802  0.196  0.021 W1mW2 10  0.0424  65.163330  27.292058
58360.97941  0.169  0.024 W1mW2 10  0.0449  65.163354  27.292048
57995.70249  0.167  0.025 W1mW2 10  0.0477  65.163346  27.292062
57264.91571  0.218  0.023 W1mW2 10  0.0507  65.163331  27.292039
57071.67353  0.188  0.023 W1mW2 10  0.0508  65.163336  27.292036
56903.03494  0.199  0.023 W1mW2 10  0.0531  65.163344  27.292064
57071.21384  0.188  0.021 W1mW2 10  0.0562  65.163343  27.292035
57265.24374  0.179  0.021 W1mW2 10  0.0568  65.163343  27.292034
57071.54224  0.150  0.020 W1mW2 10  0.0573  65.163326  27.292040
57264.52211  0.194  0.018 W1mW2 10  0.0581  65.163338  27.292066
56712.55817  0.089  0.019 W1mW2  5  0.0584  65.163323  27.292055
57995.83340  0.187  0.021 W1mW2 10  0.0594  65.163340  27.292033
57070.95114  0.184  0.022 W1mW2 10  0.0612  65.163338  27.292033
57631.85475  0.188  0.021 W1mW2 10  0.0616  65.163355  27.292040
57797.67466  0.216  0.023 W1mW2 10  0.0629  65.163353  27.292037
56902.90340  0.222  0.021 W1mW2 10  0.0632  65.163322  27.292057
58727.55607  0.196  0.024 W1mW2 10  0.0636  65.163334  27.292033
57264.85014  0.193  0.021 W1mW2 10  0.0648  65.163336  27.292068
57631.59269  0.156  0.020 W1mW2 10  0.0660  65.163328  27.292065
57071.08242  0.184  0.021 W1mW2 10  0.0668  65.163320  27.292045
57996.22623  0.189  0.023 W1mW2 10  0.0680  65.163329  27.292034
56902.77186  0.199  0.021 W1mW2 10  0.0688  65.163321  27.292059
56903.10078  0.194  0.023 W1mW2 10  0.0695  65.163320  27.292057
57632.05123  0.239  0.022 W1mW2 10  0.0698  65.163327  27.292034
56903.23232  0.173  0.021 W1mW2 10  0.0704  65.163320  27.292041
57265.04687  0.182  0.018 W1mW2 10  0.0705  65.163334  27.292031
57631.98578  0.187  0.024 W1mW2  5  0.0710  65.163320  27.292041
58154.28602  0.257  0.023 W1mW2 10  0.0715  65.163335  27.292031
57996.09520  0.172  0.023 W1mW2 10  0.0724  65.163324  27.292036
57264.98129  0.205  0.021 W1mW2 10  0.0735  65.163322  27.292063
57071.41083  0.177  0.023 W1mW2 10  0.0740  65.163317  27.292049
57797.34727  0.187  0.021 W1mW2 10  0.0744  65.163347  27.292030
56712.42650  0.212  0.020 W1mW2 10  0.0745  65.163318  27.292056
57430.33593  0.189  0.022 W1mW2 10  0.0761  65.163342  27.292029
58728.01398  0.178  0.021 W1mW2 10  0.0773  65.163332  27.292030
59091.91816  0.187  0.023 W1mW2  5  0.0781  65.163345  27.292029
57264.78456  0.190  0.023 W1mW2 10  0.0788  65.163356  27.292033
57797.93659  0.166  0.023 W1mW2  5  0.0788  65.163321  27.292036
56712.09721  0.190  0.021 W1mW2 10  0.0793  65.163318  27.292060
56711.83362  0.158  0.022 W1mW2 10  0.0793  65.163315  27.292047
56712.16304  0.140  0.021 W1mW2 10  0.0813  65.163316  27.292043
57430.46696  0.163  0.023 W1mW2 10  0.0829  65.163324  27.292032
57070.81972  0.174  0.019 W1mW2 10  0.0857  65.163314  27.292045
59092.17971  0.141  0.026 W1mW2 10  0.0863  65.163318  27.292037
57996.35714  0.153  0.022 W1mW2 10  0.0867  65.163323  27.292032
58154.15511  0.173  0.021 W1mW2 10  0.0868  65.163323  27.292031
58360.71773  0.178  0.023 W1mW2 10  0.0871  65.163343  27.292026
57996.68452  0.147  0.028 W1mW2 10  0.0877  65.163360  27.292034
57071.34525  0.170  0.021 W1mW2 10  0.0885  65.163313  27.292055
56902.64032  0.191  0.021 W1mW2 10  0.0895  65.163317  27.292064
58154.74418  0.179  0.021 W1mW2 10  0.0906  65.163334  27.292026
57995.70237  0.173  0.023 W1mW2 10  0.0906  65.163335  27.292025
57434.53110  0.160  0.025 W1mW2 10  0.0908  65.163314  27.292060
57631.92020  0.180  0.021 W1mW2 10  0.0913  65.163321  27.292031
57797.47818  0.226  0.022 W1mW2 10  0.0915  65.163330  27.292026
56712.22887  0.190  0.019 W1mW2 10  0.0918  65.163311  27.292049
58154.41692  0.189  0.021 W1mW2 10  0.0920  65.163353  27.292027
57079.22684  0.212  0.020 W1mW2 10  0.0931  65.163311  27.292047
58727.35985  0.177  0.022 W1mW2 10  0.0951  65.163329  27.292025
57264.65327  0.160  0.021 W1mW2 10  0.0952  65.163311  27.292045
57797.54376  0.181  0.021 W1mW2 10  0.0963  65.163313  27.292039
56712.68996  0.142  0.021 W1mW2 10  0.0975  65.163312  27.292061
57632.18226  0.169  0.023 W1mW2 10  0.0979  65.163321  27.292028
57430.79473  0.176  0.021 W1mW2 10  0.0982  65.163326  27.292026
57632.44432  0.170  0.024 W1mW2 10  0.0986  65.163324  27.292027
58360.58683  0.190  0.021 W1mW2 10  0.0995  65.163318  27.292030
57632.57536  0.187  0.021 W1mW2 10  0.1012  65.163319  27.292029
58154.54782  0.189  0.019 W1mW2 10  0.1021  65.163329  27.292023
58360.84864  0.168  0.023 W1mW2  5  0.1037  65.163328  27.292023
59091.46038  0.142  0.025 W1mW2 10  0.1136  65.163336  27.292019
57996.29169  0.169  0.021 W1mW2 10  0.1141  65.163312  27.292030
57995.96430  0.192  0.021 W1mW2 10  0.1142  65.163316  27.292026
57430.20477  0.176  0.026 W1mW2 10  0.1146  65.163328  27.292020
57071.27954  0.167  0.022 W1mW2 10  0.1157  65.163309  27.292033
58154.87508  0.202  0.021 W1mW2  5  0.1164  65.163346  27.292018
57430.46709  0.147  0.025 W1mW2 10  0.1172  65.163303  27.292049
57797.80569  0.190  0.022 W1mW2 10  0.1183  65.163316  27.292025
56903.62694  0.151  0.024 W1mW2 10  0.1207  65.163304  27.292060
57796.95431  0.198  0.021 W1mW2 10  0.1216  65.163319  27.292022
58155.00599  0.199  0.021 W1mW2 10  0.1217  65.163335  27.292016
57631.72372  0.168  0.021 W1mW2 10  0.1238  65.163302  27.292043
58154.61328  0.214  0.023 W1mW2 10  0.1254  65.163309  27.292029
57996.55349  0.215  0.022 W1mW2 10  0.1284  65.163301  27.292044
57434.53122  0.159  0.025 W1mW2 10  0.1296  65.163314  27.292023
58727.29439  0.168  0.023 W1mW2 10  0.1297  65.163346  27.292014
58518.25468  0.184  0.021 W1mW2 10  0.1301  65.163321  27.292018
57270.49134  0.168  0.023 W1mW2 10  0.1302  65.163307  27.292029
57071.34512  0.169  0.022 W1mW2 10  0.1303  65.163313  27.292023
58518.64726  0.167  0.021 W1mW2 10  0.1326  65.163334  27.292014
58154.02421  0.217  0.024 W1mW2 10  0.1332  65.163326  27.292015
58360.39047  0.183  0.021 W1mW2 10  0.1341  65.163314  27.292020
57797.28169  0.184  0.026 W1mW2 10  0.1345  65.163298  27.292054
57996.68440  0.220  0.027 W1mW2 10  0.1358  65.163299  27.292040
59091.65661  0.178  0.020 W1mW2 10  0.1378  65.163346  27.292012
58727.88320  0.150  0.026 W1mW2 10  0.1379  65.163330  27.292013
57996.16066  0.179  0.022 W1mW2 10  0.1387  65.163308  27.292024
58518.84349  0.213  0.024 W1mW2 10  0.1405  65.163377  27.292029
58359.99789  0.208  0.021 W1mW2  5  0.1431  65.163315  27.292017
58360.45593  0.172  0.020 W1mW2 10  0.1434  65.163334  27.292010
59091.19883  0.200  0.021 W1mW2 10  0.1454  65.163333  27.292010
58518.90894  0.175  0.021 W1mW2 10  0.1459  65.163353  27.292011
56903.16648  0.206  0.020 W1mW2 10  0.1466  65.163295  27.292045
58364.31719  0.187  0.022 W1mW2  5  0.1485  65.163336  27.292009
57797.08534  0.206  0.026 W1mW2 10  0.1486  65.163314  27.292016
59091.52583  0.138  0.020 W1mW2  5  0.1492  65.163317  27.292014
57430.27035  0.178  0.018 W1mW2 10  0.1494  65.163294  27.292045
58727.75230  0.197  0.024 W1mW2 10  0.1514  65.163335  27.292008
58518.51636  0.196  0.022 W1mW2 10  0.1526  65.163329  27.292009
57264.78443  0.186  0.023 W1mW2 10  0.1530  65.163292  27.292048
58727.03272  0.185  0.021 W1mW2 10  0.1537  65.163347  27.292008
58360.12879  0.124  0.021 W1mW2  5  0.1556  65.163314  27.292014
57797.21624  0.163  0.021 W1mW2  5  0.1572  65.163304  27.292020
58519.23608  0.211  0.022 W1mW2 10  0.1572  65.163312  27.292014
58727.16362  0.224  0.024 W1mW2 10  0.1587  65.163360  27.292009
58360.32502  0.183  0.022 W1mW2 10  0.1590  65.163343  27.292006
56711.96528  0.193  0.021 W1mW2  5  0.1590  65.163292  27.292038
58518.84362  0.138  0.024 W1mW2  5  0.1612  65.163293  27.292033
57429.94258  0.299  0.023 W1mW2  5  0.1614  65.163290  27.292054
58885.88997  0.154  0.020 W1mW2 10  0.1624  65.163342  27.292005
58885.36673  0.171  0.020 W1mW2 10  0.1641  65.163325  27.292006
57071.67365  0.193  0.025 W1mW2 10  0.1657  65.163288  27.292050
59091.59128  0.186  0.025 W1mW2 10  0.1664  65.163348  27.292004
58518.71272  0.179  0.022 W1mW2  5  0.1670  65.163332  27.292004
58518.77817  0.161  0.022 W1mW2 10  0.1676  65.163306  27.292015
58886.34787  0.186  0.021 W1mW2 10  0.1690  65.163314  27.292009
58360.25970  0.160  0.023 W1mW2 10  0.1690  65.163337  27.292003
58885.49751  0.247  0.023 W1mW2 10  0.1710  65.163376  27.292015
58518.38558  0.168  0.023 W1mW2 10  0.1727  65.163329  27.292003
59091.72206  0.167  0.025 W1mW2  5  0.1734  65.163354  27.292003
58885.95542  0.214  0.022 W1mW2 10  0.1743  65.163328  27.292003
58886.08619  0.163  0.021 W1mW2 10  0.1754  65.163341  27.292001
58727.49062  0.169  0.021 W1mW2 10  0.1799  65.163333  27.292000
58518.97440  0.163  0.023 W1mW2 10  0.1803  65.163319  27.292003
58727.16349  0.166  0.024 W1mW2 10  0.1811  65.163300  27.292014
57071.14813  0.197  0.019 W1mW2 10  0.1928  65.163287  27.292025
58885.62841  0.180  0.022 W1mW2  5  0.1931  65.163285  27.292029
58727.62153  0.179  0.023 W1mW2 10  0.1948  65.163381  27.292010
56711.70182  0.199  0.020 W1mW2 10  0.1992  65.163279  27.292039
58154.48237  0.168  0.024 W1mW2 10  0.2070  65.163335  27.291993
57797.93672  0.137  0.027 W1mW2  0  0.2113  65.163406  27.292043
58727.42517  0.181  0.023 W1mW2 10  0.2124  65.163288  27.292013
57430.53254  0.194  0.022 W1mW2 10  0.2203  65.163277  27.292026
59091.32960  0.192  0.021 W1mW2 10  0.2265  65.163319  27.291990
58886.21697  0.190  0.022 W1mW2 10  0.2280  65.163357  27.291988
58519.10479  0.177  0.021 W1mW2  5  0.2299  65.163376  27.291995
58882.62018  0.124  0.026 W1mW2 10  0.2307  65.163309  27.291992
58885.75919  0.210  0.022 W1mW2 10  0.2326  65.163365  27.291989
59092.04893  0.191  0.023 W1mW2 10  0.2350  65.163291  27.292002
59091.59115  0.143  0.026 W1mW2  5  0.2875  65.163267  27.292003
57430.40151  0.194  0.021 W1mW2  0  0.3045  65.163419  27.292002
59091.78738  0.103  0.023 W1mW2  5  0.3606  65.163301  27.291956
58727.88308  0.261  0.026 W1mW2 10  0.4607  65.163197  27.292034
58885.82464  0.209  0.025 W1mW2  0  0.6245  65.163461  27.291914
