# MJD mag magerr filter flag distance ra dec
57641.42015  8.553  0.034 W1 10  0.5733  77.034085  24.454132
57442.85494  8.588  0.033 W1 10  0.5737  77.034077  24.454135
57277.37970  8.530  0.033 W1 10  0.5740  77.034056  24.454145
58895.24269  8.499  0.034 W1 10  0.5783  77.034099  24.454126
57641.42003  8.560  0.035 W1 10  0.5790  77.034086  24.454130
57277.11738  8.540  0.034 W1 10  0.5792  77.034069  24.454137
59104.73661  8.515  0.033 W1  5  0.5801  77.034070  24.454137
58894.91581  8.525  0.035 W1 10  0.5802  77.034063  24.454140
58005.71991  8.557  0.033 W1 10  0.5813  77.034077  24.454133
56720.78979  8.514  0.034 W1 10  0.5829  77.034079  24.454131
58163.71088  8.499  0.034 W1 10  0.5836  77.034085  24.454129
58164.16853  8.477  0.034 W1 10  0.5836  77.034091  24.454127
58163.77633  8.499  0.034 W1 10  0.5843  77.034068  24.454136
56725.00455  8.561  0.036 W1 10  0.5852  77.034064  24.454137
58528.00268  8.514  0.034 W1 10  0.5853  77.034080  24.454130
58895.37359  8.498  0.034 W1 10  0.5861  77.034093  24.454126
58372.30127  8.475  0.035 W1 10  0.5863  77.034091  24.454126
57277.44527  8.558  0.033 W1 10  0.5864  77.034048  24.454146
57806.71148  8.524  0.036 W1 10  0.5869  77.034065  24.454136
58005.65446  8.536  0.033 W1 10  0.5887  77.034089  24.454126
57277.83888  8.536  0.034 W1 10  0.5888  77.034072  24.454133
58006.24365  8.534  0.034 W1 10  0.5894  77.034065  24.454136
57806.97355  8.536  0.034 W1 10  0.5897  77.034082  24.454128
57806.77706  8.563  0.033 W1 10  0.5930  77.034076  24.454130
58530.81558  8.534  0.033 W1 10  0.5950  77.034064  24.454134
57641.48561  8.569  0.033 W1 10  0.5959  77.034043  24.454146
58163.57997  8.502  0.034 W1 10  0.5977  77.034077  24.454128
59101.13945  8.534  0.034 W1 10  0.5978  77.034102  24.454120
59104.21351  8.524  0.034 W1 10  0.5978  77.034064  24.454133
59100.74712  8.537  0.033 W1 10  0.6000  77.034076  24.454128
58530.75013  8.542  0.034 W1 10  0.6005  77.034077  24.454127
57276.85493  8.542  0.033 W1 10  0.6006  77.034060  24.454134
57442.33056  8.564  0.034 W1 10  0.6016  77.034067  24.454131
57806.64603  8.570  0.033 W1 10  0.6051  77.034052  24.454138
58736.71446  8.523  0.033 W1 10  0.6052  77.034070  24.454129
58005.39252  8.541  0.033 W1 10  0.6054  77.034060  24.454133
58530.88090  8.536  0.036 W1 10  0.6072  77.034051  24.454137
58530.55377  8.534  0.035 W1  5  0.6084  77.034060  24.454132
57641.61664  8.534  0.033 W1  5  0.6087  77.034057  24.454134
56721.51422  8.538  0.034 W1 10  0.6099  77.034049  24.454138
58163.31816  8.510  0.033 W1 10  0.6102  77.034079  24.454123
58527.87177  8.479  0.034 W1 10  0.6107  77.034087  24.454120
58163.64543  8.497  0.034 W1 10  0.6114  77.034085  24.454121
59104.01728  8.538  0.034 W1  5  0.6128  77.034069  24.454126
57806.58058  8.547  0.034 W1 10  0.6130  77.034090  24.454119
58006.11274  8.533  0.034 W1 10  0.6133  77.034058  24.454132
58527.80632  8.496  0.036 W1 10  0.6142  77.034061  24.454130
59101.27023  8.523  0.033 W1 10  0.6159  77.034076  24.454123
58894.52285  8.527  0.035 W1 10  0.6162  77.034088  24.454118
58530.29209  8.454  0.034 W1 10  0.6170  77.034040  24.454141
59103.88651  8.513  0.033 W1 10  0.6196  77.034059  24.454129
57806.12216  8.583  0.035 W1 10  0.6197  77.034101  24.454114
57641.55106  8.535  0.035 W1 10  0.6199  77.034055  24.454131
58531.01181  8.534  0.034 W1 10  0.6200  77.034066  24.454126
57641.74767  8.532  0.033 W1 10  0.6200  77.034055  24.454131
58528.13307  8.477  0.036 W1  0  0.6207  77.034104  24.454113
57641.15809  8.563  0.033 W1 10  0.6218  77.034076  24.454121
58895.04659  8.502  0.034 W1 10  0.6228  77.034109  24.454111
58736.58369  8.509  0.033 W1 10  0.6256  77.034070  24.454122
59104.60584  8.485  0.035 W1 10  0.6259  77.034045  24.454135
59101.46645  8.484  0.034 W1 10  0.6269  77.034075  24.454120
59100.87790  8.536  0.033 W1 10  0.6294  77.034068  24.454122
59104.34429  8.472  0.035 W1  5  0.6309  77.034030  24.454143
59101.00867  8.522  0.033 W1 10  0.6382  77.034009  24.454158
56721.25076  8.442  0.035 W1  0  0.6398  77.034048  24.454129
58163.44907  8.511  0.034 W1 10  0.6415  77.034068  24.454118
57807.10445  8.563  0.033 W1 10  0.6418  77.034048  24.454128
58894.91569  8.514  0.035 W1 10  0.6448  77.034073  24.454115
58005.52355  8.582  0.035 W1 10  0.6450  77.034046  24.454128
58895.11191  8.497  0.034 W1 10  0.6467  77.034062  24.454119
59104.08261  8.538  0.035 W1 10  0.6513  77.034065  24.454117
57441.87176  8.554  0.035 W1 10  0.6541  77.034085  24.454108
58530.42299  8.499  0.035 W1 10  0.6573  77.034061  24.454116
58527.67555  8.528  0.034 W1 10  0.6594  77.034065  24.454114
57442.46159  8.583  0.036 W1 10  0.6606  77.034044  24.454124
58736.97614  8.514  0.034 W1 10  0.6620  77.034068  24.454112
59101.33568  8.506  0.034 W1 10  0.6637  77.034040  24.454125
58005.85081  8.542  0.033 W1 10  0.6650  77.034051  24.454119
58894.65362  8.529  0.034 W1 10  0.6653  77.034053  24.454118
57806.38410  8.554  0.034 W1 10  0.6663  77.034053  24.454117
58528.39526  8.508  0.034 W1 10  0.6691  77.034068  24.454110
57806.84252  8.561  0.034 W1 10  0.6701  77.034050  24.454118
58531.27349  8.530  0.033 W1 10  0.6713  77.034040  24.454123
58894.85036  8.479  0.034 W1  5  0.6733  77.034093  24.454100
58737.17237  8.562  0.034 W1 10  0.6885  77.034103  24.454094
57442.59275  8.578  0.034 W1 10  0.7119  77.034054  24.454103
58894.39194  8.480  0.034 W1  5  0.7183  77.034086  24.454089
58005.98171  8.423  0.035 W1 10  0.7518  77.034037  24.454098
56912.96768  8.434  0.036 W1 10  0.7919  77.033957  24.454148
56721.77768  8.615  0.032 W1  0  1.3344  77.034228  24.453916
55258.90035  8.341  0.054 W2 10  0.3519  77.034090  24.454199
55259.29726  8.372  0.052 W2 10  0.3656  77.034085  24.454197
55259.62821  8.316  0.052 W2 10  0.3675  77.034115  24.454183
55259.23117  8.279  0.050 W2 10  0.3741  77.034106  24.454184
55259.36348  8.313  0.051 W2 10  0.3746  77.034081  24.454197
55259.62808  8.343  0.051 W2 10  0.4169  77.034102  24.454173
55259.76051  8.278  0.050 W2 10  0.4202  77.034080  24.454183
55259.03265  8.314  0.051 W2 10  0.4205  77.034075  24.454185
55259.29739  8.357  0.053 W2 10  0.4662  77.034077  24.454169
55259.16496  8.323  0.051 W2 10  0.4741  77.034066  24.454173
55259.49578  8.325  0.051 W2 10  0.4860  77.034069  24.454167
55259.42969  8.315  0.051 W2 10  0.5065  77.034074  24.454158
57806.25307  8.305  0.042 W2 10  0.4407  77.034108  24.454164
56912.96781  8.297  0.042 W2 10  0.4542  77.034110  24.454159
57083.23226  8.343  0.042 W2 10  0.4613  77.034051  24.454189
58372.30140  8.231  0.041 W2 10  0.4698  77.034082  24.454165
56913.09935  8.306  0.041 W2 10  0.4719  77.034094  24.454159
56721.31659  8.278  0.041 W2 10  0.4722  77.034080  24.454165
57277.31412  8.301  0.041 W2 10  0.4777  77.034082  24.454162
58373.02111  8.247  0.041 W2 10  0.4779  77.034115  24.454151
57083.16655  8.253  0.041 W2 10  0.4798  77.034104  24.454154
57442.52717  8.351  0.041 W2 10  0.4843  77.034103  24.454153
57083.49496  8.257  0.041 W2  5  0.4844  77.034103  24.454152
57083.62624  8.251  0.041 W2 10  0.4847  77.034088  24.454158
56912.50736  8.313  0.041 W2 10  0.4860  77.034063  24.454171
57642.14076  8.301  0.041 W2 10  0.4862  77.034070  24.454166
57277.57656  8.320  0.041 W2 10  0.4885  77.034093  24.454155
58737.10704  8.308  0.042 W2 10  0.4918  77.034077  24.454160
57442.72378  8.359  0.040 W2 10  0.4926  77.034085  24.454157
56912.11274  8.302  0.040 W2 10  0.4950  77.034083  24.454157
56721.18492  8.314  0.041 W2 10  0.4987  77.034091  24.454152
57082.77257  8.255  0.040 W2 10  0.5001  77.034075  24.454159
58373.15150  8.231  0.042 W2 10  0.5006  77.034069  24.454162
58372.56308  8.248  0.041 W2 10  0.5017  77.034096  24.454150
57277.51085  8.309  0.041 W2 10  0.5018  77.034086  24.454153
58894.52272  8.291  0.041 W2 10  0.5020  77.034101  24.454148
56912.57306  8.328  0.041 W2 10  0.5044  77.034063  24.454165
57083.29796  8.244  0.041 W2 10  0.5072  77.034084  24.454152
56721.64588  8.302  0.041 W2  5  0.5078  77.034100  24.454147
59101.59723  8.242  0.041 W2 10  0.5101  77.034048  24.454173
57277.70772  8.330  0.041 W2 10  0.5115  77.034095  24.454147
57642.00973  8.332  0.041 W2 10  0.5116  77.034087  24.454150
58164.03814  8.261  0.041 W2 10  0.5165  77.034087  24.454149
57442.39614  8.305  0.041 W2 10  0.5178  77.034058  24.454163
56721.44838  8.298  0.041 W2 10  0.5194  77.034095  24.454145
58528.06813  8.273  0.041 W2 10  0.5208  77.034084  24.454148
56916.12490  8.303  0.042 W2 10  0.5211  77.034073  24.454153
57277.57643  8.319  0.041 W2 10  0.5213  77.034073  24.454153
56912.70460  8.297  0.041 W2 10  0.5230  77.034074  24.454152
56721.38255  8.319  0.041 W2 10  0.5245  77.034076  24.454151
57083.03527  8.252  0.041 W2 10  0.5264  77.034066  24.454156
57082.90385  8.251  0.041 W2 10  0.5288  77.034093  24.454142
58009.51700  8.309  0.041 W2 10  0.5302  77.034058  24.454159
59104.14755  8.272  0.041 W2 10  0.5308  77.034097  24.454141
56912.83627  8.371  0.042 W2 10  0.5318  77.034069  24.454152
58372.69398  8.267  0.041 W2 10  0.5337  77.034087  24.454143
56720.92146  8.326  0.041 W2 10  0.5367  77.034070  24.454150
57442.26498  8.352  0.041 W2 10  0.5375  77.034080  24.454145
58163.84178  8.234  0.041 W2 10  0.5378  77.034065  24.454152
57083.75765  8.239  0.041 W2 10  0.5388  77.034069  24.454150
56912.83614  8.270  0.041 W2 10  0.5411  77.034100  24.454137
57641.68209  8.340  0.041 W2 10  0.5413  77.034071  24.454148
58373.28292  8.266  0.041 W2 10  0.5416  77.034070  24.454148
58527.93723  8.268  0.041 W2 10  0.5421  77.034086  24.454141
56912.37582  8.314  0.041 W2 10  0.5427  77.034091  24.454139
57442.13395  8.369  0.040 W2 10  0.5431  77.034073  24.454147
57277.24854  8.295  0.041 W2 10  0.5448  77.034102  24.454135
57083.36354  8.242  0.041 W2 10  0.5450  77.034098  24.454136
57641.87870  8.328  0.041 W2 10  0.5462  77.034108  24.454133
58531.14271  8.314  0.041 W2 10  0.5480  77.034095  24.454136
58736.84536  8.302  0.041 W2 10  0.5484  77.034090  24.454138
58530.68467  8.285  0.041 W2 10  0.5493  77.034086  24.454139
58005.78536  8.332  0.041 W2 10  0.5495  77.034075  24.454143
59103.75573  8.286  0.041 W2 10  0.5499  77.034081  24.454141
58528.26436  8.269  0.042 W2 10  0.5504  77.034079  24.454141
56912.44152  8.301  0.041 W2 10  0.5510  77.034081  24.454140
59101.72801  8.285  0.047 W2 10  0.5511  77.034061  24.454150
58163.90723  8.266  0.041 W2 10  0.5516  77.034066  24.454147
58005.91626  8.329  0.041 W2 10  0.5519  77.034079  24.454141
56912.24428  8.296  0.041 W2 10  0.5520  77.034065  24.454147
59101.40100  8.302  0.041 W2  5  0.5527  77.034081  24.454140
58005.98184  8.336  0.041 W2 10  0.5531  77.034066  24.454147
59104.47506  8.293  0.041 W2 10  0.5531  77.034094  24.454135
58372.75943  8.241  0.041 W2 10  0.5532  77.034090  24.454136
58530.94635  8.320  0.041 W2  5  0.5550  77.034085  24.454138
57641.28912  8.315  0.041 W2 10  0.5553  77.034042  24.454161
58372.82488  8.271  0.042 W2 10  0.5564  77.034063  24.454148
56721.05325  8.292  0.040 W2  5  0.5565  77.034047  24.454157
58737.30327  8.311  0.041 W2 10  0.5569  77.034094  24.454134
58372.43217  8.237  0.041 W2 10  0.5580  77.034082  24.454138
58372.89033  8.249  0.041 W2 10  0.5594  77.034071  24.454142
58736.91069  8.309  0.041 W2 10  0.5607  77.034079  24.454138
57276.98609  8.325  0.041 W2 10  0.5610  77.034057  24.454149
58736.45278  8.295  0.041 W2 10  0.5637  77.034084  24.454135
56912.63890  8.316  0.041 W2 10  0.5639  77.034071  24.454141
58527.54464  8.275  0.041 W2  5  0.5660  77.034074  24.454139
59104.27883  8.304  0.042 W2 10  0.5674  77.034071  24.454140
59101.20490  8.299  0.041 W2 10  0.5675  77.034062  24.454144
58737.43405  8.326  0.041 W2 10  0.5684  77.034074  24.454138
57806.51513  8.337  0.041 W2 10  0.5694  77.034093  24.454131
58894.78440  8.311  0.041 W2 10  0.5702  77.034076  24.454137
58737.04159  8.311  0.041 W2  5  0.5712  77.034068  24.454140
58005.26162  8.324  0.041 W2 10  0.5713  77.034055  24.454147
58894.98114  8.288  0.041 W2  5  0.5719  77.034096  24.454129
57442.00279  8.346  0.041 W2 10  0.5725  77.034096  24.454129
57641.42015  8.345  0.042 W2 10  0.5733  77.034085  24.454132
57442.85494  8.339  0.041 W2 10  0.5737  77.034077  24.454135
57277.37970  8.309  0.041 W2 10  0.5740  77.034056  24.454145
58895.24269  8.293  0.041 W2 10  0.5783  77.034099  24.454126
57641.42003  8.321  0.041 W2 10  0.5790  77.034086  24.454130
57277.11738  8.297  0.041 W2 10  0.5792  77.034069  24.454137
59104.73661  8.298  0.041 W2  5  0.5801  77.034070  24.454137
58894.91581  8.275  0.042 W2 10  0.5802  77.034063  24.454140
58005.71991  8.347  0.041 W2 10  0.5813  77.034077  24.454133
56720.78979  8.294  0.040 W2 10  0.5829  77.034079  24.454131
58163.71088  8.289  0.042 W2 10  0.5836  77.034085  24.454129
58164.16853  8.260  0.041 W2 10  0.5836  77.034091  24.454127
58163.77633  8.277  0.040 W2 10  0.5843  77.034068  24.454136
56725.00455  8.367  0.042 W2 10  0.5852  77.034064  24.454137
58528.00268  8.275  0.041 W2 10  0.5853  77.034080  24.454130
58895.37359  8.290  0.041 W2 10  0.5861  77.034093  24.454126
58372.30127  8.255  0.041 W2 10  0.5863  77.034091  24.454126
57277.44527  8.317  0.041 W2 10  0.5864  77.034048  24.454146
57806.71148  8.353  0.042 W2 10  0.5869  77.034065  24.454136
58005.65446  8.333  0.041 W2 10  0.5887  77.034089  24.454126
57277.83888  8.319  0.041 W2 10  0.5888  77.034072  24.454133
58006.24365  8.325  0.042 W2 10  0.5894  77.034065  24.454136
57806.97355  8.314  0.042 W2 10  0.5897  77.034082  24.454128
57806.77706  8.333  0.041 W2 10  0.5930  77.034076  24.454130
58530.81558  8.315  0.041 W2 10  0.5950  77.034064  24.454134
57641.48561  8.306  0.041 W2 10  0.5959  77.034043  24.454146
58163.57997  8.274  0.041 W2 10  0.5977  77.034077  24.454128
59101.13945  8.313  0.042 W2 10  0.5978  77.034102  24.454120
59104.21351  8.288  0.041 W2 10  0.5978  77.034064  24.454133
59100.74712  8.310  0.041 W2 10  0.6000  77.034076  24.454128
58530.75013  8.329  0.042 W2 10  0.6005  77.034077  24.454127
57276.85493  8.338  0.041 W2 10  0.6006  77.034060  24.454134
57442.33056  8.359  0.041 W2 10  0.6016  77.034067  24.454131
57806.64603  8.340  0.041 W2 10  0.6051  77.034052  24.454138
58736.71446  8.279  0.041 W2 10  0.6052  77.034070  24.454129
58005.39252  8.333  0.041 W2 10  0.6054  77.034060  24.454133
58530.88090  8.286  0.041 W2 10  0.6072  77.034051  24.454137
58530.55377  8.301  0.041 W2  5  0.6084  77.034060  24.454132
57641.61664  8.308  0.041 W2  5  0.6087  77.034057  24.454134
56721.51422  8.338  0.041 W2 10  0.6099  77.034049  24.454138
58163.31816  8.291  0.041 W2 10  0.6102  77.034079  24.454123
58527.87177  8.277  0.041 W2 10  0.6107  77.034087  24.454120
58163.64543  8.239  0.041 W2 10  0.6114  77.034085  24.454121
59104.01728  8.309  0.042 W2  5  0.6128  77.034069  24.454126
57806.58058  8.325  0.041 W2 10  0.6130  77.034090  24.454119
58006.11274  8.339  0.041 W2 10  0.6133  77.034058  24.454132
58527.80632  8.272  0.041 W2 10  0.6142  77.034061  24.454130
59101.27023  8.295  0.041 W2 10  0.6159  77.034076  24.454123
58894.52285  8.313  0.042 W2 10  0.6162  77.034088  24.454118
58530.29209  8.293  0.041 W2 10  0.6170  77.034040  24.454141
59103.88651  8.279  0.041 W2 10  0.6196  77.034059  24.454129
57806.12216  8.355  0.041 W2 10  0.6197  77.034101  24.454114
57641.55106  8.322  0.042 W2 10  0.6199  77.034055  24.454131
58531.01181  8.320  0.041 W2 10  0.6200  77.034066  24.454126
57641.74767  8.319  0.041 W2 10  0.6200  77.034055  24.454131
58528.13307  8.231  0.051 W2  0  0.6207  77.034104  24.454113
57641.15809  8.336  0.041 W2 10  0.6218  77.034076  24.454121
58895.04659  8.283  0.041 W2 10  0.6228  77.034109  24.454111
58736.58369  8.281  0.041 W2 10  0.6256  77.034070  24.454122
59104.60584  8.278  0.041 W2 10  0.6259  77.034045  24.454135
59101.46645  8.288  0.042 W2 10  0.6269  77.034075  24.454120
59100.87790  8.316  0.041 W2 10  0.6294  77.034068  24.454122
59104.34429  8.300  0.041 W2  5  0.6309  77.034030  24.454143
59101.00867  8.423  0.041 W2 10  0.6382  77.034009  24.454158
56721.25076  8.308  0.041 W2  0  0.6398  77.034048  24.454129
58163.44907  8.251  0.041 W2 10  0.6415  77.034068  24.454118
57807.10445  8.341  0.041 W2 10  0.6418  77.034048  24.454128
58894.91569  8.292  0.041 W2 10  0.6448  77.034073  24.454115
58005.52355  8.354  0.041 W2 10  0.6450  77.034046  24.454128
58895.11191  8.260  0.041 W2 10  0.6467  77.034062  24.454119
59104.08261  8.284  0.041 W2 10  0.6513  77.034065  24.454117
57441.87176  8.363  0.042 W2 10  0.6541  77.034085  24.454108
58530.42299  8.310  0.041 W2 10  0.6573  77.034061  24.454116
58527.67555  8.294  0.042 W2 10  0.6594  77.034065  24.454114
57442.46159  8.369  0.042 W2 10  0.6606  77.034044  24.454124
58736.97614  8.296  0.041 W2 10  0.6620  77.034068  24.454112
59101.33568  8.296  0.041 W2 10  0.6637  77.034040  24.454125
58005.85081  8.361  0.041 W2 10  0.6650  77.034051  24.454119
58894.65362  8.294  0.040 W2 10  0.6653  77.034053  24.454118
57806.38410  8.328  0.041 W2 10  0.6663  77.034053  24.454117
58528.39526  8.271  0.046 W2 10  0.6691  77.034068  24.454110
57806.84252  8.350  0.041 W2 10  0.6701  77.034050  24.454118
58531.27349  8.308  0.041 W2 10  0.6713  77.034040  24.454123
58894.85036  8.303  0.041 W2  5  0.6733  77.034093  24.454100
58737.17237  8.326  0.041 W2 10  0.6885  77.034103  24.454094
57442.59275  8.331  0.041 W2 10  0.7119  77.034054  24.454103
58894.39194  8.325  0.041 W2  5  0.7183  77.034086  24.454089
58005.98171  8.348  0.041 W2 10  0.7518  77.034037  24.454098
56912.96768  8.307  0.041 W2 10  0.7919  77.033957  24.454148
56721.77768  8.586  0.039 W2  0  1.3344  77.034228  24.453916
55258.90035  0.247  0.067 W1mW2 10  0.3519  77.034090  24.454199
55259.29726  0.208  0.068 W1mW2 10  0.3656  77.034085  24.454197
55259.62821  0.278  0.067 W1mW2 10  0.3675  77.034115  24.454183
55259.23117  0.257  0.064 W1mW2 10  0.3741  77.034106  24.454184
55259.36348  0.282  0.064 W1mW2 10  0.3746  77.034081  24.454197
55259.62808  0.255  0.065 W1mW2 10  0.4169  77.034102  24.454173
55259.76051  0.230  0.064 W1mW2 10  0.4202  77.034080  24.454183
55259.03265  0.262  0.065 W1mW2 10  0.4205  77.034075  24.454185
55259.29739  0.218  0.067 W1mW2 10  0.4662  77.034077  24.454169
55259.16496  0.259  0.065 W1mW2 10  0.4741  77.034066  24.454173
55259.49578  0.174  0.064 W1mW2 10  0.4860  77.034069  24.454167
55259.42969  0.203  0.065 W1mW2 10  0.5065  77.034074  24.454158
57806.25307  0.225  0.054 W1mW2 10  0.4407  77.034108  24.454164
56912.96781  0.117  0.056 W1mW2 10  0.4542  77.034110  24.454159
57083.23226  0.145  0.054 W1mW2 10  0.4613  77.034051  24.454189
58372.30140  0.219  0.054 W1mW2 10  0.4698  77.034082  24.454165
56913.09935  0.222  0.054 W1mW2 10  0.4719  77.034094  24.454159
56721.31659  0.292  0.052 W1mW2 10  0.4722  77.034080  24.454165
