# MJD mag magerr filter flag distance ra dec
56932.53875  7.918  0.041 W2 10  1.3280 279.773205   0.115235
55286.18745 -0.082  0.064 W1mW2 10  1.1703 279.773210   0.115146
55285.59202  0.028  0.065 W1mW2 10  1.1800 279.773180   0.115200
55285.45971 -0.030  0.064 W1mW2 10  1.1854 279.773207   0.115161
55285.79041 -0.008  0.067 W1mW2 10  1.2165 279.773189   0.115204
55292.34016 -0.064  0.065 W1mW2 10  1.2170 279.773196   0.115196
55285.72432  0.011  0.064 W1mW2 10  1.2278 279.773194   0.115203
55286.31975 -0.133  0.065 W1mW2 10  1.2334 279.773178   0.115225
55285.92271  0.003  0.066 W1mW2 10  1.2516 279.773202   0.115203
55286.45206  0.007  0.069 W1mW2 10  1.2536 279.773180   0.115231
55285.92284 -0.009  0.066 W1mW2 10  1.2592 279.773209   0.115197
55285.98893 -0.047  0.066 W1mW2 10  1.2663 279.773200   0.115213
55286.05514 -0.003  0.064 W1mW2 10  1.2784 279.773222   0.115187
55285.85662 -0.040  0.064 W1mW2 10  1.2800 279.773206   0.115211
58939.35194 -0.074  0.058 W1mW2 10  0.8517 279.773094   0.115160
57480.04461  0.049  0.052 W1mW2  0  0.9190 279.773174   0.115021
58939.54817  0.098  0.057 W1mW2  0  0.9726 279.773140   0.115157
57650.62875  0.098  0.055 W1mW2  5  0.9732 279.773112   0.115191
57476.70236  0.125  0.058 W1mW2  0  0.9838 279.773158   0.115135
58372.01145  0.022  0.057 W1mW2  5  0.9935 279.773111   0.115199
58939.80972  0.083  0.057 W1mW2  5  1.0017 279.773116   0.115197
58372.14222  0.012  0.060 W1mW2  5  1.0098 279.773157   0.115151
58739.56454  0.080  0.056 W1mW2  5  1.0115 279.773146   0.115168
58372.07677  0.047  0.057 W1mW2  5  1.0122 279.773141   0.115174
58208.04725  0.173  0.057 W1mW2  5  1.0129 279.773144   0.115170
56932.67029  0.048  0.056 W1mW2 10  1.0260 279.773151   0.115167
57479.32375  0.038  0.055 W1mW2  0  1.0270 279.773160   0.115154
57476.44017  0.074  0.056 W1mW2  5  1.0280 279.773140   0.115182
57292.56922  0.058  0.056 W1mW2  5  1.0332 279.773136   0.115189
57651.02172  0.025  0.056 W1mW2  5  1.0340 279.773155   0.115165
57476.76781  0.040  0.056 W1mW2  0  1.0366 279.773123   0.115204
58011.58369  0.112  0.056 W1mW2  5  1.0408 279.773157   0.115166
58207.39286  0.135  0.058 W1mW2  5  1.0430 279.773142   0.115186
58207.98180  0.109  0.057 W1mW2  5  1.0467 279.773150   0.115178
58011.45279  0.081  0.056 W1mW2  5  1.0469 279.773153   0.115174
57113.00732 -0.047  0.060 W1mW2  5  1.0535 279.773155   0.115174
58012.04198  0.089  0.056 W1mW2  5  1.0565 279.773174   0.115147
59103.72759  0.018  0.056 W1mW2  5  1.0568 279.773150   0.115182
56930.36853 -0.013  0.057 W1mW2 10  1.0570 279.773159   0.115171
57844.13182  0.022  0.059 W1mW2  5  1.0573 279.773135   0.115200
56930.63161  0.034  0.056 W1mW2 10  1.0589 279.773163   0.115166
57292.43807 -0.012  0.058 W1mW2  5  1.0599 279.773155   0.115177
56930.30270  0.063  0.055 W1mW2 10  1.0602 279.773168   0.115159
59103.46591  0.014  0.057 W1mW2  5  1.0613 279.773162   0.115168
58575.00522  0.025  0.058 W1mW2  5  1.0621 279.773148   0.115187
58739.69544  0.066  0.056 W1mW2  5  1.0629 279.773176   0.115146
57476.89897  0.012  0.057 W1mW2  5  1.0657 279.773158   0.115176
58574.48186  0.072  0.059 W1mW2  5  1.0669 279.773113   0.115225
56930.17116  0.032  0.055 W1mW2  5  1.0713 279.773158   0.115179
58011.91108  0.119  0.057 W1mW2  5  1.0733 279.773157   0.115181
58011.19098  0.069  0.057 W1mW2  5  1.0765 279.773173   0.115160
57843.86988  0.073  0.055 W1mW2  0  1.0780 279.773200   0.115106
58372.40403  0.026  0.057 W1mW2  5  1.0786 279.773160   0.115180
56930.63148  0.028  0.056 W1mW2 10  1.0787 279.773161   0.115179
58939.22117  0.103  0.058 W1mW2  5  1.0805 279.773159   0.115182
58372.53443  0.025  0.057 W1mW2  5  1.0818 279.773162   0.115178
59103.85837  0.077  0.056 W1mW2  5  1.0829 279.773173   0.115163
58575.46312  0.041  0.057 W1mW2  5  1.0864 279.773157   0.115187
57651.48039  0.000  0.057 W1mW2  5  1.0878 279.773174   0.115163
58739.04130  0.063  0.058 W1mW2  5  1.0885 279.773152   0.115194
58739.23753  0.103  0.056 W1mW2  5  1.0894 279.773164   0.115179
57477.16103  0.033  0.058 W1mW2  5  1.0902 279.773165   0.115178
58575.13599  0.045  0.057 W1mW2  5  1.0904 279.773141   0.115207
58739.10663  0.149  0.055 W1mW2  5  1.0916 279.773175   0.115164
58371.55291  0.044  0.057 W1mW2  5  1.0920 279.773174   0.115165
58738.84508  0.056  0.059 W1mW2  5  1.0929 279.773161   0.115184
58371.88055  0.019  0.059 W1mW2  5  1.0946 279.773181   0.115157
57843.41146  0.020  0.059 W1mW2  5  1.0956 279.773162   0.115185
56750.97485  0.016  0.058 W1mW2  0  1.0957 279.773144   0.115207
58739.30298  0.054  0.058 W1mW2  5  1.0992 279.773154   0.115196
57651.34936  0.025  0.057 W1mW2  5  1.1010 279.773166   0.115182
58574.93976  0.088  0.056 W1mW2  5  1.1015 279.773172   0.115173
59103.13903  0.032  0.056 W1mW2  5  1.1043 279.773166   0.115183
56933.26215  0.006  0.056 W1mW2 10  1.1055 279.773160   0.115192
58939.67895  0.083  0.056 W1mW2  5  1.1076 279.773156   0.115197
57479.45478  0.071  0.057 W1mW2  5  1.1100 279.773170   0.115180
58208.37451  0.050  0.059 W1mW2  5  1.1101 279.773167   0.115184
57650.75979 -0.060  0.059 W1mW2  5  1.1112 279.773164   0.115189
57843.54249  0.042  0.058 W1mW2 10  1.1131 279.773168   0.115185
59103.40059  0.073  0.055 W1mW2  5  1.1138 279.773169   0.115183
58371.68419  0.022  0.057 W1mW2  5  1.1140 279.773186   0.115159
59103.72746  0.048  0.056 W1mW2  5  1.1146 279.773165   0.115189
57292.17562  0.089  0.057 W1mW2  5  1.1155 279.773183   0.115163
56750.71151  0.083  0.054 W1mW2  5  1.1188 279.773162   0.115195
56930.23699 -0.029  0.056 W1mW2  5  1.1203 279.773168   0.115188
56930.10545  0.022  0.056 W1mW2 10  1.1225 279.773158   0.115201
56933.19632  0.031  0.056 W1mW2  5  1.1244 279.773166   0.115192
58575.20144  0.075  0.056 W1mW2  5  1.1251 279.773164   0.115195
57651.08730 -0.012  0.057 W1mW2  5  1.1257 279.773175   0.115181
56933.52523  0.047  0.055 W1mW2  5  1.1260 279.773168   0.115191
57476.83339  0.029  0.056 W1mW2  5  1.1266 279.773191   0.115157
58939.09026  0.094  0.056 W1mW2 10  1.1274 279.773186   0.115165
57844.26272  0.057  0.060 W1mW2  5  1.1275 279.773177   0.115180
56933.19645  0.029  0.057 W1mW2 10  1.1277 279.773162   0.115198
57843.60795  0.044  0.057 W1mW2  5  1.1292 279.773169   0.115191
58207.85090  0.086  0.057 W1mW2  5  1.1309 279.773178   0.115180
57477.03000  0.022  0.057 W1mW2  5  1.1319 279.773175   0.115184
58738.97585  0.091  0.056 W1mW2  5  1.1322 279.773178   0.115179
57292.04446  0.011  0.058 W1mW2  5  1.1340 279.773160   0.115205
56932.80183  0.035  0.056 W1mW2 10  1.1340 279.773164   0.115200
57112.61334 -0.005  0.057 W1mW2  5  1.1343 279.773178   0.115180
56933.13061  0.014  0.056 W1mW2 10  1.1371 279.773194   0.115157
57291.91331  0.050  0.057 W1mW2  5  1.1379 279.773183   0.115175
58938.95949  0.104  0.056 W1mW2  5  1.1402 279.773155   0.115212
58207.65454  0.093  0.059 W1mW2  5  1.1416 279.773178   0.115185
57843.28056  0.073  0.057 W1mW2  5  1.1446 279.773176   0.115189
57480.17564  0.033  0.056 W1mW2  5  1.1452 279.773169   0.115198
57843.67340  0.055  0.059 W1mW2  5  1.1452 279.773172   0.115194
57291.84773 -0.011  0.059 W1mW2  5  1.1459 279.773170   0.115196
58011.32189  0.083  0.057 W1mW2  5  1.1460 279.773183   0.115180
58739.43376  0.093  0.056 W1mW2  5  1.1472 279.773198   0.115156
57479.58581  0.026  0.057 W1mW2  5  1.1474 279.773192   0.115165
59103.20436  0.033  0.055 W1mW2  5  1.1490 279.773175   0.115192
58207.91635  0.154  0.057 W1mW2  5  1.1491 279.773176   0.115191
56933.65677  0.052  0.055 W1mW2 10  1.1492 279.773183   0.115181
57844.00079  0.019  0.061 W1mW2  5  1.1523 279.773177   0.115191
57477.29219  0.049  0.058 W1mW2  5  1.1524 279.773158   0.115214
58939.41727  0.086  0.056 W1mW2  5  1.1526 279.773172   0.115197
58208.24361  0.032  0.059 W1mW2  5  1.1530 279.773171   0.115198
58575.07054  0.041  0.057 W1mW2  5  1.1539 279.773182   0.115184
57291.58528  0.039  0.057 W1mW2  5  1.1595 279.773191   0.115174
58939.15572  0.110  0.055 W1mW2  5  1.1597 279.773178   0.115193
56750.64568  0.032  0.056 W1mW2  5  1.1601 279.773161   0.115214
57651.21833  0.011  0.056 W1mW2  5  1.1618 279.773180   0.115192
58738.71417  0.095  0.056 W1mW2  5  1.1657 279.773188   0.115182
57292.30678 -0.015  0.059 W1mW2  5  1.1679 279.773187   0.115184
57479.52036  0.066  0.055 W1mW2  5  1.1687 279.773181   0.115194
58371.42251  0.021  0.058 W1mW2  5  1.1688 279.773200   0.115164
58011.38734  0.065  0.056 W1mW2  5  1.1694 279.773183   0.115190
58939.28649  0.088  0.056 W1mW2  5  1.1720 279.773183   0.115192
58738.84495  0.031  0.058 W1mW2  5  1.1726 279.773171   0.115207
58207.39274  0.095  0.059 W1mW2  5  1.1726 279.773210   0.115149
56750.38222  0.009  0.056 W1mW2 10  1.1734 279.773189   0.115183
58739.30286  0.128  0.056 W1mW2  5  1.1740 279.773175   0.115203
57112.74463 -0.035  0.058 W1mW2  5  1.1741 279.773183   0.115193
58371.94600 -0.032  0.059 W1mW2  5  1.1741 279.773194   0.115177
57843.80443  0.062  0.060 W1mW2  5  1.1754 279.773176   0.115203
57843.73885  0.008  0.059 W1mW2  5  1.1757 279.773203   0.115163
57650.49772 -0.035  0.058 W1mW2  5  1.1764 279.773188   0.115187
58371.81509  0.003  0.057 W1mW2  5  1.1770 279.773195   0.115177
57479.91358 -0.006  0.058 W1mW2  5  1.1778 279.773169   0.115212
58938.82871  0.105  0.055 W1mW2  5  1.1788 279.773158   0.115225
57292.11004  0.032  0.057 W1mW2  5  1.1793 279.773176   0.115205
58574.87431  0.037  0.057 W1mW2  5  1.1799 279.773187   0.115191
57112.28506 -0.020  0.058 W1mW2  5  1.1807 279.773196   0.115177
59103.59669  0.049  0.056 W1mW2  5  1.1822 279.773182   0.115198
58739.17208  0.094  0.056 W1mW2  5  1.1824 279.773205   0.115164
58011.06008  0.058  0.057 W1mW2  5  1.1828 279.773193   0.115183
58208.11270  0.046  0.059 W1mW2  5  1.1836 279.773194   0.115182
58216.09744  0.048  0.058 W1mW2  5  1.1842 279.773174   0.115208
58738.58340  0.053  0.058 W1mW2  5  1.1852 279.773162   0.115223
56749.98721  0.046  0.055 W1mW2 10  1.1898 279.773194   0.115185
57650.95627 -0.021  0.058 W1mW2  5  1.1910 279.773204   0.115170
58575.59390  0.061  0.058 W1mW2  5  1.1916 279.773183   0.115201
56750.25055  0.013  0.056 W1mW2  5  1.1922 279.773182   0.115203
57479.65139  0.071  0.055 W1mW2  5  1.1934 279.773188   0.115195
57650.89082 -0.049  0.058 W1mW2  5  1.1959 279.773206   0.115168
57112.35077  0.030  0.059 W1mW2  5  1.1969 279.773175   0.115214
58574.61263  0.088  0.055 W1mW2  5  1.1982 279.773193   0.115191
59102.74658  0.080  0.056 W1mW2  5  1.1989 279.773207   0.115169
56750.84318 -0.020  0.057 W1mW2 10  1.1994 279.773184   0.115203
59103.33513  0.001  0.058 W1mW2  5  1.2009 279.773191   0.115194
57112.02236 -0.031  0.058 W1mW2  5  1.2014 279.773206   0.115172
58372.27313  0.019  0.057 W1mW2  5  1.2023 279.773195   0.115190
56750.57985  0.026  0.056 W1mW2  5  1.2027 279.773198   0.115185
57479.71697  0.035  0.056 W1mW2  5  1.2028 279.773182   0.115207
57844.00091 -0.036  0.063 W1mW2  5  1.2031 279.773145   0.115247
57112.87591 -0.025  0.059 W1mW2  5  1.2035 279.773186   0.115202
56750.44805  0.050  0.055 W1mW2  5  1.2047 279.773211   0.115165
58379.79791  0.077  0.058 W1mW2  5  1.2064 279.773206   0.115175
56932.93337  0.037  0.055 W1mW2 10  1.2087 279.773191   0.115199
59103.26981  0.006  0.056 W1mW2  5  1.2087 279.773201   0.115183
58010.92905  0.119  0.056 W1mW2  5  1.2094 279.773209   0.115171
57112.15378  0.036  0.058 W1mW2  5  1.2129 279.773194   0.115197
58011.58382  0.139  0.056 W1mW2  5  1.2148 279.773205   0.115181
57479.78242  0.012  0.056 W1mW2  5  1.2152 279.773192   0.115200
56929.64500  0.007  0.057 W1mW2 10  1.2167 279.773209   0.115176
57291.97889  0.037  0.056 W1mW2  5  1.2191 279.773206   0.115182
57479.19272  0.112  0.057 W1mW2  5  1.2195 279.773186   0.115210
56933.06491  0.035  0.055 W1mW2 10  1.2215 279.773193   0.115201
57650.89069  0.061  0.056 W1mW2  5  1.2223 279.773199   0.115193
57650.82524  0.008  0.056 W1mW2  5  1.2235 279.773200   0.115193
56932.99907  0.007  0.056 W1mW2  5  1.2260 279.773195   0.115201
58371.55278  0.059  0.059 W1mW2  5  1.2278 279.773205   0.115187
58011.78018  0.086  0.056 W1mW2  5  1.2279 279.773210   0.115179
58207.52364  0.046  0.059 W1mW2  5  1.2288 279.773210   0.115180
56750.11888  0.039  0.056 W1mW2 10  1.2301 279.773202   0.115193
58575.33222  0.074  0.058 W1mW2  5  1.2330 279.773199   0.115198
57112.54763 -0.028  0.058 W1mW2  5  1.2333 279.773198   0.115200
56930.50007  0.005  0.056 W1mW2 10  1.2373 279.773207   0.115188
57291.45412  0.025  0.058 W1mW2 10  1.2386 279.773188   0.115216
56933.39369  0.026  0.055 W1mW2 10  1.2481 279.773218   0.115178
57476.57120  0.021  0.057 W1mW2  5  1.2494 279.773204   0.115199
58207.78545  0.114  0.058 W1mW2  5  1.2496 279.773192   0.115216
57843.73898 -0.111  0.069 W1mW2  5  1.2497 279.773143   0.115266
58011.64927  0.082  0.058 W1mW2  5  1.2524 279.773182   0.115229
57112.35064  0.016  0.057 W1mW2  5  1.2595 279.773203   0.115205
57479.19259  0.023  0.056 W1mW2  5  1.2623 279.773213   0.115193
57476.17798  0.068  0.055 W1mW2  5  1.2750 279.773217   0.115193
58574.48173  0.088  0.056 W1mW2  5  1.2759 279.773212   0.115201
57291.71644  0.059  0.058 W1mW2  5  1.2807 279.773215   0.115199
57112.48205  0.013  0.057 W1mW2  5  1.2938 279.773221   0.115196
59103.00813  0.079  0.056 W1mW2  5  1.2995 279.773226   0.115192
58574.74341  0.036  0.056 W1mW2 10  1.3062 279.773242   0.115168
58011.51824  0.077  0.056 W1mW2  5  1.3255 279.773230   0.115199
56932.53875 -0.025  0.057 W1mW2 10  1.3280 279.773205   0.115235
