# MJD mag magerr filter flag distance ra dec
58167.63241  9.302  0.015 W2 10  0.5173  83.686404  -5.561748
58012.59960  9.203  0.015 W2  5  0.5285  83.686375  -5.561719
57810.96280  9.082  0.015 W2 10  0.5402  83.686386  -5.561738
56728.22556  9.155  0.016 W2  0  0.5779  83.686623  -5.561536
56728.88402  9.126  0.013 W2 10  0.5799  83.686384  -5.561752
57810.70087  9.102  0.016 W2 10  0.5892  83.686385  -5.561757
56727.89626  9.282  0.015 W2  0  0.5906  83.686335  -5.561633
58898.83439  9.192  0.017 W2 10  0.6323  83.686335  -5.561703
55263.65845  0.818  0.033 W1mW2 10  0.2751  83.686441  -5.561688
55263.98927  0.848  0.028 W1mW2 10  0.4164  83.686426  -5.561730
55263.85697  0.817  0.056 W1mW2 10  0.4250  83.686420  -5.561727
55262.99693  0.834  0.029 W1mW2 10  0.4339  83.686432  -5.561740
55263.46006  0.846  0.034 W1mW2 10  0.4507  83.686429  -5.561744
55263.59236  0.822  0.030 W1mW2 10  0.4524  83.686423  -5.561740
55264.12170  0.794  0.032 W1mW2 10  0.4660  83.686408  -5.561732
55263.39384  0.796  0.028 W1mW2 10  0.4686  83.686426  -5.561748
55263.52615  0.809  0.029 W1mW2 10  0.4875  83.686409  -5.561741
55263.26154  0.859  0.054 W1mW2 10  0.4891  83.686404  -5.561736
55263.65858  0.881  0.031 W1mW2 10  0.5037  83.686410  -5.561747
55263.72466  0.853  0.030 W1mW2 10  0.5110  83.686398  -5.561740
55263.12923  0.791  0.036 W1mW2 10  0.5299  83.686426  -5.561768
58013.05776  0.914  0.025 W1mW2 10  0.0985  83.686481  -5.561660
57281.64896  0.750  0.055 W1mW2  5  0.0988  83.686473  -5.561633
56728.15960  0.731  0.022 W1mW2  0  0.1255  83.686525  -5.561615
58012.73050  0.771  0.023 W1mW2 10  0.1287  83.686470  -5.561660
57281.18978  0.870  0.044 W1mW2  5  0.1518  83.686460  -5.561653
58741.43003  1.057  0.047 W1mW2 10  0.1768  83.686466  -5.561675
57645.74928  0.843  0.045 W1mW2 10  0.1792  83.686452  -5.561655
58741.36458  0.999  0.043 W1mW2  5  0.1880  83.686449  -5.561654
58376.95292  0.895  0.023 W1mW2 10  0.1903  83.686448  -5.561650
59109.05820  0.604  0.023 W1mW2 10  0.1933  83.686463  -5.561601
57645.35619  0.942  0.043 W1mW2 10  0.1935  83.686453  -5.561667
58012.86140  0.875  0.024 W1mW2 10  0.1955  83.686470  -5.561685
56920.33979  0.804  0.023 W1mW2  5  0.1980  83.686465  -5.561682
58013.12334  0.672  0.025 W1mW2 10  0.1981  83.686447  -5.561623
59108.60042  0.870  0.045 W1mW2 10  0.1998  83.686444  -5.561644
58748.10240  1.077  0.045 W1mW2  5  0.2085  83.686442  -5.561643
59107.94642  0.901  0.042 W1mW2 10  0.2134  83.686448  -5.561670
56919.87933  0.937  0.024 W1mW2 10  0.2139  83.686443  -5.561658
57446.38883  0.862  0.055 W1mW2 10  0.2140  83.686440  -5.561638
58376.88747  0.845  0.022 W1mW2 10  0.2166  83.686463  -5.561688
59108.40420  0.974  0.043 W1mW2 10  0.2176  83.686462  -5.561687
56920.07671  0.828  0.020 W1mW2 10  0.2201  83.686464  -5.561689
57281.91128  0.869  0.053 W1mW2 10  0.2217  83.686452  -5.561679
58741.16835  1.072  0.045 W1mW2 10  0.2256  83.686448  -5.561676
58741.42991  1.000  0.047 W1mW2 10  0.2319  83.686459  -5.561690
57281.84570  0.801  0.054 W1mW2  5  0.2342  83.686436  -5.561654
58168.09057  0.912  0.023 W1mW2 10  0.2353  83.686447  -5.561678
57645.48722  0.866  0.043 W1mW2 10  0.2359  83.686438  -5.561661
57646.07679  0.767  0.043 W1mW2 10  0.2406  83.686454  -5.561688
58899.22684  1.097  0.022 W1mW2 10  0.2411  83.686434  -5.561655
58012.79595  0.874  0.022 W1mW2 10  0.2420  83.686434  -5.561655
58899.16152  1.046  0.028 W1mW2 10  0.2506  83.686468  -5.561702
59108.20810  0.841  0.043 W1mW2 10  0.2516  83.686442  -5.561679
56919.68209  0.828  0.021 W1mW2  5  0.2531  83.686452  -5.561691
58534.47388  0.839  0.026 W1mW2 10  0.2539  83.686437  -5.561672
58012.59947  0.732  0.026 W1mW2  5  0.2553  83.686434  -5.561667
57646.46989  0.856  0.043 W1mW2 10  0.2558  83.686440  -5.561678
58534.93179  0.834  0.042 W1mW2 10  0.2574  83.686434  -5.561668
57281.51767  0.862  0.044 W1mW2  0  0.2599  83.686432  -5.561665
58740.77577  1.119  0.044 W1mW2 10  0.2612  83.686428  -5.561650
57645.61825  0.807  0.044 W1mW2 10  0.2615  83.686429  -5.561655
56919.61625  0.818  0.022 W1mW2 10  0.2639  83.686449  -5.561693
56728.55473  0.845  0.022 W1mW2  0  0.2647  83.686450  -5.561694
58012.92685  0.976  0.023 W1mW2 10  0.2648  83.686435  -5.561676
57645.81473  0.856  0.043 W1mW2 10  0.2677  83.686453  -5.561698
57645.88031  0.909  0.044 W1mW2 10  0.2690  83.686432  -5.561672
59108.27342  0.843  0.043 W1mW2 10  0.2704  83.686441  -5.561687
58534.99724  1.013  0.022 W1mW2 10  0.2726  83.686424  -5.561636
59108.66575  0.811  0.044 W1mW2  5  0.2738  83.686472  -5.561711
58898.89984  1.011  0.021 W1mW2  5  0.2742  83.686431  -5.561672
56920.20825  0.836  0.023 W1mW2 10  0.2833  83.686433  -5.561681
59108.53497  0.891  0.044 W1mW2  5  0.2866  83.686441  -5.561693
59108.33887  0.891  0.047 W1mW2 10  0.2871  83.686463  -5.561711
58740.90668  1.126  0.044 W1mW2 10  0.2880  83.686432  -5.561683
58376.49438  0.930  0.023 W1mW2 10  0.2883  83.686420  -5.561649
57281.45210  0.878  0.044 W1mW2 10  0.2898  83.686429  -5.561678
57810.70074  0.905  0.023 W1mW2 10  0.2937  83.686438  -5.561693
56919.35317  0.828  0.021 W1mW2 10  0.2969  83.686441  -5.561697
57810.30790  0.885  0.023 W1mW2 10  0.2976  83.686433  -5.561689
57281.78012  0.813  0.054 W1mW2 10  0.2999  83.686428  -5.561683
57646.01134  0.846  0.044 W1mW2 10  0.3003  83.686424  -5.561676
58741.49536  0.984  0.045 W1mW2 10  0.3014  83.686424  -5.561676
57646.20782  0.802  0.043 W1mW2 10  0.3029  83.686442  -5.561702
59108.92743  0.854  0.046 W1mW2 10  0.3036  83.686443  -5.561702
56728.75223  0.826  0.023 W1mW2  5  0.3043  83.686458  -5.561713
58741.23368  1.055  0.044 W1mW2 10  0.3045  83.686423  -5.561677
57446.91321  0.871  0.053 W1mW2  5  0.3049  83.686435  -5.561694
57281.58325  0.817  0.055 W1mW2 10  0.3065  83.686422  -5.561675
58013.45059  0.816  0.022 W1mW2 10  0.3086  83.686426  -5.561684
57811.15916  0.894  0.021 W1mW2 10  0.3102  83.686434  -5.561696
57810.89723  0.879  0.023 W1mW2 10  0.3108  83.686418  -5.561669
58741.75704  1.033  0.044 W1mW2 10  0.3108  83.686420  -5.561674
58377.60731  0.847  0.021 W1mW2 10  0.3115  83.686432  -5.561694
58741.88794  1.046  0.047 W1mW2 10  0.3129  83.686413  -5.561644
59108.46914  0.838  0.043 W1mW2 10  0.3140  83.686425  -5.561685
58741.03745  1.033  0.044 W1mW2 10  0.3142  83.686422  -5.561679
58741.29913  1.064  0.045 W1mW2 10  0.3168  83.686414  -5.561662
57646.33886  0.943  0.045 W1mW2 10  0.3170  83.686417  -5.561671
58898.96529  0.905  0.021 W1mW2 10  0.3180  83.686442  -5.561707
58376.62579  0.838  0.023 W1mW2 10  0.3190  83.686437  -5.561703
57282.04244  0.804  0.054 W1mW2 10  0.3190  83.686417  -5.561673
57645.94576  0.874  0.043 W1mW2 10  0.3204  83.686424  -5.561686
57446.06119  0.905  0.053 W1mW2  5  0.3208  83.686422  -5.561684
57281.71454  0.829  0.055 W1mW2  5  0.3209  83.686417  -5.561674
58741.62626  1.019  0.045 W1mW2 10  0.3219  83.686424  -5.561687
58013.31969  0.828  0.023 W1mW2 10  0.3257  83.686424  -5.561690
59108.79665  0.840  0.047 W1mW2 10  0.3261  83.686429  -5.561696
57086.97013  0.877  0.026 W1mW2  0  0.3278  83.686452  -5.561718
58168.22097  1.008  0.023 W1mW2 10  0.3298  83.686433  -5.561702
59108.20797  0.891  0.044 W1mW2 10  0.3299  83.686442  -5.561711
57087.82381  0.800  0.023 W1mW2  5  0.3312  83.686459  -5.561723
58741.10290  1.011  0.045 W1mW2 10  0.3322  83.686439  -5.561710
57282.17359  0.827  0.055 W1mW2 10  0.3333  83.686414  -5.561675
57087.42982  0.796  0.020 W1mW2 10  0.3337  83.686439  -5.561710
56919.94517  0.771  0.023 W1mW2 10  0.3353  83.686424  -5.561694
56919.81363  0.764  0.020 W1mW2  5  0.3359  83.686423  -5.561694
58167.82876  0.685  0.030 W1mW2 10  0.3383  83.686426  -5.561699
58534.73556  0.915  0.021 W1mW2 10  0.3384  83.686443  -5.561715
56915.73576  0.821  0.020 W1mW2 10  0.3398  83.686432  -5.561706
56919.22163  0.849  0.022 W1mW2  0  0.3416  83.686433  -5.561707
58899.03062  0.933  0.025 W1mW2 10  0.3455  83.686427  -5.561703
59108.33874  0.890  0.045 W1mW2 10  0.3458  83.686456  -5.561726
57810.63529  0.926  0.023 W1mW2 10  0.3461  83.686416  -5.561687
58535.06269  0.840  0.022 W1mW2 10  0.3490  83.686412  -5.561682
58377.08383  0.850  0.023 W1mW2 10  0.3494  83.686407  -5.561670
58013.18879  0.795  0.025 W1mW2 10  0.3534  83.686441  -5.561718
58376.75657  1.051  0.023 W1mW2 10  0.3545  83.686434  -5.561713
58535.19359  0.884  0.024 W1mW2 10  0.3546  83.686435  -5.561714
58534.80101  0.935  0.043 W1mW2 10  0.3558  83.686416  -5.561693
59108.07719  0.904  0.043 W1mW2 10  0.3579  83.686416  -5.561694
57810.43881  0.678  0.023 W1mW2 10  0.3599  83.686428  -5.561709
57087.29854  0.761  0.026 W1mW2  5  0.3605  83.686427  -5.561709
56919.48471  0.826  0.021 W1mW2 10  0.3657  83.686418  -5.561701
58013.12321  0.732  0.028 W1mW2 10  0.3667  83.686439  -5.561721
58899.29230  0.928  0.023 W1mW2 10  0.3675  83.686416  -5.561699
58898.57233  0.939  0.027 W1mW2 10  0.3692  83.686408  -5.561687
58012.46856  0.846  0.022 W1mW2 10  0.3710  83.686439  -5.561723
57087.56111  0.801  0.025 W1mW2  5  0.3711  83.686414  -5.561697
57446.51999  0.847  0.054 W1mW2 10  0.3724  83.686418  -5.561703
59108.79652  0.946  0.044 W1mW2 10  0.3728  83.686445  -5.561728
58377.14928  0.891  0.025 W1mW2  5  0.3748  83.686408  -5.561689
57810.56984  0.874  0.023 W1mW2 10  0.3750  83.686411  -5.561694
58168.02512  1.002  0.023 W1mW2 10  0.3755  83.686406  -5.561686
58168.35238  0.989  0.023 W1mW2 10  0.3764  83.686400  -5.561673
58167.89422  1.023  0.025 W1mW2 10  0.3768  83.686422  -5.561710
57087.62682  0.757  0.020 W1mW2  5  0.3785  83.686427  -5.561716
56919.74779  0.903  0.023 W1mW2 10  0.3826  83.686400  -5.561677
58377.34563  0.848  0.026 W1mW2 10  0.3858  83.686403  -5.561687
57087.36412  0.863  0.023 W1mW2  5  0.3865  83.686429  -5.561721
58534.34297  0.908  0.042 W1mW2 10  0.3868  83.686423  -5.561715
58899.42307  1.058  0.024 W1mW2 10  0.3869  83.686414  -5.561706
58899.16139  0.898  0.024 W1mW2 10  0.3869  83.686407  -5.561694
56728.29139  0.820  0.023 W1mW2  0  0.3893  83.686447  -5.561734
58377.21473  0.908  0.023 W1mW2 10  0.3898  83.686413  -5.561705
57654.26554  0.948  0.044 W1mW2 10  0.3924  83.686397  -5.561678
58167.95967  0.864  0.023 W1mW2 10  0.3924  83.686432  -5.561725
57446.32338  1.003  0.054 W1mW2 10  0.3938  83.686391  -5.561652
57281.32094  0.696  0.044 W1mW2 10  0.3975  83.686397  -5.561681
57446.45441  0.926  0.054 W1mW2 10  0.4040  83.686423  -5.561722
57087.10142  0.770  0.022 W1mW2  5  0.4076  83.686427  -5.561727
58012.33766  0.820  0.021 W1mW2 10  0.4092  83.686432  -5.561732
57281.64883  0.986  0.046 W1mW2 10  0.4093  83.686408  -5.561707
57446.78218  0.975  0.054 W1mW2 10  0.4133  83.686402  -5.561700
58376.75670  0.809  0.025 W1mW2  5  0.4140  83.686385  -5.561637
57811.02826  0.858  0.023 W1mW2 10  0.4152  83.686412  -5.561715
58377.47641  0.692  0.022 W1mW2 10  0.4184  83.686403  -5.561705
58898.70361  0.854  0.021 W1mW2 10  0.4202  83.686403  -5.561706
57810.76632  0.810  0.022 W1mW2 10  0.4229  83.686403  -5.561707
58535.32437  0.978  0.022 W1mW2 10  0.4258  83.686386  -5.561674
58173.98063  0.925  0.025 W1mW2 10  0.4273  83.686402  -5.561707
57087.69252  0.873  0.022 W1mW2 10  0.4280  83.686411  -5.561719
58899.55334  1.002  0.026 W1mW2 10  0.4307  83.686393  -5.561695
57087.56124  0.834  0.028 W1mW2 10  0.4310  83.686414  -5.561723
56724.53798  0.788  0.022 W1mW2 10  0.4354  83.686412  -5.561723
56728.02793  0.832  0.025 W1mW2  5  0.4398  83.686435  -5.561744
57446.19222  0.901  0.054 W1mW2  5  0.4401  83.686407  -5.561720
57811.29019  0.886  0.022 W1mW2 10  0.4402  83.686399  -5.561710
56728.35723  0.820  0.022 W1mW2  0  0.4406  83.686417  -5.561731
57447.04437  0.855  0.054 W1mW2 10  0.4449  83.686399  -5.561712
58012.99231  0.755  0.024 W1mW2 10  0.4508  83.686393  -5.561706
57087.49553  0.823  0.022 W1mW2 10  0.4509  83.686399  -5.561715
58377.01838  0.896  0.025 W1mW2  0  0.4556  83.686373  -5.561636
58167.50099  0.859  0.024 W1mW2 10  0.4575  83.686404  -5.561724
56728.42306  0.827  0.021 W1mW2  0  0.4606  83.686412  -5.561733
57810.83177  0.992  0.023 W1mW2 10  0.4628  83.686387  -5.561703
56728.48889  0.825  0.023 W1mW2  0  0.4676  83.686397  -5.561720
58167.37060  0.950  0.025 W1mW2 10  0.4718  83.686395  -5.561720
57446.38896  0.906  0.055 W1mW2  5  0.4731  83.686391  -5.561714
58167.69786  0.901  0.024 W1mW2 10  0.4765  83.686442  -5.561759
56728.62056  0.834  0.022 W1mW2  0  0.4770  83.686410  -5.561738
58741.88781  0.991  0.046 W1mW2 10  0.4771  83.686385  -5.561707
57446.58557  0.897  0.054 W1mW2 10  0.4789  83.686377  -5.561692
57446.65102  1.009  0.055 W1mW2  5  0.4806  83.686368  -5.561663
58167.76331  0.918  0.024 W1mW2 10  0.4849  83.686436  -5.561759
58534.86646  0.832  0.022 W1mW2 10  0.4868  83.686403  -5.561735
57087.23283  0.823  0.023 W1mW2 10  0.4894  83.686391  -5.561722
58899.55347  0.842  0.024 W1mW2 10  0.4940  83.686387  -5.561719
58534.60465  0.838  0.021 W1mW2 10  0.4983  83.686398  -5.561734
58899.09556  0.971  0.021 W1mW2 10  0.4998  83.686381  -5.561712
57087.95522  0.832  0.022 W1mW2 10  0.5016  83.686406  -5.561743
57446.71660  0.917  0.054 W1mW2 10  0.5051  83.686370  -5.561695
56728.75236  0.838  0.024 W1mW2 10  0.5104  83.686411  -5.561751
58167.63241  0.979  0.023 W1mW2 10  0.5173  83.686404  -5.561748
58012.59960  0.802  0.024 W1mW2  5  0.5285  83.686375  -5.561719
57810.96280  0.825  0.023 W1mW2 10  0.5402  83.686386  -5.561738
56728.22556  0.771  0.026 W1mW2  0  0.5779  83.686623  -5.561536
56728.88402  0.818  0.021 W1mW2 10  0.5799  83.686384  -5.561752
57810.70087  0.974  0.026 W1mW2 10  0.5892  83.686385  -5.561757
56727.89626  0.886  0.023 W1mW2  0  0.5906  83.686335  -5.561633
58898.83439  0.819  0.024 W1mW2 10  0.6323  83.686335  -5.561703
