# MJD mag magerr filter flag distance ra dec
58534.93179 10.879  0.024 W2 10  0.1983  83.681477  -5.969520
57810.63529 10.767  0.024 W2 10  0.1988  83.681496  -5.969525
57646.07692 11.216  0.036 W2 10  0.1993  83.681460  -5.969508
57446.58544 10.930  0.022 W2  5  0.1997  83.681484  -5.969523
58534.86633 10.790  0.023 W2 10  0.2005  83.681488  -5.969525
58376.49451 10.877  0.021 W2 10  0.2016  83.681513  -5.969525
57446.32325 10.855  0.021 W2  5  0.2025  83.681472  -5.969519
57645.94589 11.109  0.026 W2 10  0.2026  83.681472  -5.969519
58012.59960 10.821  0.028 W2  5  0.2029  83.681496  -5.969526
57087.49540 10.623  0.018 W2 10  0.2033  83.681475  -5.969521
57446.78205 10.959  0.022 W2 10  0.2037  83.681480  -5.969523
57810.56971 10.832  0.021 W2 10  0.2038  83.681487  -5.969525
57645.74941 11.048  0.030 W2 10  0.2066  83.681500  -5.969527
57446.38883 10.940  0.020 W2 10  0.2069  83.681484  -5.969525
58534.73543 10.753  0.020 W2 10  0.2072  83.681509  -5.969527
58534.34297 10.856  0.025 W2 10  0.2083  83.681494  -5.969527
57087.82381 10.702  0.022 W2  5  0.2088  83.681507  -5.969528
58898.44193 10.906  0.021 W2 10  0.2092  83.681500  -5.969528
56728.62056 10.785  0.020 W2  0  0.2098  83.681482  -5.969525
58741.62626 11.053  0.028 W2 10  0.2100  83.681520  -5.969525
59108.79665 10.924  0.024 W2 10  0.2106  83.681504  -5.969528
57646.33898 10.852  0.027 W2 10  0.2108  83.681487  -5.969527
58899.29217 10.959  0.024 W2 10  0.2124  83.681500  -5.969529
58898.70361 10.933  0.024 W2 10  0.2135  83.681500  -5.969529
57446.45441 10.944  0.021 W2 10  0.2138  83.681469  -5.969521
58167.37060 10.768  0.022 W2 10  0.2150  83.681473  -5.969523
58741.23381 11.032  0.024 W2 10  0.2171  83.681501  -5.969530
56920.07671 10.820  0.021 W2 10  0.2175  83.681508  -5.969530
58741.03758 11.022  0.027 W2 10  0.2177  83.681518  -5.969528
56728.02793 10.819  0.021 W2  5  0.2177  83.681524  -5.969526
58899.16139 10.919  0.026 W2 10  0.2178  83.681491  -5.969530
56724.53785 10.958  0.023 W2 10  0.2181  83.681525  -5.969525
58167.89409 10.798  0.020 W2 10  0.2185  83.681485  -5.969529
58534.80088 10.799  0.022 W2 10  0.2218  83.681525  -5.969526
57281.78012 10.919  0.022 W2 10  0.2221  83.681471  -5.969525
57811.02813 10.769  0.024 W2 10  0.2227  83.681516  -5.969530
56919.87946 10.882  0.022 W2 10  0.2228  83.681464  -5.969520
58534.67011 10.739  0.024 W2 10  0.2230  83.681515  -5.969530
59108.33887 10.762  0.022 W2 10  0.2234  83.681525  -5.969527
57810.70074 10.771  0.020 W2 10  0.2238  83.681517  -5.969530
57811.29006 10.792  0.021 W2 10  0.2250  83.681472  -5.969526
56919.61638 10.880  0.022 W2 10  0.2251  83.681531  -5.969524
57810.43881 10.833  0.021 W2 10  0.2252  83.681485  -5.969531
57447.04424 11.094  0.029 W2 10  0.2258  83.681472  -5.969526
58899.42294 10.906  0.024 W2 10  0.2272  83.681484  -5.969531
58741.29926 10.999  0.023 W2  5  0.2283  83.681486  -5.969532
58013.45072 10.996  0.028 W2 10  0.2284  83.681492  -5.969533
58535.06256 10.841  0.022 W2 10  0.2309  83.681498  -5.969534
58012.73050 10.827  0.022 W2 10  0.2314  83.681525  -5.969529
57087.62682 10.725  0.019 W2  5  0.2329  83.681493  -5.969534
57811.15916 10.781  0.021 W2 10  0.2336  83.681487  -5.969534
58741.75716 11.144  0.029 W2  5  0.2349  83.681475  -5.969530
58534.47375 10.832  0.023 W2 10  0.2354  83.681500  -5.969535
56728.48877 10.809  0.023 W2 10  0.2356  83.681471  -5.969529
57810.83165 10.740  0.021 W2 10  0.2358  83.681494  -5.969535
57446.91321 10.998  0.023 W2  5  0.2380  83.681514  -5.969535
57087.95509 10.654  0.020 W2 10  0.2395  83.681490  -5.969536
58898.57220 10.983  0.027 W2 10  0.2395  83.681506  -5.969536
58898.96516 10.940  0.025 W2 10  0.2399  83.681526  -5.969532
57645.68383 11.048  0.022 W2 10  0.2411  83.681490  -5.969536
58741.36458 11.069  0.024 W2  5  0.2417  83.681521  -5.969534
57087.42970 10.651  0.021 W2 10  0.2438  83.681498  -5.969538
59108.46914 10.823  0.026 W2 10  0.2480  83.681507  -5.969538
56728.15960 10.739  0.022 W2  0  0.2494  83.681450  -5.969518
58168.35225 10.914  0.022 W2 10  0.2515  83.681476  -5.969536
57645.48734 11.092  0.028 W2 10  0.2553  83.681473  -5.969536
58741.16835 11.017  0.023 W2 10  0.2558  83.681539  -5.969529
57446.51986 10.932  0.021 W2 10  0.2565  83.681522  -5.969538
57087.23270 10.697  0.021 W2 10  0.2600  83.681456  -5.969527
59108.27355 10.831  0.023 W2  0  0.2616  83.681469  -5.969536
57646.20795 11.059  0.025 W2 10  0.2635  83.681527  -5.969538
56728.35710 10.727  0.021 W2 10  0.2635  83.681485  -5.969542
57810.83177 10.728  0.021 W2 10  0.2642  83.681451  -5.969525
57281.71454 10.915  0.031 W2  5  0.2671  83.681464  -5.969535
56728.55473 10.779  0.022 W2  0  0.2761  83.681499  -5.969547
57646.01134 11.135  0.025 W2 10  0.2801  83.681447  -5.969527
57282.04256 10.812  0.025 W2 10  0.2822  83.681523  -5.969545
58012.86153 10.835  0.023 W2  5  0.2832  83.681469  -5.969543
58376.88760 10.907  0.028 W2 10  0.2861  83.681543  -5.969537
58377.08396 10.996  0.024 W2  5  0.2874  83.681474  -5.969545
57446.06106 10.916  0.020 W2 10  0.2884  83.681533  -5.969543
58741.10303 11.008  0.024 W2  5  0.2890  83.681453  -5.969535
56919.74792 10.921  0.025 W2 10  0.2894  83.681504  -5.969550
58899.03062 10.972  0.027 W2 10  0.2907  83.681478  -5.969548
57810.89723 10.732  0.019 W2 10  0.2964  83.681451  -5.969536
55263.45993  0.633  0.033 W1mW2 10  0.1603  83.681502  -5.969514
55263.26141  0.687  0.035 W1mW2 10  0.1974  83.681486  -5.969523
55263.65845  0.620  0.034 W1mW2 10  0.2166  83.681469  -5.969522
55264.12158  0.650  0.030 W1mW2 10  0.2221  83.681464  -5.969520
