# MJD mag magerr filter flag distance ra dec
58370.17817 10.379  0.023 W1  5  0.3219 277.957117  -2.288411
58733.74265 10.355  0.020 W1  5  0.3224 277.957105  -2.288416
58205.82253 10.379  0.027 W1  5  0.3235 277.957142  -2.288395
57841.44752 10.393  0.022 W1  5  0.3237 277.957101  -2.288417
58937.84821 10.353  0.024 W1  5  0.3254 277.957119  -2.288412
58009.68483 10.353  0.024 W1  5  0.3258 277.957120  -2.288411
58937.25953 10.398  0.023 W1  5  0.3297 277.957132  -2.288406
56928.13198 10.364  0.022 W1  5  0.3302 277.957134  -2.288404
58737.60175 10.300  0.016 W1  5  0.3310 277.957090  -2.288421
57841.90581 10.419  0.024 W1  5  0.3317 277.957117  -2.288414
57648.79406 10.336  0.018 W1  5  0.3327 277.957126  -2.288410
58008.96460 10.305  0.023 W1  5  0.3328 277.957058  -2.288420
57841.70946 10.431  0.022 W1  5  0.3330 277.957120  -2.288414
56928.52660 10.369  0.020 W1  5  0.3344 277.957142  -2.288399
58937.12875 10.428  0.022 W1  5  0.3352 277.957112  -2.288418
59101.30703 10.380  0.020 W1  5  0.3364 277.957112  -2.288418
58736.75126 10.333  0.019 W1  5  0.3406 277.957129  -2.288411
58369.91700 10.383  0.023 W1  5  0.3408 277.957121  -2.288415
58737.20917 10.348  0.019 W1  5  0.3410 277.957137  -2.288406
57474.34341 10.373  0.021 W1  5  0.3441 277.957139  -2.288405
59100.78392 10.392  0.023 W1  5  0.3474 277.957151  -2.288395
58737.34007 10.391  0.023 W1  5  0.3477 277.957106  -2.288423
58370.30958 10.394  0.019 W1  5  0.3477 277.957125  -2.288416
57475.06440 10.355  0.025 W1  5  0.3478 277.957097  -2.288425
57110.38136 10.415  0.021 W1 10  0.3494 277.957111  -2.288422
58937.45575 10.414  0.022 W1  5  0.3509 277.957076  -2.288427
56928.19768 10.366  0.021 W1  5  0.3515 277.957115  -2.288421
58370.11284 10.318  0.017 W1  5  0.3517 277.957136  -2.288410
58369.72064 10.403  0.020 W1  5  0.3527 277.957087  -2.288428
58937.32498 10.445  0.023 W1  5  0.3540 277.957083  -2.288428
56748.67105 10.376  0.022 W1  5  0.3567 277.957088  -2.288429
56748.60522 10.381  0.020 W1 10  0.3582 277.957110  -2.288425
56748.86855 10.380  0.022 W1  5  0.3624 277.957131  -2.288417
58206.41147 10.430  0.027 W1  0  0.3634 277.957117  -2.288424
57649.51467 10.359  0.020 W1  5  0.3635 277.957111  -2.288426
58009.09563 10.317  0.023 W1  5  0.3638 277.957145  -2.288408
56928.65814 10.373  0.020 W1  5  0.3721 277.957118  -2.288426
59101.76481 10.359  0.019 W1  5  0.3727 277.957134  -2.288418
57289.74830 10.448  0.023 W1  5  0.3744 277.957109  -2.288430
57841.84036 10.349  0.021 W1  5  0.3746 277.957109  -2.288430
58572.91216 10.398  0.022 W1  5  0.3761 277.957096  -2.288433
57110.05308 10.388  0.021 W1 10  0.3776 277.957132  -2.288421
56927.93460 10.347  0.020 W1  5  0.3786 277.957121  -2.288427
58937.19420 10.352  0.019 W1  5  0.3810 277.957154  -2.288406
57842.16775 10.333  0.022 W1  5  0.3817 277.957141  -2.288417
58573.50097 10.364  0.025 W1  5  0.3857 277.957083  -2.288437
58205.88798 10.431  0.021 W1  5  0.3882 277.957102  -2.288435
58937.58653 10.425  0.022 W1 10  0.3886 277.957158  -2.288405
57290.27306 10.383  0.020 W1  5  0.3920 277.957130  -2.288427
58937.71731 10.388  0.023 W1  5  0.3922 277.957126  -2.288429
59101.37248 10.391  0.023 W1  5  0.3965 277.957129  -2.288429
57289.61714 10.388  0.023 W1  5  0.3982 277.957191  -2.288328
56928.78968 10.315  0.020 W1 10  0.3983 277.957146  -2.288419
58936.99797 10.382  0.020 W1  5  0.3990 277.957049  -2.288436
57290.60096 10.365  0.020 W1  5  0.3990 277.957137  -2.288425
58573.37007 10.394  0.020 W1  5  0.3993 277.957160  -2.288407
58010.07754 10.370  0.023 W1  5  0.3995 277.957111  -2.288437
57110.64406 10.371  0.023 W1  5  0.4018 277.957144  -2.288421
57842.29878 10.362  0.022 W1  5  0.4021 277.957132  -2.288429
56932.20958 10.355  0.017 W1 10  0.4066 277.957126  -2.288433
56928.32922 10.364  0.022 W1  5  0.4083 277.957079  -2.288443
59101.04548 10.387  0.021 W1  5  0.4084 277.957106  -2.288441
58572.97749 10.444  0.025 W1  0  0.4107 277.957160  -2.288412
56748.40771 10.413  0.022 W1  5  0.4197 277.957167  -2.288408
56927.67165 10.385  0.025 W1  5  0.4199 277.957142  -2.288429
58572.97761 10.445  0.023 W1  5  0.4202 277.957052  -2.288443
57649.38364 10.383  0.021 W1  5  0.4207 277.957134  -2.288434
58206.28069 10.397  0.022 W1  5  0.4221 277.957129  -2.288436
58009.22705 10.447  0.022 W1  5  0.4239 277.957100  -2.288446
56927.80319 10.363  0.022 W1 10  0.4245 277.957145  -2.288429
58573.23929 10.384  0.022 W1  5  0.4253 277.957125  -2.288439
57648.92509 10.356  0.024 W1 10  0.4267 277.957119  -2.288442
58009.48834 10.363  0.019 W1  5  0.4268 277.957111  -2.288445
58569.64059 10.384  0.021 W1 10  0.4319 277.957133  -2.288438
58369.98245 10.389  0.021 W1  5  0.4336 277.957162  -2.288418
57649.05613 10.347  0.019 W1  5  0.4382 277.957117  -2.288446
56928.06614 10.356  0.021 W1 10  0.4440 277.957108  -2.288450
57111.03791 10.337  0.027 W1  5  0.4447 277.957184  -2.288397
58737.14384 10.463  0.024 W1  0  0.4468 277.957169  -2.288417
58370.04790 10.383  0.026 W1  5  0.4488 277.957142  -2.288438
57289.94504 10.408  0.023 W1  5  0.4552 277.957128  -2.288447
57290.14190 10.406  0.022 W1  5  0.4568 277.957128  -2.288447
58572.51907 10.412  0.021 W1  5  0.4645 277.957151  -2.288438
58569.77137 10.407  0.021 W1  5  0.4651 277.957129  -2.288449
58369.45896 10.385  0.028 W1  5  0.4721 277.957131  -2.288451
57290.01062 10.324  0.021 W1  5  0.4721 277.957105  -2.288459
58009.55380 10.403  0.028 W1  5  0.4769 277.957187  -2.288408
58936.86720 10.412  0.021 W1  5  0.4788 277.957131  -2.288453
57649.18703 10.380  0.021 W1 10  0.4804 277.957131  -2.288454
57475.06428 10.642  0.026 W1  5  0.4849 277.957130  -2.288455
56748.14438 10.372  0.020 W1 10  0.4923 277.957132  -2.288457
58009.61938 10.353  0.024 W1  5  0.4966 277.957152  -2.288448
59101.24170 10.347  0.023 W1  5  0.5144 277.957163  -2.288447
58369.58974 10.350  0.022 W1  5  0.5369 277.957163  -2.288454
55283.47528 10.308  0.034 W2 10  0.1111 277.957069  -2.288359
55283.80610 10.363  0.038 W2 10  0.1231 277.957106  -2.288307
55284.20301 10.334  0.033 W2 10  0.1470 277.957050  -2.288303
55283.87232 10.299  0.033 W2 10  0.2246 277.957085  -2.288392
55283.87219 10.344  0.034 W2 10  0.2305 277.957016  -2.288324
55284.13692 10.394  0.042 W2 10  0.2325 277.957085  -2.288394
55283.73989 10.270  0.029 W2 10  0.2627 277.957144  -2.288295
55292.14215 10.394  0.036 W2 10  0.2951 277.957000  -2.288349
55283.93841 10.323  0.033 W2 10  0.3257 277.957111  -2.288415
55284.46762 10.326  0.038 W2 10  0.3401 277.957166  -2.288369
55284.33532 10.317  0.032 W2 10  0.3592 277.957162  -2.288273
55284.07071 10.323  0.035 W2 10  0.3631 277.957176  -2.288300
55284.00462 10.245  0.031 W2 10  0.4229 277.957157  -2.288241
59101.89558 10.426  0.034 W2  0  0.0989 277.957070  -2.288356
57648.99055 10.365  0.021 W2 10  0.1140 277.957097  -2.288356
57110.31565 10.379  0.029 W2  5  0.1260 277.957083  -2.288365
58572.78126 10.304  0.021 W2  5  0.1352 277.957087  -2.288367
58206.41159 10.360  0.032 W2  5  0.1730 277.957111  -2.288367
57474.86767 10.422  0.027 W2  5  0.1860 277.957116  -2.288367
56928.26352 10.330  0.019 W2  5  0.1868 277.957077  -2.288382
58205.56072 10.426  0.032 W2  5  0.1888 277.957101  -2.288378
58206.08434 10.318  0.022 W2  5  0.1923 277.957084  -2.288383
58569.90227 10.301  0.022 W2  5  0.2002 277.957083  -2.288385
58206.54237 10.350  0.026 W2  5  0.2021 277.957113  -2.288375
57648.85951 10.345  0.029 W2  5  0.2024 277.957085  -2.288386
58205.42982 10.338  0.027 W2  5  0.2130 277.957117  -2.288376
58370.57139 10.389  0.029 W2  5  0.2135 277.957127  -2.288366
57110.44706 10.323  0.019 W2  5  0.2139 277.957127  -2.288367
56927.93473 10.335  0.042 W2  5  0.2140 277.957110  -2.288381
56928.39506 10.354  0.027 W2 10  0.2145 277.957073  -2.288389
58737.07839 10.672  0.026 W2  0  0.2171 277.957122  -2.288373
57290.07620 10.281  0.031 W2  5  0.2175 277.957030  -2.288364
58205.95343 10.249  0.027 W2  5  0.2180 277.957076  -2.288390
58009.55392 10.378  0.024 W2  5  0.2182 277.957124  -2.288372
58573.63175 10.371  0.026 W2  5  0.2184 277.957085  -2.288391
57289.87946 10.387  0.027 W2  5  0.2188 277.957091  -2.288390
57110.51264 10.351  0.029 W2  5  0.2192 277.957132  -2.288361
58573.10839 10.358  0.029 W2  5  0.2196 277.957072  -2.288391
56749.13188 10.352  0.031 W2  5  0.2202 277.957108  -2.288384
57475.19543 10.364  0.023 W2 10  0.2236 277.957137  -2.288354
57649.05600 10.323  0.025 W2  5  0.2240 277.957141  -2.288343
59101.17625 10.334  0.021 W2  5  0.2244 277.957119  -2.288378
56748.53938 10.367  0.024 W2  5  0.2261 277.957099  -2.288390
58737.27462 10.349  0.031 W2  5  0.2278 277.957086  -2.288393
58733.61188 10.238  0.021 W2  5  0.2313 277.957112  -2.288386
57110.90663 10.370  0.030 W2  5  0.2321 277.957100  -2.288391
57475.32647 10.375  0.022 W2  5  0.2324 277.957083  -2.288394
57648.66303 10.261  0.024 W2  5  0.2418 277.957065  -2.288396
57649.25261 10.358  0.024 W2  5  0.2427 277.957107  -2.288392
56748.47355 10.301  0.028 W2 10  0.2428 277.957091  -2.288397
57290.20748 10.306  0.026 W2  5  0.2432 277.957105  -2.288393
58369.85154 10.390  0.025 W2  5  0.2448 277.957102  -2.288394
56748.73688 10.284  0.029 W2  5  0.2449 277.957098  -2.288396
56928.19781 10.345  0.031 W2  5  0.2453 277.957096  -2.288396
56749.00022 10.305  0.040 W2  5  0.2463 277.957122  -2.288384
57474.73663 10.280  0.027 W2  0  0.2475 277.957138  -2.288367
57649.12158 10.324  0.022 W2  5  0.2512 277.957103  -2.288396
56928.06627 10.308  0.019 W2  5  0.2533 277.957089  -2.288400
59101.43780 10.365  0.028 W2  5  0.2546 277.957070  -2.288400
58937.39030 10.393  0.027 W2 10  0.2558 277.957141  -2.288366
57474.60560 10.175  0.022 W2  5  0.2573 277.957087  -2.288401
57474.93324 10.304  0.018 W2  5  0.2576 277.957085  -2.288401
58573.17384 10.371  0.028 W2 10  0.2601 277.957088  -2.288402
58009.81573 10.319  0.026 W2  5  0.2605 277.957111  -2.288396
57290.33864 10.363  0.026 W2  5  0.2637 277.957112  -2.288396
58010.07766 10.400  0.027 W2  5  0.2643 277.957020  -2.288373
57842.03684 10.316  0.022 W2  5  0.2678 277.957107  -2.288399
58205.69162 10.351  0.028 W2  5  0.2678 277.957066  -2.288403
58206.01888 10.376  0.024 W2  5  0.2793 277.957065  -2.288406
57841.31649 10.355  0.029 W2 10  0.2839 277.957153  -2.288359
57841.97139 10.325  0.030 W2  5  0.2847 277.957103  -2.288406
57648.53200 10.329  0.024 W2  5  0.2868 277.957127  -2.288394
57110.18437 10.276  0.022 W2  5  0.2918 277.957060  -2.288409
57478.79988 10.340  0.027 W2  5  0.2925 277.957112  -2.288405
57286.73103 10.347  0.027 W2  5  0.2934 277.957109  -2.288406
57110.57835 10.382  0.029 W2  5  0.2942 277.957143  -2.288383
58009.42289 10.341  0.024 W2  5  0.2946 277.957065  -2.288410
58573.04294 10.306  0.025 W2  5  0.2947 277.957094  -2.288411
59101.50325 10.338  0.023 W2  5  0.2950 277.957110  -2.288406
58736.62049 10.426  0.032 W2  5  0.2978 277.957136  -2.288391
58206.14979 10.369  0.029 W2  5  0.2980 277.957098  -2.288411
58737.01294 10.684  0.032 W2  0  0.2980 277.957027  -2.288266
58736.88217 10.395  0.029 W2  5  0.2983 277.957077  -2.288413
56748.27605 10.343  0.030 W2  5  0.2992 277.957108  -2.288408
58009.35795 10.374  0.024 W2  5  0.3006 277.957121  -2.288403
57290.46980 10.320  0.021 W2  5  0.3031 277.957081  -2.288414
59101.63403 10.286  0.021 W2  5  0.3033 277.957124  -2.288402
57841.77491 10.334  0.029 W2  5  0.3039 277.957090  -2.288414
58206.54250 10.408  0.029 W2  5  0.3074 277.957080  -2.288415
59100.91470 10.354  0.022 W2  5  0.3098 277.957113  -2.288410
58370.17829 10.379  0.027 W2  5  0.3102 277.957117  -2.288408
57474.80221 10.371  0.026 W2  5  0.3118 277.957072  -2.288416
58370.44048 10.314  0.030 W2  5  0.3119 277.957136  -2.288396
57474.21238 10.420  0.030 W2  5  0.3134 277.957083  -2.288417
58009.94663 10.356  0.029 W2  5  0.3169 277.957099  -2.288416
58737.47085 10.349  0.035 W2  5  0.3181 277.957125  -2.288406
57841.57842 10.335  0.024 W2  5  0.3185 277.957115  -2.288411
57474.47445 10.397  0.029 W2  5  0.3190 277.957113  -2.288412
58370.17817 10.321  0.023 W2  5  0.3219 277.957117  -2.288411
58733.74265 10.291  0.021 W2  5  0.3224 277.957105  -2.288416
58205.82253 10.322  0.021 W2  5  0.3235 277.957142  -2.288395
57841.44752 10.347  0.029 W2  5  0.3237 277.957101  -2.288417
58937.84821 10.342  0.028 W2  5  0.3254 277.957119  -2.288412
58009.68483 10.335  0.025 W2  5  0.3258 277.957120  -2.288411
58937.25953 10.310  0.022 W2  5  0.3297 277.957132  -2.288406
56928.13198 10.344  0.027 W2  5  0.3302 277.957134  -2.288404
58737.60175 10.258  0.020 W2  5  0.3310 277.957090  -2.288421
57841.90581 10.311  0.026 W2  5  0.3317 277.957117  -2.288414
57648.79406 10.323  0.022 W2  5  0.3327 277.957126  -2.288410
58008.96460 10.367  0.028 W2  5  0.3328 277.957058  -2.288420
57841.70946 10.384  0.026 W2  5  0.3330 277.957120  -2.288414
56928.52660 10.343  0.028 W2  5  0.3344 277.957142  -2.288399
58937.12875 10.343  0.026 W2  5  0.3352 277.957112  -2.288418
59101.30703 10.311  0.019 W2  5  0.3364 277.957112  -2.288418
58736.75126 10.352  0.020 W2  5  0.3406 277.957129  -2.288411
58369.91700 10.387  0.027 W2  5  0.3408 277.957121  -2.288415
58737.20917 10.407  0.027 W2  5  0.3410 277.957137  -2.288406
57474.34341 10.320  0.027 W2  5  0.3441 277.957139  -2.288405
59100.78392 10.347  0.030 W2  5  0.3474 277.957151  -2.288395
58737.34007 10.401  0.027 W2  5  0.3477 277.957106  -2.288423
58370.30958 10.305  0.023 W2  5  0.3477 277.957125  -2.288416
57475.06440 10.319  0.028 W2  5  0.3478 277.957097  -2.288425
57110.38136 10.333  0.027 W2 10  0.3494 277.957111  -2.288422
58937.45575 10.354  0.030 W2  5  0.3509 277.957076  -2.288427
56928.19768 10.325  0.025 W2  5  0.3515 277.957115  -2.288421
58370.11284 10.341  0.026 W2  5  0.3517 277.957136  -2.288410
58369.72064 10.325  0.022 W2  5  0.3527 277.957087  -2.288428
58937.32498 10.363  0.026 W2  5  0.3540 277.957083  -2.288428
56748.67105 10.343  0.034 W2  5  0.3567 277.957088  -2.288429
56748.60522 10.353  0.031 W2 10  0.3582 277.957110  -2.288425
56748.86855 10.358  0.027 W2  5  0.3624 277.957131  -2.288417
58206.41147 10.360  0.023 W2  0  0.3634 277.957117  -2.288424
57649.51467 10.359  0.027 W2  5  0.3635 277.957111  -2.288426
58009.09563 10.352  0.027 W2  5  0.3638 277.957145  -2.288408
56928.65814 10.308  0.028 W2  5  0.3721 277.957118  -2.288426
59101.76481 10.361  0.020 W2  5  0.3727 277.957134  -2.288418
57289.74830 10.262  0.024 W2  5  0.3744 277.957109  -2.288430
57841.84036 10.415  0.028 W2  5  0.3746 277.957109  -2.288430
58572.91216 10.349  0.023 W2  5  0.3761 277.957096  -2.288433
57110.05308 10.352  0.030 W2 10  0.3776 277.957132  -2.288421
56927.93460 10.350  0.027 W2  5  0.3786 277.957121  -2.288427
58937.19420 10.338  0.027 W2  5  0.3810 277.957154  -2.288406
57842.16775 10.315  0.020 W2  5  0.3817 277.957141  -2.288417
58573.50097 10.310  0.023 W2  5  0.3857 277.957083  -2.288437
58205.88798 10.366  0.032 W2  5  0.3882 277.957102  -2.288435
58937.58653 10.353  0.020 W2 10  0.3886 277.957158  -2.288405
57290.27306 10.344  0.025 W2  5  0.3920 277.957130  -2.288427
58937.71731 10.374  0.026 W2  5  0.3922 277.957126  -2.288429
59101.37248 10.394  0.023 W2  5  0.3965 277.957129  -2.288429
57289.61714 10.539  0.032 W2  5  0.3982 277.957191  -2.288328
56928.78968 10.340  0.032 W2 10  0.3983 277.957146  -2.288419
58936.99797 10.356  0.027 W2  5  0.3990 277.957049  -2.288436
57290.60096 10.364  0.030 W2  5  0.3990 277.957137  -2.288425
58573.37007 10.302  0.019 W2  5  0.3993 277.957160  -2.288407
58010.07754 10.351  0.030 W2  5  0.3995 277.957111  -2.288437
57110.64406 10.338  0.029 W2  5  0.4018 277.957144  -2.288421
57842.29878 10.329  0.022 W2  5  0.4021 277.957132  -2.288429
56932.20958 10.307  0.028 W2 10  0.4066 277.957126  -2.288433
56928.32922 10.336  0.030 W2  5  0.4083 277.957079  -2.288443
59101.04548 10.358  0.021 W2  5  0.4084 277.957106  -2.288441
58572.97749 10.428  0.031 W2  0  0.4107 277.957160  -2.288412
56748.40771 10.353  0.040 W2  5  0.4197 277.957167  -2.288408
56927.67165 10.370  0.027 W2  5  0.4199 277.957142  -2.288429
58572.97761 10.416  0.028 W2  5  0.4202 277.957052  -2.288443
57649.38364 10.357  0.026 W2  5  0.4207 277.957134  -2.288434
58206.28069 10.368  0.032 W2  5  0.4221 277.957129  -2.288436
58009.22705 10.388  0.025 W2  5  0.4239 277.957100  -2.288446
56927.80319 10.350  0.023 W2 10  0.4245 277.957145  -2.288429
58573.23929 10.341  0.033 W2  5  0.4253 277.957125  -2.288439
57648.92509 10.383  0.028 W2 10  0.4267 277.957119  -2.288442
58009.48834 10.322  0.026 W2  5  0.4268 277.957111  -2.288445
58569.64059 10.318  0.034 W2 10  0.4319 277.957133  -2.288438
58369.98245 10.244  0.033 W2  5  0.4336 277.957162  -2.288418
57649.05613 10.343  0.025 W2  5  0.4382 277.957117  -2.288446
56928.06614 10.351  0.030 W2 10  0.4440 277.957108  -2.288450
57111.03791 10.374  0.028 W2  5  0.4447 277.957184  -2.288397
58737.14384 10.613  0.034 W2  0  0.4468 277.957169  -2.288417
58370.04790 10.386  0.027 W2  5  0.4488 277.957142  -2.288438
57289.94504 10.421  0.030 W2  5  0.4552 277.957128  -2.288447
57290.14190 10.338  0.027 W2  5  0.4568 277.957128  -2.288447
58572.51907 10.362  0.033 W2  5  0.4645 277.957151  -2.288438
58569.77137 10.348  0.024 W2  5  0.4651 277.957129  -2.288449
58369.45896 10.300  0.024 W2  5  0.4721 277.957131  -2.288451
57290.01062 10.335  0.024 W2  5  0.4721 277.957105  -2.288459
58009.55380 10.353  0.030 W2  5  0.4769 277.957187  -2.288408
58936.86720 10.374  0.025 W2  5  0.4788 277.957131  -2.288453
57649.18703 10.322  0.022 W2 10  0.4804 277.957131  -2.288454
57475.06428 10.349  0.025 W2  5  0.4849 277.957130  -2.288455
56748.14438 10.302  0.032 W2 10  0.4923 277.957132  -2.288457
58009.61938 10.404  0.029 W2  5  0.4966 277.957152  -2.288448
59101.24170 10.339  0.027 W2  5  0.5144 277.957163  -2.288447
58369.58974 10.344  0.024 W2  5  0.5369 277.957163  -2.288454
55283.47528  0.052  0.041 W1mW2 10  0.1111 277.957069  -2.288359
55283.80610  0.012  0.044 W1mW2 10  0.1231 277.957106  -2.288307
55284.20301  0.007  0.040 W1mW2 10  0.1470 277.957050  -2.288303
55283.87232  0.035  0.042 W1mW2 10  0.2246 277.957085  -2.288392
55283.87219  0.068  0.043 W1mW2 10  0.2305 277.957016  -2.288324
55284.13692  0.003  0.053 W1mW2 10  0.2325 277.957085  -2.288394
55283.73989  0.092  0.038 W1mW2 10  0.2627 277.957144  -2.288295
55292.14215 -0.023  0.043 W1mW2 10  0.2951 277.957000  -2.288349
55283.93841  0.052  0.041 W1mW2 10  0.3257 277.957111  -2.288415
55284.46762  0.043  0.047 W1mW2 10  0.3401 277.957166  -2.288369
55284.33532  0.040  0.041 W1mW2 10  0.3592 277.957162  -2.288273
55284.07071  0.025  0.042 W1mW2 10  0.3631 277.957176  -2.288300
55284.00462  0.070  0.040 W1mW2 10  0.4229 277.957157  -2.288241
