# MJD mag magerr filter flag distance ra dec
55263.39384  0.304  0.093 W1mW2 10  0.3649  83.745978  -5.630752
55263.79088  0.545  0.077 W1mW2 10  0.3662  83.745982  -5.630774
55264.12158  0.264  0.088 W1mW2 10  0.3684  83.745972  -5.630734
55263.98927  0.772  0.095 W1mW2 10  0.3789  83.745984  -5.630761
55264.12170  0.511  0.085 W1mW2 10  0.3867  83.745988  -5.630777
55263.65845  0.571  0.089 W1mW2 10  0.3935  83.745986  -5.630751
55263.79075  0.603  0.056 W1mW2 10  0.3944  83.745975  -5.630725
55263.59236  0.476  0.090 W1mW2 10  0.3945  83.745989  -5.630793
55263.52615  0.374  0.068 W1mW2 10  0.4236  83.745989  -5.630735
55263.46006  0.674  0.088 W1mW2 10  0.4621  83.746009  -5.630770
55263.26154  0.670  0.090 W1mW2 10  0.5167  83.746022  -5.630758
57087.23283  0.471  0.061 W1mW2 10  0.1131  83.745894  -5.630808
57446.51999  0.643  0.072 W1mW2 10  0.1453  83.745916  -5.630761
58376.75670  0.606  0.077 W1mW2  5  0.1724  83.745925  -5.630796
57645.88031  0.587  0.078 W1mW2 10  0.1867  83.745932  -5.630779
58167.63241  0.469  0.055 W1mW2 10  0.1887  83.745884  -5.630728
57446.19222  0.551  0.070 W1mW2  5  0.1952  83.745934  -5.630790
58741.43003  0.682  0.086 W1mW2 10  0.2158  83.745933  -5.630751
56728.62056  0.522  0.083 W1mW2  0  0.2175  83.745936  -5.630803
58535.19347  0.566  0.079 W1mW2 10  0.2263  83.745943  -5.630776
58167.95967  0.773  0.107 W1mW2 10  0.2355  83.745945  -5.630772
57811.29019  0.548  0.088 W1mW2 10  0.2409  83.745946  -5.630767
59107.94642  0.505  0.064 W1mW2 10  0.2526  83.745949  -5.630764
58898.70361  0.359  0.057 W1mW2 10  0.2705  83.745955  -5.630768
57087.36412  0.570  0.091 W1mW2  5  0.2782  83.745957  -5.630773
58535.06269  0.592  0.082 W1mW2 10  0.2832  83.745959  -5.630777
58167.76331  0.584  0.090 W1mW2 10  0.2889  83.745961  -5.630778
57087.62682  0.504  0.081 W1mW2  5  0.2928  83.745960  -5.630765
56728.35723  0.516  0.070 W1mW2  0  0.2946  83.745962  -5.630778
57447.17540  0.447  0.077 W1mW2  5  0.2992  83.745964  -5.630779
58168.48329  0.633  0.092 W1mW2 10  0.2994  83.745962  -5.630797
57087.69252  0.389  0.040 W1mW2 10  0.3031  83.745958  -5.630747
58899.55334  0.426  0.074 W1mW2 10  0.3053  83.745962  -5.630758
56728.88402  0.515  0.083 W1mW2 10  0.3077  83.745954  -5.630823
57446.32338  0.508  0.060 W1mW2 10  0.3079  83.745962  -5.630755
58534.73556  0.499  0.065 W1mW2 10  0.3082  83.745955  -5.630739
57447.04437  0.522  0.063 W1mW2 10  0.3088  83.745962  -5.630754
57086.97013  0.512  0.071 W1mW2  0  0.3121  83.745961  -5.630812
58168.02512  0.559  0.081 W1mW2 10  0.3162  83.745968  -5.630775
58534.47388  0.605  0.085 W1mW2 10  0.3162  83.745967  -5.630763
57811.02826  0.573  0.067 W1mW2 10  0.3179  83.745960  -5.630818
58898.57233  0.503  0.079 W1mW2 10  0.3184  83.745963  -5.630812
57645.35619  0.397  0.064 W1mW2 10  0.3195  83.745968  -5.630765
58535.45527  0.509  0.067 W1mW2  5  0.3198  83.745964  -5.630811
58899.03062  0.695  0.072 W1mW2 10  0.3305  83.745968  -5.630752
58899.22684  0.607  0.084 W1mW2 10  0.3306  83.745972  -5.630773
59108.79665  0.605  0.076 W1mW2 10  0.3333  83.745965  -5.630818
57810.70074  0.494  0.095 W1mW2 10  0.3386  83.745975  -5.630781
57446.65102  0.563  0.044 W1mW2  5  0.3399  83.745970  -5.630811
56728.75223  0.474  0.088 W1mW2  5  0.3444  83.745976  -5.630777
57446.71660  0.462  0.093 W1mW2 10  0.3474  83.745975  -5.630760
58012.59960  0.369  0.050 W1mW2  5  0.3510  83.745976  -5.630799
58898.83439  0.601  0.074 W1mW2 10  0.3578  83.745976  -5.630807
56728.15960  0.567  0.100 W1mW2  0  0.3580  83.745980  -5.630782
59108.33887  0.597  0.095 W1mW2 10  0.3592  83.745976  -5.630751
58013.45059  0.579  0.059 W1mW2 10  0.3606  83.745981  -5.630783
58534.93179  0.361  0.053 W1mW2 10  0.3628  83.745981  -5.630783
57810.96280  0.589  0.088 W1mW2 10  0.3637  83.745981  -5.630766
59108.46914  0.389  0.071 W1mW2 10  0.3643  83.745981  -5.630768
56919.94517  0.375  0.070 W1mW2 10  0.3647  83.745981  -5.630764
56728.02793  0.573  0.071 W1mW2  5  0.3680  83.745983  -5.630785
59108.53497  0.566  0.077 W1mW2  5  0.3698  83.745983  -5.630778
57810.56984  0.207  0.082 W1mW2 10  0.3699  83.745983  -5.630769
58534.60465  0.660  0.081 W1mW2 10  0.3701  83.745976  -5.630817
56919.35317  0.410  0.052 W1mW2 10  0.3702  83.745983  -5.630775
57446.45441  0.563  0.044 W1mW2 10  0.3716  83.745981  -5.630756
58377.28018  0.422  0.077 W1mW2 10  0.3718  83.745983  -5.630767
58534.34297  0.490  0.047 W1mW2 10  0.3736  83.745984  -5.630786
57645.81473  0.534  0.064 W1mW2 10  0.3744  83.745982  -5.630804
56919.68209  0.515  0.071 W1mW2  5  0.3798  83.745984  -5.630762
56728.29139  0.564  0.071 W1mW2  0  0.3801  83.745983  -5.630804
57282.17372  0.672  0.057 W1mW2  5  0.3814  83.745980  -5.630745
59108.92743  0.594  0.071 W1mW2 10  0.3835  83.745979  -5.630740
57281.45210  0.574  0.080 W1mW2 10  0.3845  83.745987  -5.630778
58012.79595  0.264  0.062 W1mW2 10  0.3849  83.745986  -5.630761
57811.42110  0.620  0.095 W1mW2 10  0.3855  83.745987  -5.630792
58899.09556  0.659  0.089 W1mW2 10  0.3860  83.745987  -5.630794
57646.14237  0.408  0.073 W1mW2 10  0.3873  83.745977  -5.630733
56919.74779  0.526  0.079 W1mW2 10  0.3893  83.745988  -5.630771
57087.42982  0.703  0.049 W1mW2 10  0.3909  83.745988  -5.630792
58377.01838  0.732  0.101 W1mW2  0  0.3927  83.745990  -5.630780
58012.73050  0.508  0.074 W1mW2 10  0.3927  83.745989  -5.630766
56728.42306  0.320  0.081 W1mW2  0  0.3971  83.745991  -5.630775
56724.53798  0.570  0.075 W1mW2 10  0.3974  83.745990  -5.630769
56919.48471  0.569  0.079 W1mW2 10  0.3978  83.745990  -5.630767
57810.30790  0.265  0.079 W1mW2 10  0.3991  83.745991  -5.630788
58741.36458  0.707  0.088 W1mW2  5  0.4004  83.745992  -5.630774
57646.07679  0.611  0.067 W1mW2 10  0.4024  83.745992  -5.630767
58013.05776  0.602  0.074 W1mW2 10  0.4041  83.745992  -5.630789
57645.61825  0.573  0.051 W1mW2 10  0.4081  83.745993  -5.630797
58741.75704  0.355  0.050 W1mW2 10  0.4109  83.745994  -5.630770
58013.05788  0.319  0.091 W1mW2 10  0.4132  83.745988  -5.630741
57087.10142  0.734  0.095 W1mW2  5  0.4132  83.745995  -5.630777
57646.46989  0.428  0.046 W1mW2 10  0.4136  83.745995  -5.630770
56915.73576  0.473  0.045 W1mW2 10  0.4136  83.745995  -5.630794
56920.07671  0.587  0.052 W1mW2 10  0.4143  83.745994  -5.630797
57282.30488  0.641  0.065 W1mW2  5  0.4152  83.745995  -5.630765
58012.99231  0.553  0.072 W1mW2 10  0.4174  83.745996  -5.630765
58167.50099  0.501  0.064 W1mW2 10  0.4179  83.745996  -5.630792
57810.76632  0.474  0.063 W1mW2 10  0.4192  83.745996  -5.630763
58013.12334  0.364  0.049 W1mW2 10  0.4198  83.745989  -5.630737
58535.32437  0.597  0.075 W1mW2 10  0.4201  83.745996  -5.630762
58377.21473  0.652  0.092 W1mW2 10  0.4207  83.745995  -5.630803
59108.40420  0.355  0.071 W1mW2 10  0.4217  83.745998  -5.630775
57645.81486  0.477  0.071 W1mW2 10  0.4220  83.745986  -5.630728
59108.20810  0.452  0.062 W1mW2 10  0.4238  83.745998  -5.630767
57810.43881  0.317  0.090 W1mW2 10  0.4240  83.745988  -5.630828
56728.55473  0.644  0.097 W1mW2  0  0.4253  83.745999  -5.630778
57818.42828  0.319  0.049 W1mW2 10  0.4259  83.745994  -5.630748
58376.95292  0.306  0.074 W1mW2 10  0.4259  83.745994  -5.630748
58741.23368  0.571  0.075 W1mW2 10  0.4263  83.745998  -5.630765
59109.05820  0.422  0.072 W1mW2 10  0.4267  83.745999  -5.630779
58173.98063  0.500  0.082 W1mW2 10  0.4279  83.745997  -5.630805
58899.42307  0.622  0.075 W1mW2 10  0.4306  83.745999  -5.630763
57087.82381  0.497  0.095 W1mW2  5  0.4357  83.746000  -5.630796
58167.37060  0.656  0.079 W1mW2 10  0.4373  83.745998  -5.630813
58740.77577  0.761  0.055 W1mW2 10  0.4401  83.746003  -5.630776
58535.19359  0.644  0.078 W1mW2 10  0.4404  83.746002  -5.630769
56728.48889  0.702  0.082 W1mW2  0  0.4405  83.745998  -5.630747
58377.14928  0.419  0.053 W1mW2  5  0.4405  83.745994  -5.630735
57446.91321  0.632  0.098 W1mW2  5  0.4415  83.746003  -5.630777
57446.78218  0.399  0.060 W1mW2 10  0.4437  83.745995  -5.630826
58899.68475  0.507  0.103 W1mW2 10  0.4443  83.746003  -5.630768
59108.66587  0.396  0.072 W1mW2 10  0.4449  83.746000  -5.630748
57087.49553  0.642  0.068 W1mW2 10  0.4449  83.746004  -5.630788
57811.15916  0.505  0.075 W1mW2 10  0.4454  83.745993  -5.630729
58748.10240  0.624  0.069 W1mW2  5  0.4467  83.745995  -5.630731
56920.33979  0.625  0.049 W1mW2  5  0.4475  83.745992  -5.630726
58168.35238  0.426  0.075 W1mW2 10  0.4495  83.746005  -5.630789
58899.29230  0.605  0.064 W1mW2 10  0.4499  83.746005  -5.630784
58741.62626  0.451  0.083 W1mW2 10  0.4510  83.745999  -5.630821
58376.62579  0.553  0.087 W1mW2 10  0.4516  83.746006  -5.630777
58899.68462  0.589  0.075 W1mW2 10  0.4553  83.746006  -5.630764
58898.96516  0.601  0.080 W1mW2 10  0.4584  83.746008  -5.630774
57281.64896  0.812  0.060 W1mW2  5  0.4585  83.746007  -5.630767
56920.01087  0.370  0.071 W1mW2 10  0.4590  83.746008  -5.630782
57645.48722  0.658  0.088 W1mW2 10  0.4591  83.745998  -5.630829
57645.94576  0.540  0.064 W1mW2 10  0.4624  83.746008  -5.630797
57646.33886  0.630  0.077 W1mW2 10  0.4637  83.746009  -5.630767
57281.78012  0.552  0.087 W1mW2 10  0.4637  83.746008  -5.630762
59108.07719  0.561  0.074 W1mW2 10  0.4644  83.746010  -5.630782
56729.01569  0.632  0.089 W1mW2 10  0.4648  83.746010  -5.630786
58377.34563  0.406  0.050 W1mW2 10  0.4667  83.746007  -5.630808
58167.82876  0.540  0.079 W1mW2 10  0.4694  83.746007  -5.630813
58012.46856  0.453  0.087 W1mW2 10  0.4697  83.746011  -5.630782
57281.91128  0.420  0.052 W1mW2 10  0.4702  83.746009  -5.630757
56919.61625  0.504  0.061 W1mW2 10  0.4710  83.746009  -5.630756
58377.47641  0.577  0.062 W1mW2 10  0.4715  83.746005  -5.630739
58168.22097  0.598  0.078 W1mW2 10  0.4722  83.746006  -5.630743
57810.83177  0.560  0.077 W1mW2 10  0.4753  83.746012  -5.630790
58741.03745  0.633  0.050 W1mW2 10  0.4785  83.746013  -5.630774
58741.29913  0.662  0.069 W1mW2 10  0.4797  83.746014  -5.630775
57281.84570  0.484  0.076 W1mW2  5  0.4801  83.746014  -5.630769
58534.86633  0.587  0.062 W1mW2 10  0.4802  83.746013  -5.630767
58741.16835  0.577  0.082 W1mW2 10  0.4805  83.746014  -5.630786
58167.89422  0.579  0.099 W1mW2 10  0.4812  83.746014  -5.630780
57281.32094  0.581  0.097 W1mW2 10  0.4842  83.746011  -5.630746
58534.86646  0.575  0.082 W1mW2 10  0.4869  83.746015  -5.630767
57646.01134  0.620  0.069 W1mW2 10  0.4892  83.746016  -5.630770
58740.90668  0.559  0.081 W1mW2 10  0.4907  83.746014  -5.630754
58534.99724  0.648  0.057 W1mW2 10  0.4981  83.746005  -5.630719
57281.58325  0.580  0.080 W1mW2 10  0.5007  83.746019  -5.630769
57810.89723  0.539  0.089 W1mW2 10  0.5020  83.746010  -5.630729
58534.80101  0.639  0.068 W1mW2 10  0.5051  83.746020  -5.630796
57281.18978  0.550  0.094 W1mW2  5  0.5074  83.746013  -5.630733
58898.96529  0.794  0.064 W1mW2 10  0.5116  83.746012  -5.630835
56919.87933  0.528  0.065 W1mW2 10  0.5119  83.746017  -5.630740
58376.88747  0.328  0.067 W1mW2 10  0.5266  83.746025  -5.630755
57446.58557  0.341  0.046 W1mW2 10  0.5268  83.746025  -5.630758
58377.60731  0.540  0.066 W1mW2 10  0.5270  83.746014  -5.630720
56919.81363  0.543  0.075 W1mW2  5  0.5278  83.746027  -5.630770
58012.86140  0.551  0.094 W1mW2 10  0.5335  83.746026  -5.630809
57654.26554  0.405  0.075 W1mW2 10  0.5377  83.746027  -5.630751
57281.71454  0.710  0.067 W1mW2  5  0.5409  83.746031  -5.630769
58741.49536  0.721  0.061 W1mW2 10  0.5444  83.746032  -5.630789
57446.06119  0.435  0.069 W1mW2  5  0.5464  83.746032  -5.630779
57088.08651  0.361  0.092 W1mW2  5  0.5501  83.746032  -5.630762
58377.08383  0.628  0.067 W1mW2 10  0.5564  83.746035  -5.630780
57282.04244  0.460  0.078 W1mW2 10  0.5605  83.746036  -5.630795
57087.95522  0.656  0.076 W1mW2 10  0.5668  83.746038  -5.630767
58013.58150  0.647  0.098 W1mW2 10  0.5705  83.746039  -5.630768
59108.60042  0.518  0.083 W1mW2 10  0.5722  83.746030  -5.630834
58741.88794  0.500  0.061 W1mW2 10  0.5795  83.746042  -5.630773
58899.16139  0.670  0.088 W1mW2 10  0.5811  83.746040  -5.630752
58013.31969  0.435  0.079 W1mW2 10  0.5947  83.746043  -5.630813
57087.56111  0.564  0.078 W1mW2  5  0.5957  83.746046  -5.630775
58013.18879  0.703  0.109 W1mW2 10  0.5990  83.746030  -5.630707
59108.66575  0.791  0.070 W1mW2  5  0.6211  83.746053  -5.630773
57282.17359  0.625  0.090 W1mW2 10  0.6309  83.746051  -5.630823
58012.92685  0.488  0.086 W1mW2 10  0.6391  83.746056  -5.630750
56920.20825  0.514  0.073 W1mW2 10  0.6485  83.746061  -5.630774
57645.74928  0.360  0.080 W1mW2 10  0.6529  83.745985  -5.630632
57646.20782  0.419  0.066 W1mW2 10  0.6680  83.746065  -5.630801
