# MJD mag magerr filter flag distance ra dec
57811.42110 11.133  0.026 W2 10  0.4173  84.326067  -5.822473
58013.38514 11.133  0.025 W2 10  0.4271  84.326090  -5.822468
57446.84763 11.182  0.025 W2  5  0.4558  84.326085  -5.822478
57282.96080 11.118  0.027 W2 10  0.4713  84.326084  -5.822483
59108.99275 11.095  0.027 W2 10  0.4715  84.326097  -5.822478
56728.81806 11.114  0.024 W2  5  0.4717  84.326020  -5.822489
58535.25892 11.117  0.030 W2 10  0.4828  84.326035  -5.822494
58168.15603 10.995  0.027 W2 10  0.4994  84.326027  -5.822498
57810.96268 11.185  0.025 W2 10  0.5246  84.326085  -5.822499
55264.12158  0.448  0.030 W1mW2 10  0.2021  84.326038  -5.822416
55264.38619  0.355  0.037 W1mW2 10  0.2534  84.326043  -5.822430
55264.25388  0.456  0.037 W1mW2 10  0.2560  84.326039  -5.822431
55264.05549  0.400  0.036 W1mW2 10  0.2646  84.326049  -5.822433
55264.51862  0.368  0.035 W1mW2 10  0.2706  84.326049  -5.822435
55264.18779  0.475  0.035 W1mW2 10  0.2849  84.326052  -5.822438
55264.78322  0.455  0.031 W1mW2 10  0.2854  84.326028  -5.822438
55263.65845  0.489  0.030 W1mW2 10  0.2929  84.326035  -5.822441
55264.38631  0.456  0.035 W1mW2 10  0.2984  84.326065  -5.822439
55264.65092  0.441  0.033 W1mW2 10  0.3132  84.326064  -5.822444
55263.79075  0.444  0.033 W1mW2 10  0.3455  84.326048  -5.822456
55264.32010  0.434  0.035 W1mW2 10  0.3589  84.326028  -5.822459
55263.92306  0.356  0.036 W1mW2 10  0.3642  84.326046  -5.822461
59109.25443  0.412  0.037 W1mW2  0  0.1791  84.326042  -5.822410
56919.87946  0.482  0.036 W1mW2 10  0.1833  84.326054  -5.822409
58168.02512  0.408  0.034 W1mW2 10  0.2024  84.326060  -5.822413
58535.58605  0.400  0.046 W1mW2 10  0.2120  84.326048  -5.822418
57646.27340  0.443  0.031 W1mW2 10  0.2172  84.326047  -5.822420
57281.97686  0.389  0.031 W1mW2 10  0.2319  84.326055  -5.822423
57088.08651  0.469  0.032 W1mW2  5  0.2366  84.326041  -5.822426
57282.37046  0.442  0.035 W1mW2 10  0.2376  84.326060  -5.822423
57646.86298  0.414  0.039 W1mW2 10  0.2384  84.326052  -5.822425
58168.48329  0.410  0.042 W1mW2 10  0.2396  84.326089  -5.822405
58742.01872  0.435  0.030 W1mW2 10  0.2404  84.326049  -5.822426
58013.45059  0.419  0.033 W1mW2 10  0.2415  84.326088  -5.822407
57811.35564  0.434  0.029 W1mW2 10  0.2436  84.326082  -5.822413
57646.53546  0.449  0.033 W1mW2 10  0.2455  84.326040  -5.822428
58013.71253  0.489  0.033 W1mW2 10  0.2490  84.326043  -5.822429
58168.35225  0.460  0.034 W1mW2 10  0.2492  84.326065  -5.822424
58535.52060  0.399  0.029 W1mW2  5  0.2497  84.326045  -5.822429
58748.16836  0.385  0.034 W1mW2  5  0.2512  84.326059  -5.822427
57087.95522  0.443  0.033 W1mW2 10  0.2538  84.326048  -5.822430
58168.35238  0.435  0.034 W1mW2 10  0.2563  84.326063  -5.822427
57087.88951  0.455  0.033 W1mW2  5  0.2564  84.326032  -5.822431
57088.61190  0.428  0.028 W1mW2 10  0.2620  84.326037  -5.822433
57282.50162  0.446  0.037 W1mW2 10  0.2636  84.326063  -5.822430
58378.26170  0.416  0.036 W1mW2 10  0.2666  84.326081  -5.822422
57446.97879  0.371  0.032 W1mW2 10  0.2667  84.326031  -5.822433
56920.01100  0.467  0.029 W1mW2 10  0.2676  84.326069  -5.822429
58900.20786  0.442  0.028 W1mW2 10  0.2687  84.326026  -5.822433
58899.48789  0.400  0.035 W1mW2 10  0.2690  84.326044  -5.822435
58013.97446  0.400  0.034 W1mW2 10  0.2694  84.326027  -5.822434
57447.43759  0.368  0.030 W1mW2  5  0.2700  84.326035  -5.822435
58377.28018  0.419  0.031 W1mW2 10  0.2718  84.326067  -5.822431
58535.45515  0.367  0.035 W1mW2  5  0.2739  84.326074  -5.822428
58168.41771  0.470  0.031 W1mW2 10  0.2752  84.326055  -5.822435
58013.77798  0.424  0.028 W1mW2  5  0.2753  84.326087  -5.822421
57282.10814  0.389  0.032 W1mW2  5  0.2760  84.326050  -5.822436
57647.12504  0.465  0.030 W1mW2 10  0.2764  84.326068  -5.822432
56920.86595  0.411  0.031 W1mW2 10  0.2767  84.326043  -5.822437
56728.68639  0.451  0.031 W1mW2  5  0.2779  84.326059  -5.822435
58377.67277  0.363  0.034 W1mW2 10  0.2788  84.326043  -5.822437
56920.27408  0.418  0.031 W1mW2 10  0.2794  84.326041  -5.822438
56729.54249  0.460  0.029 W1mW2 10  0.2808  84.326054  -5.822437
58013.84343  0.410  0.034 W1mW2 10  0.2810  84.326062  -5.822435
58013.51617  0.466  0.033 W1mW2 10  0.2814  84.326051  -5.822437
57088.34920  0.411  0.031 W1mW2  5  0.2826  84.326047  -5.822438
58741.95339  0.418  0.033 W1mW2 10  0.2827  84.326042  -5.822438
56920.33979  0.419  0.029 W1mW2  5  0.2832  84.326059  -5.822436
58013.97434  0.425  0.035 W1mW2  5  0.2836  84.326079  -5.822429
58535.97863  0.400  0.035 W1mW2 10  0.2850  84.326060  -5.822437
57654.33112  0.461  0.035 W1mW2 10  0.2850  84.326045  -5.822439
57447.04437  0.461  0.034 W1mW2 10  0.2860  84.326064  -5.822436
58742.28040  0.367  0.032 W1mW2 10  0.2873  84.326064  -5.822436
57088.15221  0.475  0.029 W1mW2 10  0.2885  84.326042  -5.822440
57281.97698  0.456  0.034 W1mW2 10  0.2891  84.326039  -5.822440
56920.73441  0.423  0.031 W1mW2 10  0.2906  84.326053  -5.822440
58168.74497  0.446  0.032 W1mW2 10  0.2909  84.326029  -5.822440
58377.86912  0.474  0.032 W1mW2 10  0.2914  84.326076  -5.822433
58377.80367  0.396  0.031 W1mW2  5  0.2918  84.326063  -5.822438
58168.54823  0.404  0.034 W1mW2 10  0.2926  84.326032  -5.822441
57087.62682  0.501  0.031 W1mW2  5  0.2934  84.326068  -5.822437
58168.02499  0.441  0.036 W1mW2 10  0.2935  84.326065  -5.822438
58012.99243  0.441  0.032 W1mW2 10  0.2937  84.326027  -5.822441
58013.64708  0.407  0.037 W1mW2 10  0.2949  84.326091  -5.822425
57447.10982  0.436  0.031 W1mW2 10  0.2952  84.326055  -5.822441
56915.73588  0.423  0.032 W1mW2 10  0.2953  84.326066  -5.822438
58013.25424  0.444  0.033 W1mW2 10  0.2958  84.326043  -5.822442
58741.88794  0.419  0.029 W1mW2 10  0.2960  84.326078  -5.822433
57282.69848  0.440  0.035 W1mW2 10  0.2964  84.326060  -5.822440
57811.09371  0.378  0.036 W1mW2 10  0.2965  84.326068  -5.822437
58013.12334  0.448  0.031 W1mW2 10  0.2971  84.326075  -5.822435
58535.84773  0.393  0.031 W1mW2 10  0.2976  84.326083  -5.822431
59108.86197  0.504  0.032 W1mW2 10  0.2991  84.326065  -5.822439
58377.60731  0.394  0.035 W1mW2 10  0.2996  84.326091  -5.822426
57646.60091  0.453  0.031 W1mW2 10  0.3010  84.326047  -5.822443
58014.10537  0.436  0.034 W1mW2 10  0.3013  84.326039  -5.822444
57811.68303  0.439  0.030 W1mW2 10  0.3014  84.326052  -5.822443
56729.21319  0.359  0.035 W1mW2 10  0.3019  84.326050  -5.822443
58168.74509  0.463  0.033 W1mW2 10  0.3025  84.326047  -5.822444
57811.29006  0.413  0.038 W1mW2 10  0.3029  84.326032  -5.822444
57087.95509  0.416  0.033 W1mW2 10  0.3036  84.326067  -5.822440
57446.71660  0.402  0.037 W1mW2 10  0.3061  84.326056  -5.822444
57646.99401  0.411  0.037 W1mW2 10  0.3075  84.326058  -5.822444
59109.12353  0.434  0.033 W1mW2 10  0.3095  84.326101  -5.822421
57282.17372  0.422  0.031 W1mW2  5  0.3118  84.326019  -5.822444
56728.94973  0.458  0.030 W1mW2 10  0.3118  84.326038  -5.822447
57646.14237  0.460  0.029 W1mW2 10  0.3122  84.326062  -5.822444
57811.48655  0.426  0.031 W1mW2 10  0.3126  84.326038  -5.822447
59108.92743  0.436  0.031 W1mW2 10  0.3158  84.326048  -5.822447
56724.60382  0.485  0.033 W1mW2 10  0.3181  84.326063  -5.822445
57646.46989  0.425  0.032 W1mW2 10  0.3189  84.326084  -5.822437
57447.56862  0.453  0.028 W1mW2 10  0.3191  84.326051  -5.822448
57447.69978  0.456  0.028 W1mW2 10  0.3191  84.326073  -5.822443
58168.28693  0.425  0.033 W1mW2 10  0.3194  84.326059  -5.822447
57811.81406  0.466  0.030 W1mW2 10  0.3196  84.326076  -5.822441
57282.30488  0.449  0.032 W1mW2  5  0.3196  84.326068  -5.822444
58741.82249  0.426  0.031 W1mW2 10  0.3206  84.326062  -5.822446
58741.43003  0.440  0.035 W1mW2 10  0.3207  84.326099  -5.822427
58535.65150  0.444  0.032 W1mW2 10  0.3208  84.326070  -5.822444
59109.45053  0.459  0.032 W1mW2 10  0.3225  84.326073  -5.822443
56729.41069  0.398  0.029 W1mW2 10  0.3226  84.326067  -5.822446
58899.81540  0.456  0.031 W1mW2 10  0.3226  84.326064  -5.822446
56728.88390  0.386  0.033 W1mW2 10  0.3228  84.326048  -5.822449
57282.23930  0.473  0.035 W1mW2 10  0.3229  84.326070  -5.822444
58899.35762  0.472  0.033 W1mW2 10  0.3241  84.326037  -5.822450
58742.14962  0.427  0.033 W1mW2 10  0.3250  84.326074  -5.822444
58535.32437  0.414  0.036 W1mW2 10  0.3259  84.326033  -5.822450
58168.67952  0.397  0.033 W1mW2 10  0.3262  84.326041  -5.822451
58168.61406  0.428  0.031 W1mW2 10  0.3264  84.326059  -5.822449
57646.66649  0.412  0.034 W1mW2  5  0.3267  84.326077  -5.822443
58899.22684  0.427  0.032 W1mW2 10  0.3269  84.326070  -5.822446
57811.22461  0.406  0.031 W1mW2 10  0.3283  84.326033  -5.822451
58900.07708  0.405  0.032 W1mW2 10  0.3284  84.326068  -5.822447
56920.40562  0.454  0.034 W1mW2 10  0.3313  84.326028  -5.822451
58741.56081  0.471  0.029 W1mW2 10  0.3315  84.326076  -5.822445
58742.41130  0.416  0.039 W1mW2 10  0.3321  84.326048  -5.822452
56920.47133  0.414  0.031 W1mW2  5  0.3323  84.326059  -5.822450
59109.31975  0.429  0.033 W1mW2 10  0.3324  84.326074  -5.822446
57282.43604  0.395  0.031 W1mW2  5  0.3327  84.326039  -5.822452
59109.58143  0.428  0.036 W1mW2  5  0.3331  84.326053  -5.822452
57447.04424  0.449  0.033 W1mW2 10  0.3335  84.326056  -5.822451
59108.60042  0.432  0.029 W1mW2 10  0.3344  84.326078  -5.822445
57088.28350  0.395  0.030 W1mW2 10  0.3354  84.326063  -5.822450
57646.73195  0.479  0.033 W1mW2 10  0.3364  84.326067  -5.822449
57447.37201  0.421  0.029 W1mW2 10  0.3375  84.326069  -5.822449
59109.58131  0.440  0.037 W1mW2  5  0.3380  84.326020  -5.822452
57818.42828  0.465  0.033 W1mW2 10  0.3380  84.326053  -5.822453
57447.30643  0.468  0.033 W1mW2  5  0.3383  84.326055  -5.822453
56920.99749  0.420  0.030 W1mW2 10  0.3402  84.326065  -5.822451
56920.60287  0.441  0.031 W1mW2  5  0.3407  84.326048  -5.822454
57088.02080  0.394  0.032 W1mW2 10  0.3414  84.326063  -5.822452
57447.24098  0.387  0.030 W1mW2 10  0.3419  84.326052  -5.822454
57646.01134  0.400  0.031 W1mW2 10  0.3430  84.326086  -5.822444
58168.28680  0.420  0.031 W1mW2 10  0.3437  84.326046  -5.822455
58168.87587  0.454  0.033 W1mW2 10  0.3462  84.326059  -5.822454
58377.41109  0.487  0.033 W1mW2 10  0.3466  84.326047  -5.822456
58377.14928  0.428  0.030 W1mW2  5  0.3468  84.326084  -5.822446
59109.05820  0.451  0.031 W1mW2 10  0.3474  84.326085  -5.822445
58534.99724  0.391  0.035 W1mW2 10  0.3479  84.326060  -5.822455
56729.14736  0.419  0.031 W1mW2 10  0.3482  84.326014  -5.822453
57282.82964  0.469  0.033 W1mW2 10  0.3493  84.326057  -5.822456
58899.75008  0.456  0.030 W1mW2 10  0.3496  84.326032  -5.822457
58742.08417  0.373  0.032 W1mW2 10  0.3501  84.326075  -5.822451
58377.54199  0.315  0.034 W1mW2  0  0.3514  84.325987  -5.822442
58378.13042  0.367  0.034 W1mW2  5  0.3516  84.326033  -5.822457
57646.40444  0.524  0.034 W1mW2 10  0.3519  84.326104  -5.822434
58169.00678  0.388  0.034 W1mW2 10  0.3535  84.326028  -5.822457
59109.18898  0.355  0.039 W1mW2 10  0.3554  84.326035  -5.822459
57088.48049  0.444  0.028 W1mW2 10  0.3562  84.326047  -5.822459
58741.69171  0.400  0.033 W1mW2 10  0.3565  84.326080  -5.822451
58377.73822  0.439  0.030 W1mW2  5  0.3570  84.326100  -5.822439
56920.14254  0.359  0.033 W1mW2 10  0.3572  84.326069  -5.822455
58899.61917  0.453  0.032 W1mW2 10  0.3575  84.326039  -5.822459
58013.45072  0.437  0.033 W1mW2 10  0.3580  84.326051  -5.822459
59109.12365  0.486  0.034 W1mW2 10  0.3584  84.326023  -5.822458
57447.17540  0.429  0.036 W1mW2  5  0.3592  84.326060  -5.822458
59108.73120  0.396  0.033 W1mW2  5  0.3623  84.326073  -5.822455
56729.27902  0.397  0.031 W1mW2  5  0.3627  84.326059  -5.822459
58535.71695  0.431  0.033 W1mW2 10  0.3635  84.326083  -5.822451
56729.01569  0.439  0.032 W1mW2 10  0.3651  84.326073  -5.822456
57088.21779  0.416  0.030 W1mW2 10  0.3661  84.326057  -5.822460
58168.61419  0.367  0.042 W1mW2 10  0.3664  84.326053  -5.822461
58535.38982  0.456  0.030 W1mW2 10  0.3684  84.326088  -5.822450
58899.55334  0.455  0.030 W1mW2 10  0.3705  84.326054  -5.822462
58013.58162  0.451  0.031 W1mW2 10  0.3757  84.326067  -5.822461
57282.56732  0.479  0.036 W1mW2 10  0.3771  84.326043  -5.822465
57811.94497  0.483  0.030 W1mW2 10  0.3778  84.326037  -5.822465
57281.84570  0.487  0.029 W1mW2  5  0.3793  84.326096  -5.822450
57087.75810  0.400  0.030 W1mW2  5  0.3807  84.326054  -5.822465
58899.68462  0.419  0.031 W1mW2 10  0.3836  84.326080  -5.822459
58899.61930  0.436  0.033 W1mW2 10  0.3842  84.326082  -5.822458
58377.54186  0.418  0.034 W1mW2  5  0.3849  84.326068  -5.822463
56920.53716  0.424  0.037 W1mW2 10  0.3856  84.326063  -5.822465
58899.88085  0.436  0.030 W1mW2 10  0.3882  84.326091  -5.822455
56728.55473  0.400  0.031 W1mW2  0  0.3883  84.326080  -5.822460
58378.00002  0.475  0.036 W1mW2  5  0.3911  84.326054  -5.822468
58377.60744  0.387  0.035 W1mW2  5  0.3914  84.326038  -5.822469
58168.48316  0.447  0.034 W1mW2 10  0.3938  84.326066  -5.822466
58535.12801  0.449  0.034 W1mW2 10  0.3989  84.326039  -5.822471
58168.15590  0.332  0.036 W1mW2 10  0.4032  84.326098  -5.822456
58899.94630  0.419  0.032 W1mW2 10  0.4042  84.326059  -5.822471
58168.41783  0.442  0.036 W1mW2 10  0.4068  84.326073  -5.822468
58742.54207  0.510  0.038 W1mW2 10  0.4123  84.326070  -5.822471
58174.04609  0.466  0.037 W1mW2 10  0.4156  84.326075  -5.822470
57811.42110  0.434  0.034 W1mW2 10  0.4173  84.326067  -5.822473
58013.38514  0.417  0.033 W1mW2 10  0.4271  84.326090  -5.822468
57446.84763  0.376  0.032 W1mW2  5  0.4558  84.326085  -5.822478
57282.96080  0.443  0.035 W1mW2 10  0.4713  84.326084  -5.822483
59108.99275  0.466  0.035 W1mW2 10  0.4715  84.326097  -5.822478
58535.25892  0.484  0.036 W1mW2 10  0.4828  84.326035  -5.822494
58168.15603  0.551  0.037 W1mW2 10  0.4994  84.326027  -5.822498
57810.96268  0.393  0.033 W1mW2 10  0.5246  84.326085  -5.822499
