# MJD mag magerr filter flag distance ra dec
58744.50346  0.648  0.054 W1mW2 10  0.1814  86.697047   0.068658
57813.71421  0.586  0.055 W1mW2 10  0.1846  86.697049   0.068655
58380.41957  0.634  0.055 W1mW2 10  0.1847  86.697050   0.068652
56923.16682  0.659  0.055 W1mW2 10  0.1866  86.697050   0.068655
58902.36726  0.700  0.054 W1mW2 10  0.1868  86.697051   0.068647
57449.33939  0.644  0.055 W1mW2 10  0.1913  86.697052   0.068631
57284.46848  0.644  0.054 W1mW2 10  0.1916  86.697053   0.068641
59111.54167  0.600  0.055 W1mW2 10  0.1955  86.697047   0.068667
58902.17052  0.631  0.058 W1mW2 10  0.1965  86.697054   0.068635
58171.62588  0.660  0.055 W1mW2 10  0.1968  86.697052   0.068657
57814.10717  0.590  0.055 W1mW2 10  0.2002  86.697053   0.068656
58171.16772  0.636  0.055 W1mW2 10  0.2002  86.697053   0.068655
59111.34595  0.672  0.055 W1mW2 10  0.2012  86.697053   0.068659
57449.60158  0.620  0.055 W1mW2 10  0.2016  86.697055   0.068648
57649.28584  0.567  0.055 W1mW2 10  0.2023  86.697056   0.068637
57814.43456  0.637  0.055 W1mW2 10  0.2043  86.697054   0.068658
58016.33021  0.702  0.056 W1mW2 10  0.2064  86.697057   0.068645
57090.78009  0.578  0.054 W1mW2 10  0.2065  86.697057   0.068634
57814.04172  0.605  0.056 W1mW2 10  0.2070  86.697057   0.068648
58170.90591  0.697  0.056 W1mW2 10  0.2071  86.697057   0.068645
57449.79819  0.576  0.057 W1mW2 10  0.2072  86.697051   0.068614
57814.17263  0.603  0.055 W1mW2 10  0.2096  86.697058   0.068646
58171.23317  0.643  0.056 W1mW2 10  0.2103  86.697057   0.068652
57450.06038  0.753  0.051 W1mW2 10  0.2109  86.697057   0.068652
56731.78236  0.657  0.055 W1mW2 10  0.2114  86.697058   0.068635
57813.84524  0.624  0.055 W1mW2 10  0.2137  86.697058   0.068654
58380.02699  0.654  0.054 W1mW2 10  0.2139  86.697059   0.068640
58744.04555  0.596  0.054 W1mW2 10  0.2141  86.697059   0.068649
58171.49460  0.625  0.057 W1mW2 10  0.2158  86.697055   0.068664
57449.86377  0.720  0.055 W1mW2  5  0.2161  86.697057   0.068659
59111.47673  0.646  0.054 W1mW2 10  0.2221  86.697058   0.068662
57449.79831  0.654  0.056 W1mW2 10  0.2224  86.697061   0.068648
58016.46112  0.723  0.056 W1mW2 10  0.2230  86.697055   0.068669
59112.06528  0.591  0.055 W1mW2  5  0.2246  86.697046   0.068683
59111.73828  0.647  0.054 W1mW2  5  0.2265  86.697056   0.068669
58538.46580  0.690  0.047 W1mW2 10  0.2269  86.697057   0.068666
58015.87193  0.587  0.055 W1mW2 10  0.2271  86.697063   0.068637
57090.25469  0.617  0.055 W1mW2 10  0.2279  86.697061   0.068657
59112.19606  0.599  0.056 W1mW2 10  0.2285  86.697053   0.068675
57284.92766  0.639  0.054 W1mW2 10  0.2293  86.697063   0.068647
58744.30723  0.617  0.055 W1mW2 10  0.2300  86.697062   0.068656
58902.69426  0.669  0.054 W1mW2 10  0.2324  86.697064   0.068632
59111.21518  0.696  0.054 W1mW2 10  0.2333  86.697064   0.068647
58380.48502  0.605  0.055 W1mW2 10  0.2341  86.697036   0.068694
57648.63069  0.623  0.054 W1mW2 10  0.2348  86.697064   0.068629
58538.13867  0.623  0.055 W1mW2 10  0.2357  86.697065   0.068632
57813.91069  0.665  0.057 W1mW2 10  0.2358  86.697064   0.068653
57285.05882  0.624  0.054 W1mW2 10  0.2360  86.697064   0.068654
58016.26464  0.662  0.056 W1mW2 10  0.2371  86.697053   0.068680
58174.37437  0.720  0.055 W1mW2 10  0.2375  86.697066   0.068633
57090.84579  0.613  0.055 W1mW2 10  0.2376  86.697066   0.068640
57813.97614  0.684  0.055 W1mW2 10  0.2380  86.697065   0.068653
57813.45227  0.575  0.053 W1mW2 10  0.2388  86.697066   0.068638
56732.04569  0.731  0.055 W1mW2 10  0.2429  86.697067   0.068634
57090.51739  0.647  0.055 W1mW2 10  0.2435  86.697067   0.068633
57450.32256  0.648  0.054 W1mW2 10  0.2442  86.697068   0.068642
58744.76514  0.621  0.055 W1mW2 10  0.2443  86.697067   0.068652
58016.72292  0.678  0.055 W1mW2  5  0.2445  86.697068   0.068639
57649.22026  0.596  0.054 W1mW2 10  0.2463  86.697068   0.068640
57813.58330  0.619  0.056 W1mW2 10  0.2471  86.697067   0.068626
56731.45306  0.688  0.055 W1mW2 10  0.2480  86.697069   0.068633
58745.15759  0.672  0.056 W1mW2  5  0.2481  86.697069   0.068642
58016.13373  0.621  0.055 W1mW2 10  0.2488  86.697068   0.068655
57285.58358  0.595  0.056 W1mW2 10  0.2493  86.697069   0.068649
56923.36419  0.679  0.054 W1mW2 10  0.2501  86.697068   0.068655
57449.92934  0.687  0.055 W1mW2 10  0.2513  86.697070   0.068639
57649.74439  0.620  0.055 W1mW2 10  0.2516  86.697066   0.068664
58380.15789  0.714  0.055 W1mW2  5  0.2520  86.697068   0.068658
57449.66715  0.686  0.054 W1mW2 10  0.2535  86.697070   0.068644
57818.62578  0.593  0.054 W1mW2 10  0.2546  86.697071   0.068636
58744.69969  0.649  0.056 W1mW2 10  0.2560  86.697066   0.068667
58016.00283  0.629  0.055 W1mW2  5  0.2562  86.697070   0.068653
57654.52658  0.637  0.056 W1mW2 10  0.2577  86.697067   0.068664
58538.07335  0.629  0.055 W1mW2 10  0.2580  86.697068   0.068619
57649.08923  0.636  0.055 W1mW2 10  0.2620  86.697073   0.068645
58171.10227  0.637  0.055 W1mW2 10  0.2626  86.697070   0.068619
57090.38610  0.629  0.055 W1mW2  5  0.2628  86.697073   0.068646
57648.89275  0.642  0.055 W1mW2 10  0.2629  86.697072   0.068654
57649.35130  0.601  0.054 W1mW2 10  0.2652  86.697072   0.068657
56922.77220  0.670  0.055 W1mW2  5  0.2657  86.697073   0.068649
58171.36407  0.658  0.056 W1mW2 10  0.2661  86.697073   0.068649
57284.73080  0.661  0.054 W1mW2  5  0.2664  86.697071   0.068662
57091.10836  0.600  0.055 W1mW2 10  0.2665  86.697073   0.068651
58380.22334  0.587  0.055 W1mW2  5  0.2686  86.697056   0.068689
57285.45242  0.606  0.056 W1mW2 10  0.2690  86.697055   0.068691
57284.99324  0.581  0.055 W1mW2  5  0.2694  86.697060   0.068685
56731.18973  0.698  0.055 W1mW2 10  0.2724  86.697076   0.068637
57648.76172  0.616  0.054 W1mW2 10  0.2727  86.697075   0.068653
58016.06828  0.671  0.054 W1mW2 10  0.2755  86.697075   0.068627
58380.35425  0.697  0.056 W1mW2 10  0.2758  86.697076   0.068646
56923.62727  0.604  0.055 W1mW2 10  0.2760  86.697069   0.068673
58380.74683  0.741  0.055 W1mW2 10  0.2762  86.697063   0.068683
56923.29836  0.678  0.056 W1mW2 10  0.2784  86.697075   0.068658
57284.86196  0.649  0.055 W1mW2 10  0.2785  86.697076   0.068653
58171.03681  0.655  0.055 W1mW2 10  0.2790  86.697077   0.068632
57090.64867  0.651  0.055 W1mW2 10  0.2799  86.697077   0.068647
58537.61531  0.641  0.056 W1mW2 10  0.2812  86.697078   0.068636
57285.45230  0.599  0.057 W1mW2 10  0.2826  86.697073   0.068668
57090.71438  0.642  0.055 W1mW2 10  0.2827  86.697078   0.068631
59111.93451  0.610  0.054 W1mW2 10  0.2832  86.697076   0.068662
58902.17065  0.669  0.057 W1mW2 10  0.2839  86.697079   0.068643
57090.58310  0.587  0.056 W1mW2 10  0.2846  86.697077   0.068624
58380.28880  0.674  0.055 W1mW2 10  0.2848  86.697074   0.068667
56731.71652  0.702  0.055 W1mW2  5  0.2851  86.697079   0.068639
58170.64410  0.720  0.056 W1mW2 10  0.2901  86.697076   0.068615
57649.15481  0.589  0.055 W1mW2 10  0.2901  86.697069   0.068682
57091.23978  0.625  0.054 W1mW2 10  0.2908  86.697081   0.068643
57649.02378  0.520  0.055 W1mW2 10  0.2926  86.697056   0.068699
57090.91137  0.605  0.055 W1mW2 10  0.2927  86.697079   0.068658
56923.49573  0.653  0.056 W1mW2 10  0.2942  86.697076   0.068669
58380.61593  0.783  0.054 W1mW2 10  0.2964  86.697024   0.068719
58537.94244  0.569  0.056 W1mW2 10  0.2972  86.697080   0.068620
56731.32140  0.672  0.055 W1mW2 10  0.2975  86.697082   0.068635
58901.97493  0.732  0.049 W1mW2 10  0.2988  86.697083   0.068648
59111.60750  0.661  0.055 W1mW2  5  0.2995  86.697078   0.068670
58748.36357  0.587  0.055 W1mW2 10  0.3000  86.697082   0.068652
58537.74621  0.634  0.057 W1mW2 10  0.3005  86.697083   0.068631
58538.59671  0.621  0.055 W1mW2 10  0.3015  86.697082   0.068656
56731.65069  0.655  0.055 W1mW2 10  0.3019  86.697083   0.068628
56731.58486  0.646  0.055 W1mW2 10  0.3026  86.697081   0.068663
58538.00789  0.603  0.055 W1mW2 10  0.3049  86.697083   0.068658
56922.90374  0.654  0.056 W1mW2  5  0.3070  86.697080   0.068669
57649.48233  0.677  0.057 W1mW2 10  0.3075  86.697079   0.068673
57090.97708  0.653  0.055 W1mW2 10  0.3076  86.697085   0.068628
58744.56891  0.646  0.055 W1mW2 10  0.3082  86.697080   0.068671
58016.33009  0.644  0.055 W1mW2 10  0.3103  86.697080   0.068673
56923.10111  0.656  0.055 W1mW2 10  0.3107  86.697085   0.068652
58902.56348  0.706  0.054 W1mW2 10  0.3113  86.697083   0.068663
58902.10570  0.711  0.047 W1mW2 10  0.3114  86.697086   0.068648
58744.89604  0.657  0.058 W1mW2 10  0.3126  86.697081   0.068670
58744.17646  0.588  0.054 W1mW2 10  0.3132  86.697087   0.068638
58748.36344  0.591  0.054 W1mW2 10  0.3164  86.697080   0.068676
56731.91403  0.711  0.055 W1mW2  5  0.3177  86.697088   0.068647
58744.89591  0.592  0.057 W1mW2 10  0.3193  86.697085   0.068665
58380.87773  0.612  0.057 W1mW2  5  0.3226  86.697084   0.068672
58902.30193  0.689  0.056 W1mW2 10  0.3235  86.697090   0.068637
58902.82516  0.671  0.056 W1mW2 10  0.3251  86.697085   0.068670
58901.84402  0.729  0.046 W1mW2 10  0.3305  86.697091   0.068647
58016.19918  0.645  0.054 W1mW2 10  0.3308  86.697092   0.068644
59111.86906  0.624  0.054 W1mW2 10  0.3325  86.697090   0.068660
58744.43801  0.617  0.056 W1mW2 10  0.3345  86.697082   0.068684
58015.74089  0.654  0.055 W1mW2 10  0.3373  86.697092   0.068656
58744.43813  0.646  0.056 W1mW2 10  0.3405  86.697094   0.068650
57649.61336  0.629  0.055 W1mW2 10  0.3409  86.697079   0.068692
57449.47054  0.645  0.054 W1mW2 10  0.3446  86.697096   0.068639
58744.63436  0.638  0.055 W1mW2 10  0.3452  86.697095   0.068654
58379.89609  0.632  0.055 W1mW2 10  0.3512  86.697097   0.068637
56923.03528  0.608  0.055 W1mW2  5  0.3518  86.697091   0.068676
57450.19153  0.669  0.055 W1mW2  5  0.3548  86.697096   0.068664
57814.30366  0.681  0.055 W1mW2 10  0.3552  86.697092   0.068675
57285.12440  0.606  0.054 W1mW2  5  0.3562  86.697093   0.068674
58902.23648  0.749  0.046 W1mW2 10  0.3608  86.697100   0.068651
57449.99492  0.653  0.054 W1mW2  5  0.3620  86.697101   0.068643
58745.02682  0.672  0.055 W1mW2 10  0.3640  86.697087   0.068692
58174.24346  0.678  0.054 W1mW2 10  0.3669  86.697101   0.068655
58380.35412  0.639  0.056 W1mW2 10  0.3678  86.697101   0.068658
59111.67296  0.666  0.055 W1mW2  5  0.3774  86.697099   0.068674
58538.33503  0.607  0.055 W1mW2 10  0.3820  86.697104   0.068661
58170.64423  0.655  0.055 W1mW2 10  0.3900  86.697108   0.068638
57449.73273  0.664  0.055 W1mW2  5  0.3910  86.697109   0.068639
56922.64066  0.710  0.054 W1mW2 10  0.4007  86.697111   0.068640
58016.59202  0.685  0.055 W1mW2  5  0.4046  86.697094   0.068701
56732.17749  0.670  0.055 W1mW2  5  0.4072  86.697111   0.068662
58902.43271  0.652  0.055 W1mW2 10  0.4117  86.697104   0.068688
57284.59964  0.508  0.054 W1mW2  5  0.4872  86.697135   0.068629
58380.55047  0.675  0.055 W1mW2  5  0.5338  86.697131   0.068709
