# MJD mag magerr filter flag distance ra dec
58016.19918 12.656  0.033 W1 10  0.2179  86.490124   0.122520
58538.20412 12.658  0.026 W1 10  0.2224  86.490122   0.122519
59111.47673 12.684  0.032 W1 10  0.2227  86.490090   0.122533
58015.47909 12.628  0.026 W1 10  0.2228  86.490117   0.122520
56923.36419 12.610  0.027 W1 10  0.2239  86.490078   0.122546
57284.92766 12.694  0.029 W1 10  0.2246  86.490130   0.122518
57814.04172 12.641  0.030 W1 10  0.2247  86.490129   0.122518
58170.64423 12.657  0.030 W1 10  0.2247  86.490129   0.122518
58744.37268 12.636  0.028 W1  5  0.2254  86.490129   0.122517
56922.83803 12.688  0.026 W1  5  0.2261  86.490136   0.122518
57285.32114 12.641  0.029 W1 10  0.2281  86.490097   0.122526
58171.23317 12.671  0.030 W1 10  0.2293  86.490087   0.122533
58379.63479 12.562  0.030 W1 10  0.2320  86.490139   0.122516
57814.17263 12.624  0.028 W1 10  0.2328  86.490133   0.122515
57284.46848 12.696  0.029 W1 10  0.2349  86.490123   0.122515
58015.93738 12.631  0.027 W1 10  0.2350  86.490075   0.122544
57090.71438 12.747  0.034 W1 10  0.2360  86.490119   0.122515
57284.99324 12.671  0.030 W1  5  0.2361  86.490114   0.122517
56922.64066 12.608  0.026 W1 10  0.2362  86.490084   0.122534
58170.84058 12.672  0.031 W1 10  0.2372  86.490111   0.122517
57449.79831 12.619  0.029 W1 10  0.2378  86.490104   0.122519
58170.97149 12.654  0.030 W1 10  0.2389  86.490100   0.122521
56922.77220 12.653  0.029 W1  5  0.2402  86.490154   0.122518
58538.33503 12.664  0.031 W1 10  0.2404  86.490089   0.122527
58171.03694 12.619  0.030 W1 10  0.2449  86.490082   0.122532
57285.18998 12.689  0.030 W1  5  0.2466  86.490101   0.122518
57090.58310 12.645  0.025 W1 10  0.2512  86.490100   0.122517
56730.92639 12.637  0.030 W1 10  0.2513  86.490115   0.122512
58016.06828 12.652  0.026 W1 10  0.2513  86.490073   0.122539
58015.87193 12.628  0.027 W1 10  0.2532  86.490093   0.122520
56731.45306 12.664  0.028 W1 10  0.2538  86.490112   0.122512
57813.91069 12.703  0.029 W1 10  0.2543  86.490080   0.122530
58902.56348 12.623  0.026 W1 10  0.2554  86.490068   0.122546
57449.20836 12.667  0.033 W1 10  0.2565  86.490099   0.122516
58744.50346 12.648  0.027 W1 10  0.2576  86.490125   0.122509
57090.64880 12.651  0.030 W1 10  0.2615  86.490089   0.122520
58379.76518 12.709  0.029 W1 10  0.2620  86.490150   0.122510
58537.81154 12.726  0.034 W1 10  0.2640  86.490100   0.122513
58902.30193 12.686  0.030 W1 10  0.2647  86.490111   0.122509
57449.53612 12.701  0.028 W1 10  0.2650  86.490095   0.122515
57449.07732 12.660  0.030 W1 10  0.2651  86.490111   0.122509
57648.76172 12.634  0.030 W1 10  0.2654  86.490187   0.122534
59110.95350 12.611  0.030 W1 10  0.2673  86.490127   0.122506
59111.80373 12.653  0.031 W1  5  0.2680  86.490091   0.122517
56731.78236 12.635  0.025 W1 10  0.2682  86.490123   0.122506
57450.19153 12.632  0.028 W1  5  0.2690  86.490126   0.122505
58901.84402 12.623  0.032 W1 10  0.2708  86.490068   0.122537
58537.61531 12.661  0.028 W1 10  0.2732  86.490088   0.122517
58170.51332 12.653  0.028 W1 10  0.2743  86.490085   0.122519
58744.04555 12.688  0.029 W1 10  0.2757  86.490077   0.122525
57450.06038 12.511  0.028 W1 10  0.2770  86.490082   0.122520
57449.73273 12.648  0.026 W1  5  0.2775  86.490072   0.122529
57813.32137 12.616  0.030 W1 10  0.2776  86.490120   0.122504
56731.38723 12.641  0.031 W1 10  0.2778  86.490122   0.122503
59111.54167 12.671  0.028 W1 10  0.2813  86.490094   0.122511
57284.66522 12.615  0.026 W1 10  0.2814  86.490140   0.122503
58015.74089 12.666  0.031 W1 10  0.2830  86.490089   0.122513
57090.51739 12.607  0.027 W1 10  0.2834  86.490132   0.122501
56922.90374 12.604  0.027 W1  5  0.2837  86.490067   0.122533
58901.71325 12.633  0.027 W1 10  0.2848  86.490081   0.122518
58171.10227 12.602  0.032 W1 10  0.2861  86.490085   0.122515
57449.66715 12.621  0.032 W1 10  0.2869  86.490096   0.122508
59111.34595 12.617  0.027 W1 10  0.2880  86.490109   0.122503
58170.90604 12.623  0.029 W1 10  0.2882  86.490072   0.122525
58901.58247 12.642  0.028 W1 10  0.2887  86.490088   0.122512
59111.21518 12.659  0.027 W1 10  0.2898  86.490097   0.122507
56731.45319 12.541  0.030 W1 10  0.2913  86.490095   0.122507
57648.95820 12.739  0.029 W1 10  0.2923  86.490138   0.122499
58902.43271 12.638  0.026 W1 10  0.2926  86.490146   0.122500
57090.12340 12.636  0.027 W1 10  0.2928  86.490085   0.122512
57091.10849 12.625  0.034 W1 10  0.2939  86.490063   0.122534
56724.80246 12.631  0.030 W1 10  0.2993  86.490081   0.122513
57090.25469 12.629  0.031 W1 10  0.3019  86.490070   0.122522
57648.89275 12.651  0.036 W1 10  0.3052  86.490134   0.122495
57091.10836 12.723  0.030 W1 10  0.3059  86.490085   0.122508
57449.47054 12.612  0.027 W1 10  0.3066  86.490139   0.122495
56922.50912 12.647  0.025 W1 10  0.3071  86.490176   0.122508
58537.87699 12.685  0.027 W1 10  0.3074  86.490074   0.122516
57648.63069 12.660  0.027 W1 10  0.3083  86.490057   0.122536
56922.96957 12.668  0.025 W1  5  0.3096  86.490093   0.122502
58744.43801 12.610  0.031 W1 10  0.3109  86.490079   0.122511
58171.36407 12.683  0.029 W1 10  0.3139  86.490068   0.122519
58170.90591 12.643  0.029 W1 10  0.3187  86.490082   0.122506
58902.04025 12.677  0.045 W1 10  0.3188  86.490076   0.122510
59111.67296 12.730  0.030 W1  5  0.3190  86.490140   0.122492
58537.48453 12.642  0.029 W1 10  0.3194  86.490113   0.122493
57089.99199 12.626  0.029 W1 10  0.3205  86.490105   0.122495
56724.80234 12.588  0.028 W1 10  0.3225  86.490099   0.122496
57090.97708 12.626  0.024 W1 10  0.3231  86.490061   0.122522
57284.86196 12.672  0.029 W1 10  0.3245  86.490052   0.122535
58902.10570 12.696  0.028 W1 10  0.3249  86.490068   0.122514
58537.35363 12.644  0.028 W1 10  0.3258  86.490087   0.122500
57813.45227 12.686  0.032 W1 10  0.3305  86.490095   0.122495
58537.94244 12.708  0.028 W1 10  0.3315  86.490064   0.122516
57813.58330 12.686  0.027 W1 10  0.3331  86.490089   0.122497
56923.10111 12.638  0.030 W1 10  0.3341  86.490089   0.122497
58170.77500 12.599  0.027 W1 10  0.3364  86.490054   0.122526
58537.68076 12.708  0.029 W1 10  0.3387  86.490093   0.122493
57449.33951 12.647  0.033 W1 10  0.3391  86.490098   0.122491
56731.65069 12.655  0.025 W1 10  0.3405  86.490116   0.122486
58174.24346 12.687  0.029 W1 10  0.3412  86.490039   0.122552
57090.45168 12.674  0.030 W1 10  0.3458  86.490113   0.122485
57449.33939 12.635  0.029 W1 10  0.3496  86.490093   0.122490
58171.03681 12.753  0.030 W1 10  0.3576  86.490087   0.122491
58016.00283 12.636  0.034 W1  5  0.3631  86.490139   0.122480
57090.64867 12.654  0.035 W1 10  0.3924  86.490027   0.122545
56731.18973 12.644  0.025 W1 10  0.3935  86.490081   0.122482
57818.62578 12.667  0.032 W1 10  0.3944  86.490068   0.122489
57450.06050 12.634  0.030 W1 10  0.3945  86.490066   0.122491
58902.17065 12.655  0.031 W1 10  0.3964  86.490088   0.122478
58380.61593 12.613  0.030 W1 10  0.3976  86.490078   0.122482
55266.70297 12.022  0.035 W2 10  0.1422  86.490094   0.122564
55266.76918 12.072  0.037 W2 10  0.1512  86.490117   0.122540
55266.30606 11.999  0.037 W2 10  0.1757  86.490101   0.122541
55266.57066 11.988  0.038 W2 10  0.2026  86.490109   0.122528
55266.17375 11.990  0.037 W2 10  0.2103  86.490109   0.122525
55266.63688 12.056  0.043 W2 10  0.2189  86.490097   0.122529
55266.90149 12.100  0.042 W2 10  0.2258  86.490089   0.122532
55267.03379 12.092  0.040 W2 10  0.2289  86.490121   0.122517
55267.16610 12.017  0.038 W2 10  0.2355  86.490086   0.122532
55266.83540 12.099  0.041 W2 10  0.2590  86.490093   0.122518
55267.16622 12.025  0.034 W2 10  0.2769  86.490109   0.122506
55266.43836 12.069  0.039 W2 10  0.2841  86.490086   0.122514
55267.29853 12.105  0.040 W2 10  0.2922  86.490121   0.122499
58748.36344 12.147  0.052 W2 10  0.0338  86.490126   0.122571
57649.48233 12.131  0.046 W2 10  0.0511  86.490117   0.122574
57284.59964 12.095  0.039 W2  5  0.0594  86.490116   0.122571
57090.84579 12.198  0.044 W2 10  0.0612  86.490122   0.122565
57649.02378 12.136  0.041 W2 10  0.0793  86.490120   0.122561
59111.08427 12.114  0.039 W2 10  0.0879  86.490134   0.122556
59112.06528 12.131  0.039 W2  5  0.0882  86.490125   0.122604
58744.76514 12.193  0.053 W2 10  0.0900  86.490119   0.122558
57449.92934 11.976  0.054 W2 10  0.0972  86.490117   0.122556
58744.63436 12.154  0.060 W2 10  0.1009  86.490102   0.122575
59111.60750 12.210  0.065 W2  5  0.1074  86.490109   0.122558
57648.49966 12.206  0.040 W2  5  0.1085  86.490113   0.122555
57284.33720 12.187  0.041 W2 10  0.1176  86.490112   0.122553
57284.92754 12.111  0.038 W2  5  0.1194  86.490101   0.122564
58016.59202 12.223  0.042 W2  5  0.1217  86.490105   0.122602
58170.38242 12.155  0.043 W2 10  0.1221  86.490145   0.122550
57649.22026 12.101  0.038 W2 10  0.1253  86.490155   0.122556
58538.07335 12.195  0.042 W2 10  0.1300  86.490134   0.122544
56923.23265 12.116  0.041 W2 10  0.1311  86.490114   0.122547
57814.30366 12.171  0.038 W2 10  0.1328  86.490122   0.122544
58901.97493 12.220  0.048 W2 10  0.1432  86.490113   0.122544
58379.76531 12.215  0.044 W2 10  0.1436  86.490094   0.122563
59111.93451 12.100  0.043 W2 10  0.1461  86.490090   0.122585
58171.23330 12.185  0.039 W2 10  0.1516  86.490115   0.122541
57285.05882 12.137  0.045 W2 10  0.1530  86.490131   0.122537
58743.91478 12.182  0.046 W2 10  0.1557  86.490122   0.122537
57813.64875 12.181  0.040 W2 10  0.1590  86.490108   0.122542
58379.89609 12.180  0.044 W2 10  0.1628  86.490105   0.122543
57284.73080 12.324  0.050 W2  5  0.1714  86.490097   0.122545
58016.33009 12.205  0.042 W2 10  0.1720  86.490144   0.122534
58380.15789 12.297  0.068 W2  5  0.1729  86.490093   0.122549
56923.03528 12.085  0.040 W2  5  0.1748  86.490087   0.122558
57090.38610 12.122  0.036 W2  5  0.1750  86.490118   0.122533
58538.00789 12.146  0.038 W2 10  0.1760  86.490116   0.122533
58016.46112 12.134  0.045 W2 10  0.1766  86.490106   0.122537
58016.13373 12.129  0.038 W2 10  0.1796  86.490115   0.122532
59111.41128 12.193  0.044 W2 10  0.1813  86.490132   0.122530
58380.35412 12.187  0.039 W2 10  0.1816  86.490142   0.122531
58744.30723 12.100  0.064 W2 10  0.1819  86.490124   0.122530
57813.71421 12.126  0.038 W2 10  0.1829  86.490111   0.122533
56731.51902 12.166  0.046 W2  5  0.1842  86.490107   0.122535
58380.48502 12.273  0.045 W2 10  0.1843  86.490139   0.122530
56731.32140 12.108  0.038 W2 10  0.1870  86.490087   0.122550
58744.56891 12.129  0.052 W2 10  0.1878  86.490119   0.122529
56731.91403 12.116  0.045 W2  5  0.1880  86.490088   0.122550
58171.10239 12.198  0.041 W2 10  0.1908  86.490100   0.122537
56922.37758 12.113  0.038 W2 10  0.1912  86.490127   0.122527
58380.28880 12.196  0.062 W2 10  0.1917  86.490096   0.122539
57284.79638 12.133  0.040 W2 10  0.1941  86.490131   0.122526
58380.74683 12.197  0.040 W2 10  0.1942  86.490076   0.122576
58380.02699 12.160  0.056 W2 10  0.1957  86.490127   0.122526
57654.46100 12.192  0.048 W2 10  0.1981  86.490116   0.122527
56731.05806 12.224  0.048 W2 10  0.1999  86.490142   0.122526
56923.49573 12.060  0.039 W2 10  0.2001  86.490084   0.122549
57649.35130 12.088  0.045 W2 10  0.2008  86.490122   0.122525
57813.77979 12.073  0.046 W2 10  0.2011  86.490125   0.122524
58170.77513 12.140  0.045 W2 10  0.2021  86.490121   0.122525
58744.17646 12.201  0.052 W2 10  0.2024  86.490138   0.122524
58015.60999 12.158  0.043 W2 10  0.2067  86.490106   0.122528
56731.58486 12.126  0.039 W2 10  0.2072  86.490109   0.122526
57649.08923 12.238  0.063 W2 10  0.2079  86.490088   0.122541
58380.22334 12.179  0.039 W2  5  0.2105  86.490120   0.122522
58902.23648 12.165  0.043 W2 10  0.2110  86.490095   0.122533
57648.82717 12.159  0.039 W2 10  0.2110  86.490105   0.122527
58537.74621 12.167  0.043 W2 10  0.2111  86.490115   0.122523
57813.84524 12.126  0.044 W2 10  0.2119  86.490100   0.122529
58537.48441 12.196  0.042 W2 10  0.2142  86.490110   0.122524
58380.09244 12.184  0.043 W2 10  0.2147  86.490115   0.122522
59111.08440 12.173  0.044 W2 10  0.2161  86.490088   0.122537
57449.60158 12.096  0.039 W2 10  0.2174  86.490124   0.122520
58016.19918 12.199  0.041 W2 10  0.2179  86.490124   0.122520
58538.20412 12.207  0.050 W2 10  0.2224  86.490122   0.122519
59111.47673 12.173  0.045 W2 10  0.2227  86.490090   0.122533
58015.47909 12.198  0.042 W2 10  0.2228  86.490117   0.122520
56923.36419 12.084  0.037 W2 10  0.2239  86.490078   0.122546
57284.92766 12.087  0.039 W2 10  0.2246  86.490130   0.122518
57814.04172 12.170  0.039 W2 10  0.2247  86.490129   0.122518
58170.64423 12.113  0.042 W2 10  0.2247  86.490129   0.122518
58744.37268 12.251  0.057 W2  5  0.2254  86.490129   0.122517
56922.83803 12.157  0.040 W2  5  0.2261  86.490136   0.122518
57285.32114 12.154  0.041 W2 10  0.2281  86.490097   0.122526
58171.23317 12.128  0.036 W2 10  0.2293  86.490087   0.122533
58379.63479 12.191  0.042 W2 10  0.2320  86.490139   0.122516
57814.17263 12.152  0.040 W2 10  0.2328  86.490133   0.122515
57284.46848 12.131  0.046 W2 10  0.2349  86.490123   0.122515
58015.93738 12.248  0.043 W2 10  0.2350  86.490075   0.122544
57090.71438 12.143  0.044 W2 10  0.2360  86.490119   0.122515
57284.99324 12.131  0.046 W2  5  0.2361  86.490114   0.122517
56922.64066 12.199  0.049 W2 10  0.2362  86.490084   0.122534
58170.84058 12.124  0.044 W2 10  0.2372  86.490111   0.122517
57449.79831 12.137  0.043 W2 10  0.2378  86.490104   0.122519
58170.97149 12.167  0.044 W2 10  0.2389  86.490100   0.122521
56922.77220 12.112  0.044 W2  5  0.2402  86.490154   0.122518
58538.33503 12.211  0.048 W2 10  0.2404  86.490089   0.122527
58171.03694 12.233  0.042 W2 10  0.2449  86.490082   0.122532
57285.18998 12.122  0.038 W2  5  0.2466  86.490101   0.122518
57090.58310 12.090  0.046 W2 10  0.2512  86.490100   0.122517
56730.92639 12.176  0.052 W2 10  0.2513  86.490115   0.122512
58016.06828 12.182  0.039 W2 10  0.2513  86.490073   0.122539
58015.87193 12.210  0.045 W2 10  0.2532  86.490093   0.122520
56731.45306 12.155  0.042 W2 10  0.2538  86.490112   0.122512
57813.91069 12.131  0.038 W2 10  0.2543  86.490080   0.122530
58902.56348 12.222  0.043 W2 10  0.2554  86.490068   0.122546
57449.20836 12.164  0.036 W2 10  0.2565  86.490099   0.122516
58744.50346 12.181  0.063 W2 10  0.2576  86.490125   0.122509
57090.64880 12.157  0.037 W2 10  0.2615  86.490089   0.122520
58379.76518 12.159  0.041 W2 10  0.2620  86.490150   0.122510
58537.81154 12.222  0.045 W2 10  0.2640  86.490100   0.122513
58902.30193 12.207  0.045 W2 10  0.2647  86.490111   0.122509
57449.53612 12.122  0.036 W2 10  0.2650  86.490095   0.122515
57449.07732 12.159  0.040 W2 10  0.2651  86.490111   0.122509
57648.76172 12.256  0.053 W2 10  0.2654  86.490187   0.122534
59110.95350 12.211  0.047 W2 10  0.2673  86.490127   0.122506
59111.80373 12.126  0.055 W2  5  0.2680  86.490091   0.122517
56731.78236 12.148  0.043 W2 10  0.2682  86.490123   0.122506
57450.19153 12.120  0.034 W2  5  0.2690  86.490126   0.122505
58901.84402 12.127  0.046 W2 10  0.2708  86.490068   0.122537
58537.61531 12.263  0.051 W2 10  0.2732  86.490088   0.122517
58170.51332 12.263  0.058 W2 10  0.2743  86.490085   0.122519
58744.04555 12.148  0.041 W2 10  0.2757  86.490077   0.122525
57450.06038 12.127  0.035 W2 10  0.2770  86.490082   0.122520
57449.73273 12.073  0.037 W2  5  0.2775  86.490072   0.122529
57813.32137 12.100  0.037 W2 10  0.2776  86.490120   0.122504
56731.38723 12.111  0.046 W2 10  0.2778  86.490122   0.122503
59111.54167 12.167  0.042 W2 10  0.2813  86.490094   0.122511
57284.66522 12.165  0.044 W2 10  0.2814  86.490140   0.122503
58015.74089 12.138  0.038 W2 10  0.2830  86.490089   0.122513
57090.51739 12.230  0.049 W2 10  0.2834  86.490132   0.122501
56922.90374 12.105  0.039 W2  5  0.2837  86.490067   0.122533
58901.71325 12.091  0.041 W2 10  0.2848  86.490081   0.122518
58171.10227 12.166  0.037 W2 10  0.2861  86.490085   0.122515
57449.66715 12.143  0.034 W2 10  0.2869  86.490096   0.122508
59111.34595 12.151  0.057 W2 10  0.2880  86.490109   0.122503
58170.90604 12.222  0.040 W2 10  0.2882  86.490072   0.122525
58901.58247 12.150  0.042 W2 10  0.2887  86.490088   0.122512
59111.21518 12.077  0.043 W2 10  0.2898  86.490097   0.122507
56731.45319 12.106  0.038 W2 10  0.2913  86.490095   0.122507
57648.95820 12.231  0.047 W2 10  0.2923  86.490138   0.122499
58902.43271 12.191  0.047 W2 10  0.2926  86.490146   0.122500
57090.12340 11.958  0.039 W2 10  0.2928  86.490085   0.122512
57091.10849 12.146  0.038 W2 10  0.2939  86.490063   0.122534
56724.80246 12.099  0.043 W2 10  0.2993  86.490081   0.122513
57090.25469 12.034  0.042 W2 10  0.3019  86.490070   0.122522
57648.89275 12.186  0.049 W2 10  0.3052  86.490134   0.122495
57091.10836 12.126  0.038 W2 10  0.3059  86.490085   0.122508
57449.47054 12.111  0.047 W2 10  0.3066  86.490139   0.122495
56922.50912 12.119  0.038 W2 10  0.3071  86.490176   0.122508
58537.87699 12.123  0.038 W2 10  0.3074  86.490074   0.122516
57648.63069 12.093  0.047 W2 10  0.3083  86.490057   0.122536
56922.96957 12.222  0.043 W2  5  0.3096  86.490093   0.122502
58744.43801 12.092  0.045 W2 10  0.3109  86.490079   0.122511
58171.36407 12.185  0.042 W2 10  0.3139  86.490068   0.122519
58170.90591 12.117  0.038 W2 10  0.3187  86.490082   0.122506
58902.04025 12.230  0.069 W2 10  0.3188  86.490076   0.122510
59111.67296 12.079  0.044 W2  5  0.3190  86.490140   0.122492
58537.48453 12.136  0.044 W2 10  0.3194  86.490113   0.122493
57089.99199 12.102  0.043 W2 10  0.3205  86.490105   0.122495
56724.80234 12.151  0.067 W2 10  0.3225  86.490099   0.122496
57090.97708 12.209  0.039 W2 10  0.3231  86.490061   0.122522
57284.86196 12.113  0.042 W2 10  0.3245  86.490052   0.122535
58902.10570 12.217  0.045 W2 10  0.3249  86.490068   0.122514
58537.35363 12.240  0.047 W2 10  0.3258  86.490087   0.122500
57813.45227 12.149  0.037 W2 10  0.3305  86.490095   0.122495
58537.94244 12.155  0.045 W2 10  0.3315  86.490064   0.122516
57813.58330 12.185  0.047 W2 10  0.3331  86.490089   0.122497
56923.10111 11.997  0.051 W2 10  0.3341  86.490089   0.122497
58170.77500 12.085  0.038 W2 10  0.3364  86.490054   0.122526
58537.68076 12.173  0.037 W2 10  0.3387  86.490093   0.122493
57449.33951 12.222  0.038 W2 10  0.3391  86.490098   0.122491
56731.65069 12.199  0.042 W2 10  0.3405  86.490116   0.122486
58174.24346 12.341  0.075 W2 10  0.3412  86.490039   0.122552
57090.45168 12.122  0.042 W2 10  0.3458  86.490113   0.122485
57449.33939 12.065  0.045 W2 10  0.3496  86.490093   0.122490
58171.03681 12.217  0.043 W2 10  0.3576  86.490087   0.122491
58016.00283 12.210  0.042 W2  5  0.3631  86.490139   0.122480
57090.64867 12.107  0.035 W2 10  0.3924  86.490027   0.122545
56731.18973 12.349  0.059 W2 10  0.3935  86.490081   0.122482
57818.62578 12.219  0.059 W2 10  0.3944  86.490068   0.122489
57450.06050 12.154  0.040 W2 10  0.3945  86.490066   0.122491
58902.17065 12.120  0.038 W2 10  0.3964  86.490088   0.122478
58380.61593 12.210  0.050 W2 10  0.3976  86.490078   0.122482
55266.70297  0.548  0.046 W1mW2 10  0.1422  86.490094   0.122564
55266.76918  0.452  0.048 W1mW2 10  0.1512  86.490117   0.122540
55266.30606  0.651  0.047 W1mW2 10  0.1757  86.490101   0.122541
55266.57066  0.600  0.048 W1mW2 10  0.2026  86.490109   0.122528
55266.17375  0.626  0.049 W1mW2 10  0.2103  86.490109   0.122525
55266.63688  0.474  0.054 W1mW2 10  0.2189  86.490097   0.122529
55266.90149  0.466  0.051 W1mW2 10  0.2258  86.490089   0.122532
55267.03379  0.465  0.053 W1mW2 10  0.2289  86.490121   0.122517
55267.16610  0.508  0.050 W1mW2 10  0.2355  86.490086   0.122532
55266.83540  0.547  0.051 W1mW2 10  0.2590  86.490093   0.122518
55267.16622  0.600  0.048 W1mW2 10  0.2769  86.490109   0.122506
55266.43836  0.524  0.049 W1mW2 10  0.2841  86.490086   0.122514
55267.29853  0.489  0.054 W1mW2 10  0.2922  86.490121   0.122499
58748.36344  0.485  0.063 W1mW2 10  0.0338  86.490126   0.122571
57649.48233  0.534  0.058 W1mW2 10  0.0511  86.490117   0.122574
57284.59964  0.635  0.048 W1mW2  5  0.0594  86.490116   0.122571
57090.84579  0.445  0.051 W1mW2 10  0.0612  86.490122   0.122565
57649.02378  0.513  0.050 W1mW2 10  0.0793  86.490120   0.122561
59111.08427  0.509  0.050 W1mW2 10  0.0879  86.490134   0.122556
59112.06528  0.507  0.048 W1mW2  5  0.0882  86.490125   0.122604
