# MJD mag magerr filter distance ra dec
57646.20785  0.716  0.083 W1mW2  0.3250  83.774049  -5.565483
57654.26554  9.443  0.016 W1  0.3520  83.774050  -5.565461
57654.26554  8.899  0.047 W2  0.3520  83.774050  -5.565461
57654.26554  0.544  0.050 W1mW2  0.3520  83.774050  -5.565461
57810.68625  9.531  0.066 W1  0.2940  83.774037  -5.565496
57810.68625  8.748  0.048 W2  0.2940  83.774037  -5.565496
57810.68625  0.783  0.082 W1mW2  0.2940  83.774037  -5.565496
57811.22468  9.445  0.091 W1  0.2921  83.774041  -5.565501
57811.22468  8.781  0.052 W2  0.2921  83.774041  -5.565501
57811.22468  0.664  0.105 W1mW2  0.2921  83.774041  -5.565501
57818.42828  9.497  0.027 W1  0.2538  83.774029  -5.565484
57818.42828  8.733  0.044 W2  0.2538  83.774029  -5.565484
57818.42828  0.764  0.052 W1mW2  0.2538  83.774029  -5.565484
58012.73981  9.466  0.244 W1  0.3256  83.774049  -5.565498
58012.73981  8.807  0.074 W2  0.3256  83.774049  -5.565498
58012.73981  0.659  0.255 W1mW2  0.3256  83.774049  -5.565498
58013.26355  9.535  0.058 W1  0.3266  83.774047  -5.565491
58013.26355  8.814  0.062 W2  0.3266  83.774047  -5.565491
58013.26355  0.720  0.085 W1mW2  0.3266  83.774047  -5.565491
58167.76323  9.457  0.090 W1  0.2765  83.774036  -5.565504
58167.76323  8.735  0.049 W2  0.2765  83.774036  -5.565504
58167.76323  0.722  0.102 W1mW2  0.2765  83.774036  -5.565504
58168.22139  9.492  0.066 W1  0.3044  83.774044  -5.565507
58168.22139  8.752  0.047 W2  0.3044  83.774044  -5.565507
58168.22139  0.740  0.081 W1mW2  0.3044  83.774044  -5.565507
58173.98063  9.377  0.027 W1  0.3432  83.774056  -5.565504
58173.98063  8.730  0.043 W2  0.3432  83.774056  -5.565504
58173.98063  0.647  0.051 W1mW2  0.3432  83.774056  -5.565504
58376.75663  9.352  0.043 W1  0.3662  83.774043  -5.565527
58376.75663  8.658  0.065 W2  0.3662  83.774043  -5.565527
58376.75663  0.694  0.078 W1mW2  0.3662  83.774043  -5.565527
58377.32377  9.373  0.070 W1  0.2949  83.774040  -5.565489
58377.32377  8.644  0.051 W2  0.2949  83.774040  -5.565489
58377.32377  0.729  0.087 W1mW2  0.2949  83.774040  -5.565489
58534.77294  9.396  0.086 W1  0.2940  83.774042  -5.565495
58534.77294  8.713  0.047 W2  0.2940  83.774042  -5.565495
58534.77294  0.684  0.098 W1mW2  0.2940  83.774042  -5.565495
58535.23281  9.433  0.092 W1  0.3075  83.774044  -5.565493
58535.23281  8.720  0.054 W2  0.3075  83.774044  -5.565493
58535.23281  0.714  0.107 W1mW2  0.3075  83.774044  -5.565493
58740.90668  9.351  0.016 W1  0.3705  83.774063  -5.565499
58740.90668  8.695  0.045 W2  0.3705  83.774063  -5.565499
58740.90668  0.656  0.048 W1mW2  0.3705  83.774063  -5.565499
58741.47526  9.420  0.081 W1  0.3122  83.774045  -5.565492
58741.47526  8.696  0.051 W2  0.3122  83.774045  -5.565492
58741.47526  0.724  0.095 W1mW2  0.3122  83.774045  -5.565492
58748.10240  9.426  0.025 W1  0.3006  83.774044  -5.565500
58748.10240  8.640  0.043 W2  0.3006  83.774044  -5.565500
58748.10240  0.786  0.050 W1mW2  0.3006  83.774044  -5.565500
58898.76890  9.313  0.088 W1  0.2732  83.774035  -5.565499
58898.76890  8.584  0.050 W2  0.2732  83.774035  -5.565499
58898.76890  0.729  0.101 W1mW2  0.2732  83.774035  -5.565499
58899.31829  9.315  0.053 W1  0.2792  83.774036  -5.565500
58899.31829  8.563  0.048 W2  0.2792  83.774036  -5.565500
58899.31829  0.752  0.071 W1mW2  0.2792  83.774036  -5.565500
59107.94642  9.399  0.027 W1  0.2783  83.774033  -5.565474
59107.94642  8.645  0.044 W2  0.2783  83.774033  -5.565474
59107.94642  0.754  0.052 W1mW2  0.2783  83.774033  -5.565474
59108.50694  9.399  0.066 W1  0.3504  83.774055  -5.565481
59108.50694  8.658  0.046 W2  0.3504  83.774055  -5.565481
59108.50694  0.741  0.081 W1mW2  0.3504  83.774055  -5.565481
59109.05820  9.461  0.020 W1  0.2620  83.774032  -5.565485
59109.05820  8.600  0.043 W2  0.2620  83.774032  -5.565485
59109.05820  0.861  0.047 W1mW2  0.2620  83.774032  -5.565485
