# MJD mag magerr filter flag distance ra dec
57810.56997 -0.158  0.077 W1mW2 10  0.1555  83.755542  -4.932458
57281.71441  0.125  0.087 W1mW2 10  0.2203  83.755527  -4.932415
56728.35735 -0.082  0.061 W1mW2 10  0.3259  83.755548  -4.932393
58741.42991 -0.097  0.079 W1mW2 10  0.3422  83.755554  -4.932392
57282.30475  0.112  0.076 W1mW2  5  0.3785  83.755552  -4.932379
57654.26541  0.113  0.238 W1mW2 10  0.3799  83.755486  -4.932365
57281.84557  0.101  0.064 W1mW2  5  0.3889  83.755569  -4.932386
58534.80114  0.061  0.085 W1mW2 10  0.4048  83.755560  -4.932375
57281.97673  0.018  0.064 W1mW2  5  0.4059  83.755570  -4.932381
58167.82889 -0.069  0.062 W1mW2 10  0.4111  83.755565  -4.932376
56920.47120  0.115  0.198 W1mW2  5  0.4135  83.755557  -4.932370
59107.94629  0.551  0.066 W1mW2 10  0.4147  83.755548  -4.932365
57087.36424 -0.173  0.089 W1mW2 10  0.4171  83.755536  -4.932360
59108.46901 -0.017  0.075 W1mW2 10  0.4295  83.755591  -4.932393
58012.59947 -0.154  0.069 W1mW2  5  0.4344  83.755577  -4.932377
57646.33873 -0.065  0.069 W1mW2 10  0.4364  83.755558  -4.932364
58899.55347 -0.133  0.058 W1mW2 10  0.4429  83.755497  -4.932347
58168.48341 -0.011  0.199 W1mW2 10  0.4507  83.755519  -4.932346
58013.45047  0.085  0.081 W1mW2 10  0.4517  83.755570  -4.932366
56728.75236 -0.024  0.062 W1mW2 10  0.4532  83.755585  -4.932377
58377.60719 -0.109  0.080 W1mW2  5  0.4607  83.755566  -4.932360
57087.75836 -0.449  0.090 W1mW2 10  0.4616  83.755469  -4.932346
58012.46844 -0.121  0.058 W1mW2 10  0.4648  83.755563  -4.932357
57446.52012 -0.039  0.124 W1mW2  5  0.4745  83.755631  -4.932452
58899.03074  0.010  0.068 W1mW2  5  0.4776  83.755585  -4.932368
58535.19372 -0.058  0.056 W1mW2 10  0.4782  83.755582  -4.932365
56728.15972 -0.056  0.070 W1mW2  0  0.4792  83.755547  -4.932346
56728.42319  0.007  0.080 W1mW2  5  0.4837  83.755579  -4.932361
58899.22697 -0.054  0.062 W1mW2 10  0.4841  83.755600  -4.932380
59108.40407  0.025  0.066 W1mW2 10  0.4949  83.755578  -4.932356
57447.04450 -0.105  0.061 W1mW2  5  0.5014  83.755592  -4.932365
59108.66575 -0.073  0.073 W1mW2  5  0.5091  83.755508  -4.932329
58012.73037  0.035  0.069 W1mW2 10  0.5140  83.755527  -4.932330
57646.46976 -0.056  0.067 W1mW2 10  0.5174  83.755569  -4.932344
57645.81460 -0.098  0.069 W1mW2  5  0.5177  83.755556  -4.932338
57446.71673  0.005  0.171 W1mW2 10  0.5262  83.755513  -4.932324
58898.96542 -0.122  0.063 W1mW2 10  0.5301  83.755574  -4.932342
56728.62069  0.136  0.066 W1mW2  0  0.5318  83.755561  -4.932335
57810.83190 -0.059  0.073 W1mW2 10  0.5379  83.755587  -4.932348
56920.33966 -0.015  0.070 W1mW2  5  0.5389  83.755531  -4.932324
57645.88018 -0.063  0.077 W1mW2 10  0.5557  83.755571  -4.932333
58898.70374 -0.033  0.077 W1mW2  5  0.5559  83.755578  -4.932336
56724.53811 -0.089  0.097 W1mW2  5  0.5574  83.755520  -4.932316
56915.73563 -0.228  0.058 W1mW2 10  0.5585  83.755503  -4.932315
58899.29242  0.072  0.076 W1mW2  5  0.5687  83.755642  -4.932400
57087.10155 -0.066  0.063 W1mW2 10  0.5729  83.755559  -4.932322
59108.33874 -0.148  0.068 W1mW2 10  0.5764  83.755592  -4.932339
58741.29900 -0.066  0.062 W1mW2 10  0.5830  83.755527  -4.932310
58898.57245  0.086  0.046 W1mW2 10  0.5856  83.755538  -4.932312
56728.88415  0.073  0.066 W1mW2  5  0.5872  83.755642  -4.932389
58741.75691 -0.073  0.057 W1mW2 10  0.5884  83.755625  -4.932364
57810.43893 -0.050  0.060 W1mW2 10  0.5893  83.755534  -4.932310
57087.62694 -0.010  0.065 W1mW2 10  0.5919  83.755588  -4.932331
57281.64883 -0.140  0.062 W1mW2 10  0.5926  83.755432  -4.932320
57811.29032  0.065  0.062 W1mW2 10  0.5954  83.755508  -4.932305
58898.96529 -0.046  0.085 W1mW2 10  0.5955  83.755652  -4.932405
56728.29152 -0.004  0.062 W1mW2  5  0.5977  83.755598  -4.932336
58534.47401 -0.089  0.057 W1mW2 10  0.5981  83.755596  -4.932334
57088.08663 -0.100  0.252 W1mW2 10  0.5993  83.755461  -4.932308
59108.07707  0.041  0.066 W1mW2 10  0.6031  83.755632  -4.932366
57645.94564 -0.071  0.071 W1mW2 10  0.6034  83.755566  -4.932316
59109.05807  0.049  0.079 W1mW2 10  0.6097  83.755591  -4.932327
57645.74915 -0.065  0.089 W1mW2 10  0.6118  83.755599  -4.932332
58741.56068 -0.066  0.066 W1mW2 10  0.6120  83.755559  -4.932310
59108.53484 -0.019  0.066 W1mW2 10  0.6158  83.755598  -4.932330
58013.05776  0.075  0.071 W1mW2 10  0.6172  83.755562  -4.932310
58013.31956  0.096  0.079 W1mW2 10  0.6175  83.755589  -4.932323
58377.28006 -0.095  0.077 W1mW2  5  0.6327  83.755573  -4.932310
57646.01121 -0.087  0.057 W1mW2 10  0.6335  83.755492  -4.932294
58534.93191 -0.168  0.066 W1mW2 10  0.6342  83.755540  -4.932298
58535.19359 -0.072  0.095 W1mW2 10  0.6370  83.755558  -4.932303
58741.16823  0.028  0.065 W1mW2 10  0.6402  83.755554  -4.932300
57087.42995  0.021  0.065 W1mW2  5  0.6461  83.755613  -4.932330
58013.18866  0.083  0.069 W1mW2  5  0.6513  83.755529  -4.932291
58012.99218 -0.096  0.072 W1mW2 10  0.6575  83.755580  -4.932306
58741.03732 -0.132  0.063 W1mW2 10  0.6611  83.755496  -4.932286
56728.68652 -0.305  0.055 W1mW2  0  0.6618  83.755541  -4.932291
58534.60478 -0.175  0.060 W1mW2  5  0.6650  83.755598  -4.932313
59108.20797 -0.174  0.066 W1mW2 10  0.6659  83.755545  -4.932290
57646.07667 -0.068  0.061 W1mW2 10  0.6780  83.755557  -4.932290
58741.23355 -0.102  0.052 W1mW2 10  0.6876  83.755582  -4.932297
57281.32081  0.017  0.228 W1mW2  5  0.6876  83.755453  -4.932285
58535.12827 -0.076  0.074 W1mW2 10  0.6883  83.755622  -4.932322
58167.50112 -0.004  0.058 W1mW2 10  0.6884  83.755638  -4.932337
58173.98076 -0.138  0.069 W1mW2 10  0.6914  83.755674  -4.932388
56919.48459 -0.148  0.070 W1mW2  5  0.6924  83.755627  -4.932325
56728.48902  0.003  0.055 W1mW2  5  0.6939  83.755564  -4.932288
58168.02525 -0.010  0.081 W1mW2 10  0.6989  83.755590  -4.932298
57281.45197 -0.041  0.073 W1mW2  5  0.7017  83.755595  -4.932300
57446.19235  0.042  0.059 W1mW2  0  0.7021  83.755588  -4.932296
56919.35305 -0.179  0.053 W1mW2  5  0.7038  83.755556  -4.932283
57811.02838  0.177  0.062 W1mW2 10  0.7041  83.755628  -4.932321
57810.89735 -0.018  0.070 W1mW2 10  0.7046  83.755652  -4.932346
57282.17359  0.072  0.067 W1mW2 10  0.7066  83.755584  -4.932293
58377.08370  0.046  0.068 W1mW2 10  0.7102  83.755598  -4.932299
58377.01825 -0.158  0.060 W1mW2 10  0.7132  83.755555  -4.932280
58168.35251  0.094  0.067 W1mW2 10  0.7140  83.755556  -4.932280
57087.56124  0.203  0.062 W1mW2 10  0.7150  83.755600  -4.932298
58741.49523 -0.018  0.069 W1mW2 10  0.7234  83.755552  -4.932276
58168.22110 -0.118  0.067 W1mW2 10  0.7236  83.755553  -4.932276
58377.47628  0.004  0.067 W1mW2 10  0.7258  83.755660  -4.932347
57646.14225 -0.202  0.072 W1mW2 10  0.7264  83.755625  -4.932311
58898.83451  0.103  0.064 W1mW2  5  0.7285  83.755617  -4.932304
57281.91115 -0.155  0.106 W1mW2 10  0.7298  83.755490  -4.932268
58899.09569 -0.040  0.059 W1mW2 10  0.7299  83.755562  -4.932277
57282.04231 -0.080  0.065 W1mW2  5  0.7299  83.755600  -4.932293
57281.77999 -0.201  0.068 W1mW2 10  0.7377  83.755629  -4.932310
58168.09070 -0.115  0.156 W1mW2 10  0.7385  83.755538  -4.932268
57446.65115 -0.110  0.055 W1mW2 10  0.7412  83.755699  -4.932415
58168.15615 -0.024  0.065 W1mW2 10  0.7416  83.755557  -4.932272
59108.60030  0.043  0.080 W1mW2 10  0.7469  83.755631  -4.932309
57087.23296 -0.357  0.060 W1mW2  5  0.7493  83.755647  -4.932322
59108.66562 -0.068  0.071 W1mW2 10  0.7526  83.755689  -4.932379
58376.75657 -0.042  0.066 W1mW2 10  0.7536  83.755577  -4.932275
57645.81473 -0.284  0.064 W1mW2 10  0.7548  83.755637  -4.932311
57281.58313 -0.195  0.093 W1mW2  5  0.7562  83.755651  -4.932323
58376.62567 -0.059  0.053 W1mW2 10  0.7578  83.755517  -4.932260
56919.61613  0.027  0.066 W1mW2  5  0.7629  83.755585  -4.932276
58899.16152 -0.026  0.065 W1mW2 10  0.7645  83.755644  -4.932314
57282.17347 -0.026  0.092 W1mW2  5  0.7654  83.755588  -4.932276
57446.84776  0.023  0.056 W1mW2 10  0.7674  83.755583  -4.932274
58534.86646 -0.140  0.116 W1mW2 10  0.7681  83.755530  -4.932259
59108.73107  0.008  0.067 W1mW2  5  0.7686  83.755627  -4.932298
57810.96293  0.046  0.082 W1mW2 10  0.7696  83.755676  -4.932348
58748.10227 -0.213  0.064 W1mW2  0  0.7697  83.755590  -4.932276
58012.86127 -0.045  0.071 W1mW2 10  0.7701  83.755614  -4.932289
58377.14915  0.090  0.064 W1mW2 10  0.7712  83.755576  -4.932270
57446.84789 -0.254  0.054 W1mW2  5  0.7738  83.755622  -4.932293
57811.42122  0.069  0.071 W1mW2 10  0.7762  83.755542  -4.932258
57810.76645  0.137  0.068 W1mW2 10  0.7775  83.755596  -4.932277
57087.95535 -0.085  0.063 W1mW2  5  0.7797  83.755536  -4.932256
58535.06282  0.003  0.060 W1mW2 10  0.7814  83.755631  -4.932297
57087.49566  0.000  0.057 W1mW2  5  0.7847  83.755619  -4.932287
58535.32450 -0.061  0.063 W1mW2 10  0.7883  83.755667  -4.932327
56919.81350 -0.054  0.064 W1mW2 10  0.7914  83.755595  -4.932272
58741.36445  0.045  0.073 W1mW2 10  0.7949  83.755621  -4.932285
58377.34551  0.090  0.067 W1mW2 10  0.7959  83.755551  -4.932255
56919.74767 -0.090  0.068 W1mW2  5  0.8055  83.755560  -4.932254
56919.94504 -0.014  0.071 W1mW2 10  0.8059  83.755637  -4.932293
57645.48709 -0.027  0.069 W1mW2 10  0.8170  83.755614  -4.932274
58167.95980 -0.115  0.067 W1mW2 10  0.8187  83.755507  -4.932243
58013.12321 -0.016  0.052 W1mW2 10  0.8216  83.755565  -4.932251
58377.73809 -0.184  0.071 W1mW2  5  0.8255  83.755543  -4.932245
56920.20812 -0.227  0.060 W1mW2  5  0.8367  83.755573  -4.932249
58534.99736 -0.180  0.082 W1mW2 10  0.8388  83.755564  -4.932246
56728.55485 -0.027  0.079 W1mW2  0  0.8463  83.755614  -4.932264
58012.92673  0.073  0.066 W1mW2  5  0.8510  83.755615  -4.932263
56920.01075 -0.084  0.064 W1mW2  5  0.8518  83.755597  -4.932254
56920.07658 -0.035  0.081 W1mW2 10  0.8526  83.755634  -4.932274
57818.42840 -0.131  0.073 W1mW2 10  0.8653  83.755568  -4.932239
57446.58570  0.094  0.062 W1mW2  5  0.8684  83.755628  -4.932265
57087.82394 -0.144  0.064 W1mW2 10  0.8729  83.755664  -4.932291
57087.69265 -0.006  0.061 W1mW2  5  0.8737  83.755726  -4.932379
58899.68475 -0.181  0.093 W1mW2 10  0.8869  83.755468  -4.932226
57811.15929  0.083  0.060 W1mW2 10  0.8885  83.755577  -4.932235
58167.89434 -0.066  0.068 W1mW2 10  0.8902  83.755613  -4.932250
57447.17553  0.030  0.062 W1mW2 10  0.8904  83.755572  -4.932233
56729.01582 -0.341  0.070 W1mW2  5  0.9325  83.755694  -4.932297
57645.61812  0.066  0.065 W1mW2 10  0.9331  83.755585  -4.932225
57810.70087  0.123  0.072 W1mW2 10  0.9356  83.755673  -4.932276
58377.21460 -0.123  0.067 W1mW2 10  0.9476  83.755528  -4.932208
58013.58137 -0.242  0.067 W1mW2 10  0.9622  83.755488  -4.932203
58013.05763 -0.042  0.055 W1mW2 10  0.9722  83.755544  -4.932203
59108.79652 -0.141  0.064 W1mW2 10  0.9729  83.755669  -4.932258
58741.88781 -0.383  0.057 W1mW2 10  0.9899  83.755624  -4.932225
58534.73568 -0.107  0.061 W1mW2 10  1.0043  83.755548  -4.932195
58899.68488 -0.277  0.057 W1mW2 10  1.0217  83.755543  -4.932189
58167.76344 -0.173  0.072 W1mW2  0  1.0309  83.755608  -4.932205
58376.88735  0.056  0.071 W1mW2 10  1.0372  83.755605  -4.932202
56919.87921 -0.307  0.066 W1mW2  5  1.0399  83.755547  -4.932185
57646.20770 -0.085  0.077 W1mW2 10  1.0424  83.755625  -4.932209
58740.90655  0.298  0.073 W1mW2 10  1.0677  83.755692  -4.932243
58535.45540 -0.242  0.078 W1mW2 10  1.0783  83.755550  -4.932175
58741.62613 -0.093  0.059 W1mW2 10  1.0795  83.755625  -4.932197
59108.92730  0.104  0.071 W1mW2 10  1.1581  83.755507  -4.932148
58534.86659  0.101  0.070 W1mW2  0  1.1824  83.755584  -4.932152
58899.42320 -0.135  0.057 W1mW2 10  1.2083  83.755549  -4.932138
57446.32351  0.076  0.066 W1mW2  5  1.3626  83.755616  -4.932110
57446.91334  0.468  0.083 W1mW2 10  1.5411  83.755928  -4.932437
57446.45454  0.229  0.060 W1mW2 10  1.7932  83.755352  -4.931994
56728.02806 -0.144  0.070 W1mW2  0  1.9473  83.755745  -4.931987
58167.63253 -0.063  0.097 W1mW2  0  2.1466  83.755597  -4.931882
