# MJD mag magerr filter flag distance ra dec
56731.84819  7.650  0.051 W1 10  0.2426  86.780237   0.325648
58744.69969  7.386  0.082 W1 10  0.2428  86.780235   0.325622
57285.32114  7.474  0.070 W1 10  0.2458  86.780237   0.325627
57649.15468  7.392  0.082 W1 10  0.2468  86.780238   0.325637
57285.45230  7.456  0.072 W1 10  0.2485  86.780239   0.325633
58744.17633  7.424  0.076 W1 10  0.2493  86.780234   0.325667
57285.05869  7.469  0.071 W1  5  0.2542  86.780238   0.325620
57284.99312  7.477  0.069 W1 10  0.2568  86.780234   0.325609
57285.58345  7.422  0.077 W1 10  0.2577  86.780241   0.325630
57450.06050  7.391  0.082 W1 10  0.2598  86.780229   0.325599
58748.36344  7.451  0.072 W1 10  0.2611  86.780236   0.325671
58744.76514  7.379  0.083 W1 10  0.2624  86.780239   0.325616
58380.41957  7.604  0.056 W1 10  0.2628  86.780241   0.325656
58380.48502  7.574  0.057 W1 10  0.2635  86.780240   0.325618
57284.86196  7.451  0.072 W1 10  0.2673  86.780244   0.325631
58016.33009  7.633  0.051 W1 10  0.2674  86.780241   0.325663
57814.17263  7.412  0.080 W1 10  0.2676  86.780243   0.325625
59111.93451  7.342  0.086 W1 10  0.2678  86.780241   0.325661
59111.93438  7.288  0.093 W1  5  0.2682  86.780197   0.325571
58744.89591  7.537  0.061 W1 10  0.2684  86.780227   0.325592
58016.19918  7.608  0.054 W1 10  0.2695  86.780239   0.325611
57449.79831  8.428  0.061 W1 10  0.2708  86.780156   0.325566
58744.63423  7.380  0.083 W1 10  0.2710  86.780219   0.325697
56923.36407  7.429  0.076 W1 10  0.2710  86.780245   0.325631
58380.28867  7.656  0.050 W1 10  0.2714  86.780242   0.325617
57648.89262  7.544  0.061 W1 10  0.2727  86.780241   0.325614
56731.18973  7.650  0.051 W1 10  0.2761  86.780231   0.325593
56923.23253  7.507  0.065 W1 10  0.2771  86.780247   0.325645
56923.49573  7.519  0.065 W1 10  0.2798  86.780248   0.325646
58171.10239  7.632  0.053 W1 10  0.2810  86.780247   0.325626
57450.45372  7.495  0.065 W1 10  0.2814  86.780247   0.325628
58902.49765  7.371  0.083 W1 10  0.2816  86.780231   0.325591
58015.74089  7.732  0.044 W1 10  0.2828  86.780247   0.325626
59111.60750  6.989  0.127 W1  5  0.2833  86.780249   0.325640
57814.10717  7.301  0.091 W1 10  0.2839  86.780238   0.325599
56732.17749  7.599  0.055 W1  5  0.2856  86.780247   0.325621
56923.16682  7.485  0.067 W1 10  0.2892  86.780247   0.325616
57649.61336  7.485  0.066 W1 10  0.2911  86.780247   0.325665
58380.74683  7.660  0.049 W1 10  0.2916  86.780137   0.325566
57814.30366  7.281  0.095 W1 10  0.2925  86.780237   0.325594
57090.78009  7.609  0.053 W1 10  0.2957  86.780245   0.325606
58170.90604  7.568  0.101 W1 10  0.2958  86.780252   0.325644
57090.25469  7.699  0.047 W1 10  0.2967  86.780245   0.325606
58537.74621  7.414  0.079 W1 10  0.2987  86.780248   0.325613
56731.45319  7.604  0.054 W1 10  0.2992  86.780250   0.325618
57285.12440  7.398  0.082 W1  5  0.2995  86.780250   0.325617
56923.29836  7.492  0.067 W1 10  0.3012  86.780252   0.325623
58016.59202  7.619  0.118 W1  5  0.3028  86.780112   0.325579
57450.32269  7.415  0.080 W1 10  0.3047  86.780237   0.325589
57813.58330  7.286  0.094 W1 10  0.3068  86.780226   0.325576
56731.58486  7.586  0.056 W1 10  0.3069  86.780247   0.325603
58380.74670  7.673  0.048 W1 10  0.3072  86.780242   0.325594
56923.36419  7.601  0.055 W1 10  0.3131  86.780256   0.325626
58174.37437  7.571  0.058 W1 10  0.3132  86.780254   0.325617
58745.28837  7.435  0.076 W1 10  0.3138  86.780252   0.325610
57813.91069  7.430  0.076 W1 10  0.3158  86.780257   0.325632
59111.34582  6.991  0.126 W1 10  0.3158  86.780256   0.325658
57090.84579  7.539  0.062 W1 10  0.3167  86.780251   0.325605
58016.39554  7.651  0.051 W1 10  0.3174  86.780255   0.325617
58380.87761  7.776  0.043 W1 10  0.3174  86.780222   0.325711
58380.15776  7.598  0.055 W1  5  0.3181  86.780258   0.325647
56731.84832  7.639  0.052 W1 10  0.3193  86.780244   0.325591
57091.23978  7.595  0.055 W1 10  0.3201  86.780248   0.325596
56923.10111  7.520  0.064 W1 10  0.3213  86.780239   0.325583
57090.71438  7.651  0.050 W1 10  0.3217  86.780255   0.325611
57450.19153  7.395  0.081 W1  5  0.3279  86.780259   0.325619
58016.26464  7.728  0.045 W1 10  0.3280  86.780260   0.325656
58171.23330  7.621  0.056 W1 10  0.3282  86.780257   0.325611
58537.87699  7.492  0.066 W1 10  0.3290  86.780261   0.325631
57449.92934  7.422  0.078 W1 10  0.3298  86.780257   0.325611
56923.62727  7.541  0.064 W1 10  0.3299  86.780262   0.325637
56731.78236  7.619  0.053 W1 10  0.3310  86.780252   0.325598
58174.50527  7.618  0.052 W1 10  0.3324  86.780257   0.325609
57814.17275  7.255  0.104 W1 10  0.3337  86.780252   0.325596
57284.59964  7.540  0.062 W1  5  0.3364  86.780263   0.325643
56923.03528  7.554  0.060 W1  5  0.3366  86.780262   0.325623
56922.77220  7.505  0.064 W1  5  0.3368  86.780263   0.325634
58016.46099  7.546  0.064 W1 10  0.3373  86.780263   0.325649
57648.89275  7.409  0.079 W1 10  0.3411  86.780264   0.325653
58538.59671  7.476  0.068 W1 10  0.3415  86.780262   0.325618
58744.30723  7.413  0.079 W1 10  0.3420  86.780254   0.325685
58745.15759  7.409  0.080 W1  5  0.3452  86.780246   0.325581
58380.35412  7.657  0.049 W1 10  0.3480  86.780265   0.325625
58170.77513  7.623  0.054 W1 10  0.3492  86.780261   0.325607
58902.82516  7.290  0.093 W1 10  0.3509  86.780264   0.325614
58538.20425  7.565  0.060 W1 10  0.3510  86.780237   0.325569
58380.02699  7.562  0.059 W1 10  0.3511  86.780259   0.325599
57090.91150  7.543  0.062 W1 10  0.3514  86.780258   0.325598
56923.10099  7.529  0.064 W1 10  0.3548  86.780267   0.325620
56732.30916  7.629  0.052 W1 10  0.3551  86.780266   0.325617
56732.04582  7.569  0.059 W1  5  0.3553  86.780268   0.325625
56923.75881  7.622  0.053 W1 10  0.3589  86.780270   0.325645
58174.24346  7.750  0.046 W1 10  0.3590  86.780084   0.325690
57649.02365  7.291  0.094 W1 10  0.3591  86.780269   0.325654
58538.26958  7.568  0.057 W1 10  0.3599  86.780269   0.325625
57090.71451  7.629  0.053 W1 10  0.3601  86.780264   0.325607
58171.62601  7.568  0.058 W1 10  0.3608  86.780265   0.325608
56731.91415  7.557  0.061 W1 10  0.3618  86.780260   0.325595
58015.87180  7.573  0.058 W1 10  0.3642  86.780270   0.325626
58171.03694  7.604  0.055 W1 10  0.3644  86.780265   0.325606
58537.61531  7.512  0.065 W1 10  0.3648  86.780264   0.325601
57649.22026  7.360  0.085 W1 10  0.3679  86.780272   0.325632
59111.47660  7.338  0.086 W1 10  0.3679  86.780229   0.325556
57449.73273  7.582  0.058 W1  5  0.3704  86.780270   0.325617
58744.56891  7.381  0.083 W1 10  0.3773  86.780273   0.325661
59111.67283  7.137  0.121 W1  0  0.3776  86.780274   0.325630
58171.29875  7.708  0.046 W1 10  0.3790  86.780270   0.325607
58902.56361  7.173  0.116 W1 10  0.3824  86.780244   0.325564
57649.41675  7.307  0.090 W1  5  0.3840  86.780265   0.325591
57649.48233  7.367  0.085 W1 10  0.3866  86.780273   0.325669
58902.56348  7.289  0.094 W1 10  0.3869  86.780274   0.325612
58902.30193  7.198  0.112 W1 10  0.3889  86.780274   0.325610
58171.49460  7.546  0.061 W1 10  0.3921  86.780269   0.325594
57449.47054  7.414  0.080 W1 10  0.3966  86.780273   0.325602
57449.99492  7.432  0.076 W1  5  0.3992  86.780263   0.325580
57285.25556  7.450  0.072 W1  5  0.4055  86.780254   0.325564
58381.00851  7.567  0.059 W1  5  0.4071  86.780280   0.325668
58901.97493  7.354  0.088 W1 10  0.4097  86.780281   0.325617
57090.38610  7.884  0.040 W1  5  0.4141  86.780249   0.325724
57814.04172  7.424  0.077 W1 10  0.4177  86.780275   0.325591
58745.28850  7.495  0.066 W1 10  0.4263  86.780287   0.325661
57648.76172  7.330  0.103 W1 10  0.4283  86.780127   0.325751
58538.46593  7.892  0.040 W1 10  0.4338  86.780068   0.325576
57814.56559  7.266  0.098 W1 10  0.4382  86.780280   0.325589
58016.00270  7.532  0.063 W1 10  0.4444  86.780279   0.325583
57091.37119  7.653  0.050 W1 10  0.4469  86.780286   0.325597
58380.55047  7.613  0.054 W1  5  0.4529  86.780293   0.325666
58016.13373  7.717  0.045 W1 10  0.4554  86.780295   0.325657
58902.69439  7.220  0.107 W1 10  0.4758  86.780279   0.325566
57449.60170  7.608  0.103 W1  5  0.4787  86.780249   0.325533
57449.86389  7.430  0.076 W1 10  0.4827  86.780304   0.325633
58538.13880  6.844  0.140 W1 10  0.5234  86.780254   0.325759
56731.65069  7.736  0.098 W1 10  0.5244  86.780243   0.325514
57814.43469  7.241  0.113 W1 10  0.5252  86.780246   0.325515
57813.71433  6.841  0.137 W1 10  0.5296  86.780298   0.325568
57449.79831  7.677  0.085 W1 10  0.5470  86.780307   0.325574
58538.33503  7.688  0.049 W1 10  0.5527  86.780023   0.325683
57814.23820  7.369  0.174 W1 10  0.5634  86.780317   0.325585
56731.71652  7.223  0.135 W1  5  0.6276  86.780319   0.325730
58538.00789  7.613  0.054 W1 10  0.6315  86.780319   0.325733
57649.74426  7.123  0.147 W1 10  0.6435  86.780052   0.325775
57090.64880  7.981  0.118 W1 10  0.6846  86.780325   0.325529
58016.85383  7.317  0.117 W1 10  0.7197  86.780183   0.325840
57090.64880  8.732  0.051 W1 10  0.7608  86.780041   0.325808
58902.10570  7.391  0.102 W1 10  0.9122  86.780338   0.325450
57814.23820  9.399  0.158 W1 10  0.9650  86.780028   0.325868
57090.51739  8.501  0.042 W1 10  0.9699  86.780155   0.325909
56923.75869  7.979  0.127 W1 10  1.0091  86.780345   0.325421
56731.65069  9.223  0.082 W1 10  1.0751  86.780293   0.325912
57090.51739  8.206  0.179 W1 10  1.0849  86.780351   0.325399
58902.36738  7.765  0.051 W1 10  1.1568  86.780314   0.325927
55266.70310  6.844  0.051 W2 10  0.2148  86.780220   0.325608
55266.57079  6.856  0.052 W2 10  0.2472  86.780238   0.325632
55267.56314  6.971  0.050 W2 10  0.2672  86.780244   0.325639
55266.43836  6.871  0.050 W2 10  0.2690  86.780237   0.325606
55267.03392  6.871  0.050 W2 10  0.2733  86.780241   0.325612
55267.16622  6.883  0.050 W2 10  0.2734  86.780234   0.325599
55266.83540  6.787  0.053 W2 10  0.2983  86.780249   0.325615
55267.43083  6.889  0.051 W2 10  0.3246  86.780255   0.325611
55266.57066  6.838  0.053 W2 10  0.3256  86.780258   0.325620
55267.10001  6.907  0.049 W2 10  0.3413  86.780260   0.325609
55267.29853  6.941  0.051 W2 10  0.3517  86.780256   0.325594
55266.90149  6.871  0.050 W2 10  0.3643  86.780263   0.325599
55266.96770  6.875  0.051 W2 10  0.3861  86.780268   0.325597
58016.00283  6.844  0.052 W2  5  0.0432  86.780165   0.325629
58537.87712  6.813  0.056 W2 10  0.1259  86.780199   0.325659
58016.72292  6.987  0.048 W2  5  0.1345  86.780178   0.325676
57284.73080  6.744  0.059 W2  5  0.1490  86.780208   0.325623
57649.08923  6.548  0.069 W2 10  0.1635  86.780215   0.325636
57654.52645  6.530  0.071 W2 10  0.1659  86.780216   0.325645
57649.28572  6.636  0.067 W2 10  0.1697  86.780190   0.325683
57090.97708  6.823  0.054 W2 10  0.1735  86.780211   0.325614
58170.64423  7.004  0.048 W2 10  0.1762  86.780216   0.325657
57090.25482  6.905  0.050 W2 10  0.1792  86.780213   0.325615
58380.15789  6.905  0.049 W2  5  0.1862  86.780218   0.325620
58745.02682  6.681  0.064 W2 10  0.1928  86.780200   0.325684
57813.84524  6.523  0.072 W2 10  0.1949  86.780216   0.325612
58902.23648  6.466  0.081 W2 10  0.1975  86.780225   0.325636
59111.73828  6.214  0.103 W2  5  0.2019  86.780223   0.325658
58380.61593  6.876  0.050 W2 10  0.2042  86.780214   0.325604
57649.61323  6.652  0.065 W2 10  0.2051  86.780221   0.325615
59111.80360  6.304  0.094 W2  5  0.2061  86.780221   0.325667
56923.23265  6.819  0.054 W2 10  0.2152  86.780221   0.325609
58744.43801  6.737  0.060 W2 10  0.2162  86.780220   0.325673
58171.16785  6.889  0.050 W2 10  0.2189  86.780223   0.325609
58901.84415  6.414  0.083 W2 10  0.2241  86.780225   0.325611
56923.49561  6.823  0.054 W2 10  0.2254  86.780232   0.325635
56922.90374  6.807  0.056 W2  5  0.2271  86.780233   0.325637
58538.07335  6.778  0.058 W2 10  0.2276  86.780218   0.325598
58902.43271  5.971  0.129 W2 10  0.2317  86.780201   0.325584
58744.83046  6.715  0.060 W2 10  0.2326  86.780228   0.325611
59112.06528  6.195  0.105 W2  5  0.2355  86.780234   0.325651
59111.47673  6.284  0.097 W2 10  0.2355  86.780228   0.325611
56923.62715  6.829  0.054 W2 10  0.2357  86.780227   0.325609
59112.19606  6.210  0.104 W2 10  0.2367  86.780199   0.325699
56731.32152  6.960  0.050 W2 10  0.2388  86.780222   0.325599
57649.35130  6.526  0.072 W2 10  0.2391  86.780233   0.325620
59111.86906  6.160  0.106 W2 10  0.2392  86.780235   0.325627
58538.20412  6.765  0.058 W2 10  0.2406  86.780222   0.325682
56922.64066  6.794  0.057 W2 10  0.2417  86.780237   0.325644
56731.84819  6.941  0.049 W2 10  0.2426  86.780237   0.325648
58744.69969  6.672  0.063 W2 10  0.2428  86.780235   0.325622
57285.32114  6.686  0.063 W2 10  0.2458  86.780237   0.325627
57649.15468  6.549  0.069 W2 10  0.2468  86.780238   0.325637
57285.45230  6.737  0.059 W2 10  0.2485  86.780239   0.325633
58744.17633  6.733  0.059 W2 10  0.2493  86.780234   0.325667
57285.05869  6.823  0.054 W2  5  0.2542  86.780238   0.325620
57284.99312  6.748  0.059 W2 10  0.2568  86.780234   0.325609
57285.58345  6.756  0.059 W2 10  0.2577  86.780241   0.325630
57450.06050  6.624  0.068 W2 10  0.2598  86.780229   0.325599
58748.36344  6.739  0.059 W2 10  0.2611  86.780236   0.325671
58744.76514  6.668  0.064 W2 10  0.2624  86.780239   0.325616
58380.41957  6.856  0.051 W2 10  0.2628  86.780241   0.325656
58380.48502  6.879  0.050 W2 10  0.2635  86.780240   0.325618
57284.86196  6.780  0.058 W2 10  0.2673  86.780244   0.325631
58016.33009  6.922  0.049 W2 10  0.2674  86.780241   0.325663
57814.17263  6.604  0.068 W2 10  0.2676  86.780243   0.325625
59111.93451  6.157  0.106 W2 10  0.2678  86.780241   0.325661
59111.93438  6.408  0.083 W2  5  0.2682  86.780197   0.325571
58744.89591  6.693  0.061 W2 10  0.2684  86.780227   0.325592
58016.19918  6.867  0.051 W2 10  0.2695  86.780239   0.325611
58744.63423  6.721  0.060 W2 10  0.2710  86.780219   0.325697
56923.36407  6.782  0.057 W2 10  0.2710  86.780245   0.325631
58380.28867  6.903  0.049 W2 10  0.2714  86.780242   0.325617
57648.89262  6.610  0.068 W2 10  0.2727  86.780241   0.325614
56731.18973  6.976  0.049 W2 10  0.2761  86.780231   0.325593
56923.23253  6.780  0.058 W2 10  0.2771  86.780247   0.325645
56923.49573  6.747  0.059 W2 10  0.2798  86.780248   0.325646
58171.10239  6.880  0.050 W2 10  0.2810  86.780247   0.325626
57450.45372  6.681  0.062 W2 10  0.2814  86.780247   0.325628
58902.49765  6.438  0.083 W2 10  0.2816  86.780231   0.325591
58015.74089  6.857  0.051 W2 10  0.2828  86.780247   0.325626
59111.60750  6.242  0.103 W2  5  0.2833  86.780249   0.325640
57814.10717  6.547  0.070 W2 10  0.2839  86.780238   0.325599
56732.17749  6.962  0.048 W2  5  0.2856  86.780247   0.325621
56923.16682  6.740  0.059 W2 10  0.2892  86.780247   0.325616
57649.61336  6.540  0.071 W2 10  0.2911  86.780247   0.325665
58380.74683  6.971  0.049 W2 10  0.2916  86.780137   0.325566
57814.30366  6.484  0.079 W2 10  0.2925  86.780237   0.325594
57090.78009  6.815  0.055 W2 10  0.2957  86.780245   0.325606
58170.90604  6.901  0.086 W2 10  0.2958  86.780252   0.325644
57090.25469  6.911  0.049 W2 10  0.2967  86.780245   0.325606
58537.74621  6.711  0.060 W2 10  0.2987  86.780248   0.325613
56731.45319  6.945  0.049 W2 10  0.2992  86.780250   0.325618
57285.12440  6.737  0.059 W2  5  0.2995  86.780250   0.325617
56923.29836  6.779  0.058 W2 10  0.3012  86.780252   0.325623
58016.59202  6.861  0.103 W2  5  0.3028  86.780112   0.325579
57450.32269  6.645  0.066 W2 10  0.3047  86.780237   0.325589
57813.58330  6.585  0.068 W2 10  0.3068  86.780226   0.325576
56731.58486  6.935  0.049 W2 10  0.3069  86.780247   0.325603
58380.74670  6.898  0.049 W2 10  0.3072  86.780242   0.325594
56923.36419  6.798  0.056 W2 10  0.3131  86.780256   0.325626
58174.37437  6.889  0.050 W2 10  0.3132  86.780254   0.325617
58745.28837  6.691  0.062 W2 10  0.3138  86.780252   0.325610
57813.91069  6.621  0.068 W2 10  0.3158  86.780257   0.325632
59111.34582  6.326  0.089 W2 10  0.3158  86.780256   0.325658
57090.84579  6.837  0.053 W2 10  0.3167  86.780251   0.325605
58016.39554  6.886  0.050 W2 10  0.3174  86.780255   0.325617
58380.87761  6.901  0.051 W2 10  0.3174  86.780222   0.325711
58380.15776  6.900  0.049 W2  5  0.3181  86.780258   0.325647
57091.23978  6.822  0.054 W2 10  0.3201  86.780248   0.325596
56923.10111  6.817  0.055 W2 10  0.3213  86.780239   0.325583
57090.71438  6.882  0.050 W2 10  0.3217  86.780255   0.325611
57450.19153  6.661  0.065 W2  5  0.3279  86.780259   0.325619
58016.26464  6.842  0.053 W2 10  0.3280  86.780260   0.325656
58171.23330  6.881  0.050 W2 10  0.3282  86.780257   0.325611
58537.87699  6.748  0.059 W2 10  0.3290  86.780261   0.325631
57449.92934  6.672  0.063 W2 10  0.3298  86.780257   0.325611
56923.62727  6.852  0.052 W2 10  0.3299  86.780262   0.325637
56731.78236  6.970  0.048 W2 10  0.3310  86.780252   0.325598
58174.50527  6.942  0.049 W2 10  0.3324  86.780257   0.325609
58016.85383  6.942  0.048 W2 10  0.3330  86.780263   0.325639
57284.59964  6.764  0.058 W2  5  0.3364  86.780263   0.325643
56923.03528  6.773  0.058 W2  5  0.3366  86.780262   0.325623
56922.77220  6.720  0.060 W2  5  0.3368  86.780263   0.325634
58016.46099  6.886  0.050 W2 10  0.3373  86.780263   0.325649
57648.89275  6.598  0.069 W2 10  0.3411  86.780264   0.325653
58538.59671  6.776  0.058 W2 10  0.3415  86.780262   0.325618
58744.30723  6.761  0.059 W2 10  0.3420  86.780254   0.325685
58745.15759  6.708  0.061 W2  5  0.3452  86.780246   0.325581
58380.35412  6.911  0.049 W2 10  0.3480  86.780265   0.325625
58170.77513  6.898  0.050 W2 10  0.3492  86.780261   0.325607
58902.82516  6.447  0.082 W2 10  0.3509  86.780264   0.325614
58538.20425  6.684  0.062 W2 10  0.3510  86.780237   0.325569
58380.02699  6.882  0.050 W2 10  0.3511  86.780259   0.325599
57090.91150  6.820  0.054 W2 10  0.3514  86.780258   0.325598
56923.10099  6.808  0.055 W2 10  0.3548  86.780267   0.325620
56732.04582  6.955  0.048 W2  5  0.3553  86.780268   0.325625
56923.75881  6.813  0.055 W2 10  0.3589  86.780270   0.325645
58174.24346  7.111  0.045 W2 10  0.3590  86.780084   0.325690
57649.02365  6.542  0.070 W2 10  0.3591  86.780269   0.325654
58538.26958  6.734  0.059 W2 10  0.3599  86.780269   0.325625
57090.71451  6.880  0.051 W2 10  0.3601  86.780264   0.325607
58171.62601  6.869  0.050 W2 10  0.3608  86.780265   0.325608
56731.91415  6.925  0.049 W2 10  0.3618  86.780260   0.325595
58015.87180  6.837  0.053 W2 10  0.3642  86.780270   0.325626
58171.03694  6.892  0.049 W2 10  0.3644  86.780265   0.325606
58537.61531  6.756  0.059 W2 10  0.3648  86.780264   0.325601
57649.22026  6.550  0.069 W2 10  0.3679  86.780272   0.325632
59111.47660  6.422  0.083 W2 10  0.3679  86.780229   0.325556
57449.73273  6.715  0.060 W2  5  0.3704  86.780270   0.325617
58744.56891  6.570  0.069 W2 10  0.3773  86.780273   0.325661
59111.67283  6.371  0.084 W2  0  0.3776  86.780274   0.325630
58171.29875  6.922  0.049 W2 10  0.3790  86.780270   0.325607
58902.56361  6.355  0.086 W2 10  0.3824  86.780244   0.325564
57649.41675  6.626  0.067 W2  5  0.3840  86.780265   0.325591
57649.48233  6.592  0.069 W2 10  0.3866  86.780273   0.325669
58902.56348  6.513  0.074 W2 10  0.3869  86.780274   0.325612
58902.30193  6.447  0.083 W2 10  0.3889  86.780274   0.325610
58171.49460  6.847  0.052 W2 10  0.3921  86.780269   0.325594
57449.47054  6.674  0.063 W2 10  0.3966  86.780273   0.325602
57449.99492  6.667  0.064 W2  5  0.3992  86.780263   0.325580
57285.25556  6.693  0.062 W2  5  0.4055  86.780254   0.325564
58381.00851  6.876  0.050 W2  5  0.4071  86.780280   0.325668
58901.97493  6.378  0.084 W2 10  0.4097  86.780281   0.325617
57090.38610  7.345  0.044 W2  5  0.4141  86.780249   0.325724
57814.04172  6.526  0.073 W2 10  0.4177  86.780275   0.325591
58745.28850  6.681  0.063 W2 10  0.4263  86.780287   0.325661
57648.76172  6.355  0.096 W2 10  0.4283  86.780127   0.325751
58538.46593  7.411  0.044 W2 10  0.4338  86.780068   0.325576
57814.56559  6.514  0.074 W2 10  0.4382  86.780280   0.325589
58016.00270  6.855  0.051 W2 10  0.4444  86.780279   0.325583
57091.37119  6.866  0.051 W2 10  0.4469  86.780286   0.325597
58380.55047  6.881  0.050 W2  5  0.4529  86.780293   0.325666
58016.13373  6.803  0.056 W2 10  0.4554  86.780295   0.325657
58902.69439  6.391  0.085 W2 10  0.4758  86.780279   0.325566
57449.60170  6.834  0.099 W2  5  0.4787  86.780249   0.325533
57449.86389  6.669  0.064 W2 10  0.4827  86.780304   0.325633
56732.30916  6.643  0.132 W2 10  0.4852  86.780038   0.325613
58538.13880  5.892  0.127 W2 10  0.5234  86.780254   0.325759
56731.65069  6.865  0.073 W2 10  0.5244  86.780243   0.325514
57814.43469  6.346  0.093 W2 10  0.5252  86.780246   0.325515
57813.71433  6.183  0.113 W2 10  0.5296  86.780298   0.325568
57449.79831  6.575  0.084 W2 10  0.5470  86.780307   0.325574
58538.33503  7.078  0.047 W2 10  0.5527  86.780023   0.325683
57814.23820  6.542  0.148 W2 10  0.5634  86.780317   0.325585
56731.71652  6.549  0.100 W2  5  0.6276  86.780319   0.325730
58538.00789  7.018  0.048 W2 10  0.6315  86.780319   0.325733
57649.74426  6.316  0.108 W2 10  0.6435  86.780052   0.325775
57090.64880  7.067  0.103 W2 10  0.6846  86.780325   0.325529
57090.64880  8.716  0.069 W2 10  0.7608  86.780041   0.325808
57285.18998  6.693  0.113 W2  5  0.8928  86.780186   0.325392
58902.10570  6.566  0.082 W2 10  0.9122  86.780338   0.325450
57814.23820  9.927  0.268 W2 10  0.9650  86.780028   0.325868
57090.51739  7.936  0.047 W2 10  0.9699  86.780155   0.325909
56923.75869  7.083  0.110 W2 10  1.0091  86.780345   0.325421
57090.51739  7.401  0.174 W2 10  1.0849  86.780351   0.325399
58902.36738  6.974  0.055 W2 10  1.1568  86.780314   0.325927
55266.70310  0.734  0.069 W1mW2 10  0.2148  86.780220   0.325608
55266.57079  0.663  0.069 W1mW2 10  0.2472  86.780238   0.325632
55267.56314  0.639  0.066 W1mW2 10  0.2672  86.780244   0.325639
55266.43836  0.691  0.067 W1mW2 10  0.2690  86.780237   0.325606
55267.03392  0.703  0.069 W1mW2 10  0.2733  86.780241   0.325612
55267.16622  0.684  0.067 W1mW2 10  0.2734  86.780234   0.325599
55266.83540  0.797  0.070 W1mW2 10  0.2983  86.780249   0.325615
55267.43083  0.693  0.067 W1mW2 10  0.3246  86.780255   0.325611
55266.57066  0.727  0.069 W1mW2 10  0.3256  86.780258   0.325620
55267.10001  0.647  0.066 W1mW2 10  0.3413  86.780260   0.325609
