# MJD mag magerr filter flag distance ra dec
57646.46989  0.995  0.219 W1mW2 10  0.1228  83.773407  -5.422079
58534.80101  0.763  0.234 W1mW2 10  0.1252  83.773441  -5.422082
58377.21473  0.777  0.248 W1mW2 10  0.1445  83.773405  -5.422073
56920.33966  0.466  0.195 W1mW2  5  0.1505  83.773404  -5.422071
57087.62694  0.244  0.183 W1mW2 10  0.1542  83.773456  -5.422134
56728.29139  0.649  0.214 W1mW2  0  0.1661  83.773457  -5.422137
58168.02512  0.589  0.229 W1mW2 10  0.1684  83.773460  -5.422086
57281.78012  0.877  0.214 W1mW2 10  0.1718  83.773378  -5.422133
56920.47133  1.158  0.187 W1mW2  5  0.1742  83.773434  -5.422064
56729.01569  0.552  0.208 W1mW2 10  0.1863  83.773469  -5.422094
56920.07658  0.388  0.222 W1mW2 10  0.1891  83.773450  -5.422067
56919.35317  0.866  0.229 W1mW2 10  0.1959  83.773462  -5.422075
58741.75704  0.399  0.238 W1mW2 10  0.2054  83.773405  -5.422055
57086.97013  0.585  0.213 W1mW2  0  0.2063  83.773406  -5.422166
58899.68475  0.719  0.220 W1mW2 10  0.2098  83.773459  -5.422066
57811.42122  1.108  0.217 W1mW2 10  0.2129  83.773472  -5.422082
57446.51999  1.777  0.205 W1mW2 10  0.2162  83.773475  -5.422135
58167.76331  0.542  0.226 W1mW2 10  0.2241  83.773470  -5.422072
57646.14225  0.542  0.207 W1mW2 10  0.2249  83.773425  -5.422048
57281.97686  1.300  0.204 W1mW2 10  0.2354  83.773476  -5.422077
57281.77999  0.257  0.223 W1mW2 10  0.2396  83.773425  -5.422044
58377.01838  1.121  0.222 W1mW2  0  0.2440  83.773396  -5.422173
58013.58150  0.933  0.196 W1mW2 10  0.2592  83.773487  -5.422084
58741.56081  0.952  0.221 W1mW2 10  0.2640  83.773385  -5.422045
58741.88781  0.612  0.229 W1mW2 10  0.2645  83.773406  -5.422038
56728.02793  0.467  0.213 W1mW2  5  0.2655  83.773488  -5.422140
57446.71660  0.796  0.209 W1mW2 10  0.2689  83.773375  -5.422170
58377.34551  0.817  0.232 W1mW2 10  0.2761  83.773456  -5.422042
56915.73576  0.623  0.217 W1mW2 10  0.2809  83.773342  -5.422103
58377.14928  0.598  0.230 W1mW2  5  0.2820  83.773455  -5.422040
58377.60731  0.825  0.239 W1mW2 10  0.2939  83.773502  -5.422104
58376.62567  0.215  0.221 W1mW2 10  0.2974  83.773372  -5.422043
58012.46856  0.457  0.179 W1mW2 10  0.3002  83.773375  -5.422180
56728.35723  0.707  0.194 W1mW2  0  0.3040  83.773458  -5.422034
58167.95967  0.589  0.212 W1mW2 10  0.3069  83.773488  -5.422162
56920.01087  0.501  0.219 W1mW2 10  0.3105  83.773458  -5.422033
57087.23283  0.817  0.223 W1mW2 10  0.3128  83.773500  -5.422144
58535.12814  0.608  0.237 W1mW2 10  0.3200  83.773485  -5.422171
58535.32437  0.812  0.236 W1mW2 10  0.3224  83.773503  -5.422074
57281.71441  0.981  0.214 W1mW2 10  0.3279  83.773453  -5.422025
58013.45059  0.653  0.205 W1mW2 10  0.3362  83.773327  -5.422123
56919.81363  1.015  0.203 W1mW2  5  0.3411  83.773459  -5.422024
57281.32094  0.995  0.229 W1mW2 10  0.3449  83.773441  -5.422016
57281.64883  0.055  0.199 W1mW2 10  0.3468  83.773516  -5.422125
58168.48329  0.506  0.217 W1mW2 10  0.3519  83.773514  -5.422140
58012.86140  0.873  0.205 W1mW2 10  0.3542  83.773496  -5.422173
58741.62613  1.007  0.233 W1mW2 10  0.3558  83.773455  -5.422017
57446.84776  0.792  0.233 W1mW2 10  0.3646  83.773480  -5.422192
57087.95522  0.581  0.220 W1mW2 10  0.3670  83.773522  -5.422108
56919.48471  0.705  0.235 W1mW2 10  0.3670  83.773397  -5.422011
58167.50099  0.542  0.193 W1mW2 10  0.3677  83.773506  -5.422166
57810.56984  1.244  0.205 W1mW2 10  0.3712  83.773495  -5.422039
57281.84570  0.648  0.209 W1mW2  5  0.3825  83.773465  -5.422014
57281.18965  1.354  0.197 W1mW2 10  0.3830  83.773457  -5.422010
56920.20825  0.846  0.222 W1mW2 10  0.3847  83.773437  -5.422004
56920.33979  0.760  0.194 W1mW2  5  0.3983  83.773321  -5.422060
58534.99724  0.660  0.237 W1mW2 10  0.4028  83.773531  -5.422130
56728.88402  0.636  0.182 W1mW2 10  0.4050  83.773532  -5.422123
58013.31969  0.679  0.211 W1mW2 10  0.4054  83.773497  -5.422028
57087.42982  0.331  0.193 W1mW2 10  0.4072  83.773530  -5.422081
57446.19222 -0.065  0.199 W1mW2  5  0.4081  83.773492  -5.422198
57281.45210  0.732  0.233 W1mW2 10  0.4101  83.773315  -5.422155
59107.94642  0.579  0.238 W1mW2 10  0.4255  83.773463  -5.422000
57646.01134  0.385  0.220 W1mW2 10  0.4292  83.773342  -5.422020
57646.01134 -2.660    NaN W1mW2 10  2.7502  83.772846  -5.422617
56724.53798  0.649  0.190 W1mW2 10  0.4348  83.773537  -5.422079
58741.29913  0.610  0.226 W1mW2 10  0.4414  83.773475  -5.422000
58534.60478  1.152  0.204 W1mW2  5  0.4455  83.773503  -5.422018
57282.30475  0.827  0.207 W1mW2  5  0.4483  83.773542  -5.422138
58898.70361  1.032  0.202 W1mW2 10  0.4492  83.773545  -5.422097
58168.35238  0.624  0.227 W1mW2 10  0.4574  83.773540  -5.422067
57646.07679  0.574  0.235 W1mW2 10  0.4692  83.773453  -5.421984
57810.30790  0.714  0.237 W1mW2 10  0.4765  83.773551  -5.422087
58012.92685  0.722  0.223 W1mW2 10  0.4855  83.773482  -5.421990
56728.42306  0.683  0.202 W1mW2  0  0.4886  83.773555  -5.422130
58013.05776  0.570  0.267 W1mW2 10  0.4928  83.773438  -5.421974
57645.61825  0.189  0.248 W1mW2 10  0.4948  83.773322  -5.422013
59108.53497  0.456  0.235 W1mW2  5  0.4978  83.773519  -5.422207
59108.46914  0.564  0.281 W1mW2 10  0.5022  83.773356  -5.421986
56919.87933  1.317  0.196 W1mW2 10  0.5034  83.773507  -5.422001
57087.36424  0.736  0.222 W1mW2 10  0.5062  83.773561  -5.422096
58741.36458  0.970  0.193 W1mW2  5  0.5095  83.773278  -5.422102
56728.15972  0.706  0.213 W1mW2  0  0.5199  83.773561  -5.422143
56728.62069  0.659  0.217 W1mW2  0  0.5214  83.773562  -5.422141
57446.19235  0.683  0.223 W1mW2  0  0.5367  83.773564  -5.422152
57447.04437  0.728  0.240 W1mW2 10  0.5369  83.773568  -5.422133
58534.73556  1.247  0.199 W1mW2 10  0.5372  83.773487  -5.421977
57446.65115  0.710  0.242 W1mW2 10  0.5477  83.773573  -5.422100
58899.03062  0.531  0.179 W1mW2 10  0.5478  83.773474  -5.421968
58898.83451  0.206  0.200 W1mW2  5  0.5486  83.773284  -5.422181
56728.48889  0.685  0.203 W1mW2  0  0.5518  83.773568  -5.422154
57646.20782  0.806  0.231 W1mW2 10  0.5575  83.773455  -5.421959
56919.81350  0.701  0.191 W1mW2 10  0.5580  83.773448  -5.422263
58167.63241  1.017  0.212 W1mW2 10  0.5600  83.773511  -5.421983
57810.70087  0.304  0.222 W1mW2 10  0.5695  83.773578  -5.422093
57810.83177  0.671  0.236 W1mW2 10  0.5713  83.773576  -5.422143
58741.49536  1.100  0.209 W1mW2 10  0.5741  83.773475  -5.421960
57818.42828  0.666  0.201 W1mW2 10  0.5744  83.773580  -5.422102
58376.62579  1.059  0.210 W1mW2 10  0.5777  83.773438  -5.422269
58377.47641  1.592  0.211 W1mW2 10  0.5791  83.773519  -5.422237
57087.10155  0.761  0.198 W1mW2 10  0.5823  83.773573  -5.422166
58534.47388  0.293  0.224 W1mW2 10  0.6159  83.773531  -5.421979
58748.10240  0.691  0.223 W1mW2  5  0.6257  83.773247  -5.422087
58013.18866  0.811  0.176 W1mW2  5  0.6331  83.773317  -5.422252
57087.75823  0.741  0.213 W1mW2  5  0.6374  83.773586  -5.422173
56920.20812  0.556  0.205 W1mW2  5  0.6410  83.773565  -5.422006
57446.91334  0.602  0.255 W1mW2 10  0.6475  83.773550  -5.421985
57811.15929  0.370  0.219 W1mW2 10  0.6586  83.773599  -5.422150
58013.12321  0.891  0.194 W1mW2 10  0.6623  83.773329  -5.421950
58167.89422  0.636  0.259 W1mW2 10  0.6766  83.773584  -5.422202
58377.73822  0.662  0.231 W1mW2  5  0.6848  83.773512  -5.421943
58377.28006  0.561  0.187 W1mW2  5  0.6859  83.773271  -5.421990
59108.92730  0.685  0.222 W1mW2 10  0.6944  83.773298  -5.421960
57087.56124  0.612  0.211 W1mW2 10  0.6986  83.773612  -5.422077
57810.76632  0.438  0.219 W1mW2 10  0.7567  83.773630  -5.422091
57811.15916  3.989    NaN W1mW2 10  0.7611  83.773348  -5.422309
57811.15916 -2.569  0.303 W1mW2 10  1.4241  83.773667  -5.422420
57811.15916  0.451  0.152 W1mW2 10  2.5263  83.773715  -5.421473
57087.62682  0.245  0.217 W1mW2  5  0.7839  83.773639  -5.422118
57446.78218  0.557  0.281 W1mW2 10  0.7927  83.773589  -5.422252
57810.89735  0.555  0.220 W1mW2 10  0.7965  83.773642  -5.422114
59109.05807  0.326  0.198 W1mW2 10  0.8355  83.773603  -5.421966
58168.09057  0.977  0.232 W1mW2 10  0.8475  83.773591  -5.422272
57087.69252  0.835  0.248 W1mW2 10  0.9279  83.773542  -5.422338
57088.08663  1.191  0.182 W1mW2 10  0.9394  83.773223  -5.421937
57087.49553  0.577  0.253 W1mW2 10  0.9426  83.773651  -5.422235
58173.98063  1.510  0.174 W1mW2 10  0.9491  83.773646  -5.421972
56728.62056  0.867  0.174 W1mW2  0  0.9746  83.773683  -5.422041
56728.75236  1.424  0.204 W1mW2 10  1.0113  83.773609  -5.422319
58748.10227 -0.184  0.203 W1mW2  0  1.0212  83.773181  -5.422264
58899.16152  0.823  0.277 W1mW2 10  1.1255  83.773677  -5.422290
58376.88747  1.138    NaN W1mW2 10  1.1427  83.773729  -5.422033
58376.88747  0.815  0.248 W1mW2 10  1.2656  83.773768  -5.422167
57087.82394  0.819  0.198 W1mW2 10  1.2117  83.773689  -5.422314
59108.60042 -0.009  0.201 W1mW2 10  1.2304  83.773693  -5.421902
58740.90655 -1.767  0.298 W1mW2 10  1.2521  83.773768  -5.422080
58740.90655  1.138    NaN W1mW2 10  1.7228  83.773082  -5.422450
58376.88747  0.339  0.167 W1mW2 10  1.1427  83.773729  -5.422033
58376.88747  1.028  0.172 W1mW2 10  1.2656  83.773768  -5.422167
58012.99231  3.989    NaN W1mW2 10  1.2723  83.773729  -5.422284
59108.40420 -2.569  0.303 W1mW2 10  1.3236  83.773054  -5.422156
57811.15916  0.451  0.152 W1mW2 10  0.7611  83.773348  -5.422309
57811.15916  1.369  0.227 W1mW2 10  1.4241  83.773667  -5.422420
57811.15916  0.892  0.188 W1mW2 10  2.5263  83.773715  -5.421473
56728.68652  1.141  0.172 W1mW2  0  1.5212  83.773674  -5.422448
58898.83439 -0.009  0.201 W1mW2 10  1.5567  83.773854  -5.422095
56919.94517 -1.767  0.298 W1mW2 10  1.5954  83.773470  -5.421670
58740.90655  0.031  0.187 W1mW2 10  1.2521  83.773768  -5.422080
58740.90655  0.654  0.171 W1mW2 10  1.7228  83.773082  -5.422450
59108.20797  0.816  0.144 W1mW2 10  1.8393  83.772914  -5.422195
57645.88031  0.869  0.143 W1mW2 10  1.9366  83.772904  -5.422269
58167.82876  0.749  0.152 W1mW2 10  2.0578  83.773828  -5.421707
58167.82876  1.024  0.173 W1mW2 10  2.9142  83.773527  -5.422912
56919.94504  0.596  0.165 W1mW2 10  2.0694  83.773759  -5.422575
57810.43893  3.989    NaN W1mW2 10  2.1436  83.773838  -5.421684
58741.23368 -2.569  0.303 W1mW2 10  2.2022  83.773978  -5.422367
58741.23368  0.451  0.152 W1mW2 10  2.7575  83.772686  -5.421881
57811.15916  0.385  0.220 W1mW2 10  0.7611  83.773348  -5.422309
57811.15916 -2.660    NaN W1mW2 10  1.4241  83.773667  -5.422420
57811.15916  0.596  0.165 W1mW2 10  2.5263  83.773715  -5.421473
57646.01134  0.737  0.133 W1mW2 10  0.4292  83.773342  -5.422020
57646.01134  0.816  0.144 W1mW2 10  2.7502  83.772846  -5.422617
58741.23368  0.869  0.143 W1mW2 10  2.2022  83.773978  -5.422367
