# MJD mag magerr filter distance ra dec
58519.10498  0.350  0.056 W1mW2  0.2428  64.754621  28.328202
58726.83630  8.936  0.039 W1  0.1958  64.754631  28.328198
58726.83630  8.619  0.040 W2  0.1958  64.754631  28.328198
58726.83630  0.317  0.056 W1mW2  0.1958  64.754631  28.328198
58727.37745  8.928  0.041 W1  0.2339  64.754632  28.328187
58727.37745  8.637  0.048 W2  0.2339  64.754632  28.328187
58727.37745  0.291  0.063 W1mW2  0.2339  64.754632  28.328187
58882.48953  8.918  0.036 W1  0.2170  64.754636  28.328191
58882.48953  8.591  0.045 W2  0.2170  64.754636  28.328191
58882.48953  0.326  0.058 W1mW2  0.2170  64.754636  28.328191
58885.63583  8.906  0.040 W1  0.2377  64.754631  28.328186
58885.63583  8.574  0.042 W2  0.2377  64.754631  28.328186
58885.63583  0.332  0.058 W1mW2  0.2377  64.754631  28.328186
58886.15184  8.910  0.039 W1  0.2611  64.754627  28.328178
58886.15184  8.582  0.044 W2  0.2611  64.754627  28.328178
58886.15184  0.328  0.059 W1mW2  0.2611  64.754627  28.328178
59090.93702  8.961  0.035 W1  0.2031  64.754631  28.328194
59090.93702  8.648  0.040 W2  0.2031  64.754631  28.328194
59090.93702  0.313  0.053 W1mW2  0.2031  64.754631  28.328194
59091.50781  8.940  0.037 W1  0.1897  64.754631  28.328199
59091.50781  8.624  0.042 W2  0.1897  64.754631  28.328199
59091.50781  0.316  0.056 W1mW2  0.1897  64.754631  28.328199
59092.04881  8.959  0.035 W1  0.2285  64.754617  28.328190
59092.04881  8.623  0.040 W2  0.2285  64.754617  28.328190
59092.04881  0.336  0.053 W1mW2  0.2285  64.754617  28.328190
