# MJD mag magerr filter flag distance ra dec
56747.88105 12.290  0.028 W1  5  0.6685 277.616430  -2.176985
56932.14375 12.431  0.027 W1  5  0.6688 277.616419  -2.177018
58572.84671 12.306  0.025 W1  5  0.6714 277.616425  -2.177005
58009.22705 12.404  0.028 W1  5  0.6722 277.616422  -2.177013
58206.14979 12.488  0.034 W1  5  0.6727 277.616437  -2.176942
58737.20930 12.449  0.031 W1  0  0.6757 277.616419  -2.177021
58369.91700 12.362  0.028 W1  5  0.6785 277.616430  -2.176996
58736.81671 12.398  0.027 W1  0  0.6827 277.616431  -2.176996
59100.65315 12.379  0.027 W1  5  0.6892 277.616430  -2.177005
57648.99055 12.458  0.028 W1 10  0.6917 277.616419  -2.177032
57290.20748 12.311  0.025 W1  5  0.6936 277.616412  -2.177045
57648.79406 12.409  0.027 W1  5  0.7017 277.616434  -2.177005
57110.31565 12.430  0.028 W1  5  0.7043 277.616443  -2.176976
59101.17625 12.433  0.026 W1  5  0.7062 277.616445  -2.176967
57841.90581 12.314  0.028 W1  5  0.7066 277.616442  -2.176984
58733.35020 12.359  0.032 W1  5  0.7106 277.616430  -2.177020
58370.17829 12.506  0.028 W1  5  0.7198 277.616443  -2.176995
58572.78126 12.491  0.032 W1  5  0.7209 277.616428  -2.177032
57648.26994 12.443  0.030 W1 10  0.7222 277.616412  -2.177059
56928.00044 12.450  0.028 W1  5  0.7224 277.616444  -2.176990
57841.05455 12.338  0.025 W1  5  0.7260 277.616443  -2.176998
58733.61188 12.417  0.026 W1  5  0.7380 277.616432  -2.177034
58205.56072 12.643  0.035 W1  5  0.7479 277.616447  -2.176874
56748.34188 12.276  0.024 W1 10  0.7512 277.616455  -2.176981
57474.80221 12.358  0.028 W1  5  0.7594 277.616461  -2.176954
57841.18558 12.375  0.027 W1  5  0.7616 277.616443  -2.177027
58936.60552 12.434  0.026 W1  5  0.7618 277.616456  -2.176989
58736.35881 12.424  0.029 W1  5  0.7619 277.616448  -2.177015
58937.06330 12.548  0.031 W1  0  0.7631 277.616457  -2.176987
57289.35470 12.476  0.034 W1  5  0.7634 277.616461  -2.176964
58572.38867 12.316  0.025 W1  5  0.7634 277.616454  -2.176999
57289.94504 12.382  0.029 W1  5  0.7692 277.616435  -2.177047
58009.29250 12.380  0.030 W1  5  0.7714 277.616437  -2.177044
56927.67165 12.422  0.027 W1  5  0.7722 277.616459  -2.176991
57109.65910 12.389  0.027 W1 10  0.7729 277.616464  -2.176964
58206.01888 12.433  0.029 W1  5  0.7745 277.616464  -2.176964
56927.86890 12.527  0.030 W1  5  0.7757 277.616454  -2.177008
57474.54002 12.395  0.027 W1  5  0.7761 277.616458  -2.176998
58569.37891 12.405  0.027 W1  5  0.7793 277.616449  -2.177025
57289.68272 12.433  0.029 W1  5  0.7799 277.616445  -2.177035
56748.73676 12.252  0.029 W1  5  0.7801 277.616459  -2.176999
57648.40097 12.400  0.029 W1  5  0.7802 277.616450  -2.177023
57648.13891 12.396  0.029 W1  5  0.7833 277.616422  -2.177074
58572.91216 12.358  0.038 W1  5  0.7862 277.616467  -2.176963
58009.68483 12.407  0.026 W1  5  0.7883 277.616455  -2.177018
57473.95019 12.336  0.027 W1 10  0.7893 277.616461  -2.177001
58205.82253 12.467  0.030 W1  5  0.7898 277.616467  -2.176909
58205.49527 12.430  0.027 W1  5  0.7899 277.616448  -2.177034
58008.83370 12.459  0.029 W1 10  0.7901 277.616449  -2.177033
58205.29891 12.450  0.029 W1  5  0.7921 277.616470  -2.176949
56928.06627 12.454  0.028 W1  5  0.7922 277.616446  -2.177040
58369.32806 12.327  0.030 W1  5  0.7923 277.616464  -2.176991
59100.91470 12.455  0.030 W1  5  0.7926 277.616466  -2.176985
57289.87946 12.443  0.027 W1  5  0.7983 277.616464  -2.176998
56748.27592 12.386  0.028 W1 10  0.7984 277.616468  -2.176983
57289.48599 12.446  0.027 W1  5  0.7988 277.616461  -2.177009
56927.93473 12.553  0.039 W1  5  0.8006 277.616466  -2.176993
57474.93324 12.404  0.027 W1  5  0.8007 277.616469  -2.176979
57286.59987 12.404  0.027 W1  5  0.8028 277.616432  -2.177070
58572.25790 12.491  0.030 W1  5  0.8045 277.616467  -2.176992
57841.51297 12.384  0.027 W1  5  0.8047 277.616467  -2.176993
56748.73688 12.310  0.028 W1  5  0.8056 277.616474  -2.176948
58205.62617 12.363  0.025 W1  5  0.8085 277.616465  -2.177005
59101.37248 12.426  0.026 W1  5  0.8107 277.616465  -2.177008
56748.40759 12.467  0.029 W1  5  0.8110 277.616473  -2.176969
58569.50969 12.452  0.027 W1  5  0.8112 277.616459  -2.177025
58736.68594 12.369  0.028 W1  5  0.8112 277.616453  -2.177037
57289.81388 12.319  0.030 W1  5  0.8122 277.616463  -2.177015
57286.33742 12.366  0.028 W1  5  0.8132 277.616456  -2.177033
59100.78392 12.459  0.028 W1  5  0.8164 277.616460  -2.177026
57841.77491 12.437  0.029 W1  5  0.8169 277.616474  -2.176979
58369.72064 12.424  0.027 W1  5  0.8191 277.616472  -2.176992
57474.08122 12.398  0.025 W1  5  0.8207 277.616473  -2.176990
58733.74278 12.407  0.028 W1  5  0.8230 277.616471  -2.176999
57648.85951 12.419  0.034 W1  5  0.8234 277.616465  -2.177018
58569.90227 12.501  0.031 W1  5  0.8240 277.616473  -2.176890
56748.60522 12.331  0.029 W1 10  0.8244 277.616471  -2.177001
57109.79038 12.452  0.033 W1  5  0.8246 277.616472  -2.176995
58936.86720 12.362  0.030 W1  5  0.8272 277.616476  -2.176982
57110.25007 12.363  0.026 W1 10  0.8275 277.616476  -2.176984
57841.44752 12.313  0.029 W1  5  0.8285 277.616477  -2.176978
56928.13198 12.509  0.034 W1  5  0.8309 277.616466  -2.177023
58936.47474 12.352  0.026 W1  5  0.8320 277.616478  -2.176981
57289.61714 12.469  0.027 W1  5  0.8321 277.616480  -2.176969
58369.45896 12.452  0.028 W1  5  0.8333 277.616446  -2.177063
57474.40899 12.367  0.026 W1  5  0.8374 277.616463  -2.177034
58009.42289 12.346  0.029 W1  5  0.8397 277.616452  -2.177057
58936.86707 12.450  0.031 W1  5  0.8400 277.616482  -2.176963
56928.26352 12.476  0.029 W1  5  0.8407 277.616482  -2.176969
58369.19665 12.348  0.030 W1  5  0.8412 277.616465  -2.177031
57649.12158 12.380  0.027 W1  5  0.8435 277.616480  -2.176986
57474.47445 12.305  0.028 W1  5  0.8441 277.616479  -2.176992
57474.80209 12.598  0.033 W1 10  0.8443 277.616417  -2.177104
58205.42982 12.448  0.032 W1  5  0.8479 277.616486  -2.176939
57842.03684 12.383  0.036 W1  5  0.8480 277.616485  -2.176954
56748.27605 12.308  0.031 W1  5  0.8481 277.616483  -2.176979
58008.70280 12.260  0.030 W1  5  0.8492 277.616464  -2.177040
58733.67733 12.293  0.026 W1  5  0.8496 277.616471  -2.177023
57290.07633 12.319  0.026 W1  5  0.8505 277.616473  -2.177019
57648.66303 12.380  0.027 W1  5  0.8519 277.616474  -2.177018
57474.27783 12.432  0.026 W1  5  0.8525 277.616463  -2.177044
58572.97749 12.523  0.033 W1  0  0.8527 277.616457  -2.177056
56748.40771 12.300  0.028 W1  5  0.8569 277.616486  -2.176969
58205.88798 12.458  0.027 W1  5  0.8574 277.616486  -2.176971
57110.38136 12.405  0.028 W1 10  0.8589 277.616485  -2.176984
58572.91203 12.398  0.031 W1  5  0.8607 277.616489  -2.176951
58009.03018 12.354  0.027 W1  5  0.8612 277.616451  -2.177069
57109.92180 12.415  0.028 W1  5  0.8628 277.616479  -2.177013
57841.31649 12.423  0.028 W1 10  0.8630 277.616489  -2.176965
56748.47355 12.292  0.026 W1 10  0.8652 277.616470  -2.177037
58369.58974 12.421  0.029 W1  5  0.8736 277.616471  -2.177041
56748.21021 12.286  0.027 W1 10  0.8748 277.616479  -2.177023
58573.10839 12.399  0.029 W1  5  0.8771 277.616493  -2.176959
58572.65035 12.411  0.035 W1  5  0.8790 277.616491  -2.176983
58936.99797 12.394  0.028 W1  5  0.8802 277.616490  -2.176985
57110.11866 12.462  0.032 W1 10  0.8802 277.616482  -2.177017
59101.04548 12.421  0.028 W1  5  0.8825 277.616489  -2.176996
59100.52237 12.352  0.026 W1  5  0.8837 277.616470  -2.177049
58937.19420 12.388  0.026 W1  5  0.8843 277.616482  -2.177020
59101.24170 12.465  0.031 W1  5  0.8845 277.616482  -2.177020
58936.93252 12.426  0.029 W1  5  0.8941 277.616484  -2.177024
57649.25261 12.402  0.026 W1  5  0.8945 277.616490  -2.177005
58937.32498 12.428  0.033 W1  5  0.8951 277.616494  -2.176986
58936.73629 12.407  0.027 W1  5  0.9012 277.616487  -2.177021
58009.09563 12.391  0.027 W1  5  0.9020 277.616499  -2.176968
57289.74830 12.364  0.027 W1  5  0.9040 277.616492  -2.177008
57286.73103 12.463  0.037 W1  5  0.9040 277.616488  -2.177021
56927.80319 12.501  0.026 W1 10  0.9097 277.616495  -2.177002
57841.38194 12.379  0.028 W1 10  0.9101 277.616499  -2.176984
57648.53200 12.496  0.036 W1  5  0.9102 277.616503  -2.176938
58370.04790 12.399  0.026 W1  5  0.9118 277.616486  -2.177032
56747.74925 12.257  0.025 W1 10  0.9137 277.616499  -2.176991
56927.73735 12.437  0.026 W1 10  0.9138 277.616483  -2.177040
57109.92167 12.489  0.029 W1  5  0.9197 277.616505  -2.176958
57648.72861 12.349  0.032 W1  5  0.9201 277.616443  -2.177107
57110.51264 12.342  0.026 W1  5  0.9216 277.616498  -2.177002
58205.16801 12.399  0.026 W1  5  0.9221 277.616497  -2.177010
58369.65519 12.535  0.039 W1  5  0.9243 277.616473  -2.177068
57474.60560 12.389  0.031 W1  5  0.9283 277.616497  -2.177015
56748.21009 12.301  0.027 W1  5  0.9298 277.616506  -2.176975
57648.59758 12.504  0.034 W1  5  0.9310 277.616492  -2.177031
57110.18437 12.388  0.026 W1  5  0.9332 277.616507  -2.176975
56748.01271 12.328  0.025 W1  5  0.9346 277.616500  -2.177012
57474.21238 12.399  0.029 W1  5  0.9347 277.616499  -2.177015
58733.48059 12.487  0.031 W1  5  0.9357 277.616499  -2.177016
57841.64388 12.394  0.027 W1  5  0.9379 277.616505  -2.176995
57289.22354 12.402  0.027 W1  5  0.9387 277.616486  -2.177051
58572.71581 12.367  0.026 W1  5  0.9388 277.616505  -2.176995
58205.69162 12.457  0.028 W1  5  0.9406 277.616509  -2.176905
56748.34175 12.311  0.024 W1  5  0.9411 277.616508  -2.176983
59100.98015 12.400  0.031 W1  5  0.9425 277.616504  -2.177006
58937.45575 12.343  0.027 W1  5  0.9462 277.616512  -2.176965
58572.51907 12.402  0.027 W1  5  0.9495 277.616503  -2.177014
56747.88092 12.288  0.030 W1  5  0.9530 277.616510  -2.176993
58369.78609 12.356  0.029 W1  5  0.9563 277.616510  -2.176996
58937.12875 12.327  0.027 W1  5  0.9578 277.616516  -2.176945
57478.79988 12.526  0.029 W1  5  0.9586 277.616504  -2.177020
58736.48971 12.453  0.028 W1  5  0.9590 277.616509  -2.177005
59101.11093 12.413  0.028 W1  5  0.9656 277.616482  -2.177074
58569.64059 12.446  0.027 W1 10  0.9807 277.616513  -2.177012
58569.77137 12.666  0.040 W1  5  0.9828 277.616514  -2.177011
58369.52390 12.402  0.030 W1  5  0.9847 277.616497  -2.177058
57841.57842 12.317  0.031 W1  5  0.9908 277.616520  -2.176996
58009.16109 12.367  0.028 W1  5  1.0008 277.616514  -2.177028
58569.24801 12.382  0.029 W1  0  1.0013 277.616481  -2.177095
56748.47342 12.376  0.026 W1  5  1.0049 277.616520  -2.177011
57110.05308 12.399  0.030 W1 10  1.0067 277.616528  -2.176975
57474.34341 12.429  0.040 W1  5  1.0125 277.616514  -2.177037
56927.40857 12.491  0.030 W1 10  1.0126 277.616525  -2.177002
56927.54011 12.542  0.027 W1  5  1.0144 277.616523  -2.177012
58369.58987 12.365  0.029 W1  5  1.0203 277.616489  -2.177093
59100.84938 12.396  0.033 W1  5  1.0245 277.616495  -2.177085
56748.14438 12.256  0.031 W1 10  1.0291 277.616524  -2.177021
56748.60509 12.307  0.031 W1  5  1.0307 277.616532  -2.176993
57474.67106 12.444  0.028 W1  0  1.0393 277.616532  -2.177004
56748.14425 12.340  0.027 W1  5  1.0408 277.616526  -2.177027
58736.22803 12.371  0.032 W1  5  1.0474 277.616528  -2.177027
58008.96473 12.376  0.029 W1  5  1.0690 277.616524  -2.177054
58569.70592 12.428  0.029 W1  5  1.0763 277.616538  -2.177020
55283.34297 11.167  0.031 W2 10  0.7047 277.616446  -2.176941
55283.73989 11.125  0.029 W2 10  0.7307 277.616451  -2.176909
55283.21067 11.205  0.033 W2 10  0.8143 277.616475  -2.176962
55283.60758 11.185  0.030 W2 10  0.8274 277.616480  -2.176946
55283.54137 10.930  0.027 W2 10  0.8739 277.616467  -2.177049
55283.07837 11.219  0.029 W2 10  0.8775 277.616487  -2.176997
55283.80610 11.167  0.030 W2 10  0.8962 277.616497  -2.176969
55284.07071 11.051  0.038 W2 10  0.8981 277.616498  -2.176913
55283.54149 11.134  0.031 W2 10  0.8997 277.616499  -2.176957
55284.20301 11.093  0.026 W2 10  0.9111 277.616500  -2.176902
55283.47528 11.099  0.034 W2 10  0.9406 277.616509  -2.176901
55292.14215 11.092  0.028 W2 10  0.9409 277.616512  -2.176945
55283.93841 11.183  0.032 W2 10  0.9425 277.616512  -2.176956
55283.67380 11.135  0.031 W2 10  0.9523 277.616495  -2.177040
58737.07839 11.519  0.031 W2  0  0.4337 277.616192  -2.176835
58736.94762 11.345  0.031 W2  0  0.4519 277.616376  -2.176939
56928.39506 11.222  0.024 W2 10  0.4791 277.616381  -2.176963
58736.88217 11.278  0.029 W2  5  0.4978 277.616380  -2.176988
58206.14966 11.251  0.028 W2  5  0.5033 277.616362  -2.177024
59101.50325 11.212  0.025 W2  5  0.5069 277.616388  -2.176970
59100.84925 11.190  0.028 W2  5  0.5403 277.616386  -2.177004
58736.75139 11.300  0.029 W2  0  0.5498 277.616400  -2.176971
57648.72848 11.231  0.034 W2  5  0.5877 277.616408  -2.176980
58569.83682 11.200  0.031 W2 10  0.5949 277.616405  -2.176998
57286.46858 11.026  0.027 W2 10  0.6006 277.616406  -2.177000
58205.75708 11.113  0.028 W2  5  0.6167 277.616408  -2.177007
58737.34007 11.187  0.026 W2  5  0.6425 277.616426  -2.176972
58569.70604 11.166  0.029 W2  5  0.6433 277.616418  -2.177000
56747.74938 11.120  0.026 W2 10  0.6457 277.616427  -2.176968
58573.23916 11.126  0.026 W2  5  0.6478 277.616420  -2.177000
58009.35795 10.950  0.024 W2  5  0.6492 277.616422  -2.176996
58736.62049 11.222  0.035 W2  5  0.6567 277.616413  -2.177023
57286.46871 11.081  0.026 W2  5  0.6662 277.616422  -2.177009
58009.55392 11.103  0.027 W2  5  0.6675 277.616419  -2.177017
56747.88105 11.094  0.024 W2  5  0.6685 277.616430  -2.176985
56932.14375 11.176  0.028 W2  5  0.6688 277.616419  -2.177018
58572.84671 11.086  0.025 W2  5  0.6714 277.616425  -2.177005
58009.22705 11.196  0.026 W2  5  0.6722 277.616422  -2.177013
58206.14979 11.173  0.027 W2  5  0.6727 277.616437  -2.176942
58737.20930 11.198  0.029 W2  0  0.6757 277.616419  -2.177021
58369.91700 11.218  0.030 W2  5  0.6785 277.616430  -2.176996
58736.81671 11.220  0.030 W2  0  0.6827 277.616431  -2.176996
59100.65315 11.248  0.027 W2  5  0.6892 277.616430  -2.177005
57648.99055 11.299  0.034 W2 10  0.6917 277.616419  -2.177032
57290.20748 11.131  0.029 W2  5  0.6936 277.616412  -2.177045
57648.79406 11.181  0.026 W2  5  0.7017 277.616434  -2.177005
57110.31565 11.082  0.027 W2  5  0.7043 277.616443  -2.176976
59101.17625 11.125  0.027 W2  5  0.7062 277.616445  -2.176967
57841.90581 11.161  0.026 W2  5  0.7066 277.616442  -2.176984
58733.35020 11.241  0.029 W2  5  0.7106 277.616430  -2.177020
58370.17829 11.259  0.028 W2  5  0.7198 277.616443  -2.176995
58572.78126 11.173  0.029 W2  5  0.7209 277.616428  -2.177032
57648.26994 11.155  0.028 W2 10  0.7222 277.616412  -2.177059
56928.00044 11.170  0.034 W2  5  0.7224 277.616444  -2.176990
57841.05455 11.162  0.025 W2  5  0.7260 277.616443  -2.176998
58733.61188 11.191  0.034 W2  5  0.7380 277.616432  -2.177034
58205.56072 11.220  0.031 W2  5  0.7479 277.616447  -2.176874
56748.34188 11.129  0.025 W2 10  0.7512 277.616455  -2.176981
57474.80221 11.155  0.028 W2  5  0.7594 277.616461  -2.176954
57841.18558 11.215  0.029 W2  5  0.7616 277.616443  -2.177027
58936.60552 11.176  0.025 W2  5  0.7618 277.616456  -2.176989
58736.35881 11.172  0.037 W2  5  0.7619 277.616448  -2.177015
58937.06330 11.202  0.028 W2  0  0.7631 277.616457  -2.176987
57289.35470 11.234  0.029 W2  5  0.7634 277.616461  -2.176964
58572.38867 11.138  0.025 W2  5  0.7634 277.616454  -2.176999
57289.94504 11.120  0.024 W2  5  0.7692 277.616435  -2.177047
58009.29250 11.159  0.029 W2  5  0.7714 277.616437  -2.177044
56927.67165 11.315  0.029 W2  5  0.7722 277.616459  -2.176991
57109.65910 11.129  0.026 W2 10  0.7729 277.616464  -2.176964
58206.01888 11.158  0.027 W2  5  0.7745 277.616464  -2.176964
56927.86890 11.204  0.027 W2  5  0.7757 277.616454  -2.177008
57474.54002 11.181  0.024 W2  5  0.7761 277.616458  -2.176998
58569.37891 11.154  0.028 W2  5  0.7793 277.616449  -2.177025
57289.68272 11.083  0.032 W2  5  0.7799 277.616445  -2.177035
56748.73676 11.179  0.026 W2  5  0.7801 277.616459  -2.176999
57648.40097 11.157  0.028 W2  5  0.7802 277.616450  -2.177023
57648.13891 11.172  0.028 W2  5  0.7833 277.616422  -2.177074
58572.91216 11.114  0.028 W2  5  0.7862 277.616467  -2.176963
58009.68483 11.108  0.027 W2  5  0.7883 277.616455  -2.177018
57473.95019 11.119  0.024 W2 10  0.7893 277.616461  -2.177001
58205.82253 11.208  0.033 W2  5  0.7898 277.616467  -2.176909
58205.49527 11.130  0.025 W2  5  0.7899 277.616448  -2.177034
58008.83370 11.174  0.029 W2 10  0.7901 277.616449  -2.177033
58205.29891 11.178  0.026 W2  5  0.7921 277.616470  -2.176949
56928.06627 11.044  0.024 W2  5  0.7922 277.616446  -2.177040
58369.32806 11.210  0.030 W2  5  0.7923 277.616464  -2.176991
59100.91470 11.273  0.032 W2  5  0.7926 277.616466  -2.176985
57289.87946 11.179  0.025 W2  5  0.7983 277.616464  -2.176998
56748.27592 11.144  0.025 W2 10  0.7984 277.616468  -2.176983
57289.48599 11.189  0.028 W2  5  0.7988 277.616461  -2.177009
56927.93473 11.196  0.026 W2  5  0.8006 277.616466  -2.176993
57474.93324 11.119  0.027 W2  5  0.8007 277.616469  -2.176979
57286.59987 11.079  0.026 W2  5  0.8028 277.616432  -2.177070
58572.25790 11.212  0.027 W2  5  0.8045 277.616467  -2.176992
57841.51297 11.158  0.026 W2  5  0.8047 277.616467  -2.176993
56748.73688 11.154  0.029 W2  5  0.8056 277.616474  -2.176948
58205.62617 11.152  0.027 W2  5  0.8085 277.616465  -2.177005
59101.37248 11.221  0.029 W2  5  0.8107 277.616465  -2.177008
56748.40759 11.150  0.026 W2  5  0.8110 277.616473  -2.176969
58569.50969 11.094  0.036 W2  5  0.8112 277.616459  -2.177025
58736.68594 11.192  0.031 W2  5  0.8112 277.616453  -2.177037
57289.81388 11.059  0.028 W2  5  0.8122 277.616463  -2.177015
57286.33742 11.092  0.027 W2  5  0.8132 277.616456  -2.177033
59100.78392 11.209  0.028 W2  5  0.8164 277.616460  -2.177026
57841.77491 11.135  0.040 W2  5  0.8169 277.616474  -2.176979
58369.72064 11.194  0.028 W2  5  0.8191 277.616472  -2.176992
57474.08122 11.131  0.025 W2  5  0.8207 277.616473  -2.176990
58733.74278 11.241  0.033 W2  5  0.8230 277.616471  -2.176999
57648.85951 11.194  0.028 W2  5  0.8234 277.616465  -2.177018
58569.90227 11.218  0.030 W2  5  0.8240 277.616473  -2.176890
56748.60522 11.166  0.024 W2 10  0.8244 277.616471  -2.177001
57109.79038 11.167  0.027 W2  5  0.8246 277.616472  -2.176995
58936.86720 11.239  0.030 W2  5  0.8272 277.616476  -2.176982
57110.25007 11.078  0.027 W2 10  0.8275 277.616476  -2.176984
57841.44752 11.168  0.031 W2  5  0.8285 277.616477  -2.176978
56928.13198 11.180  0.028 W2  5  0.8309 277.616466  -2.177023
58936.47474 11.208  0.027 W2  5  0.8320 277.616478  -2.176981
57289.61714 11.293  0.030 W2  5  0.8321 277.616480  -2.176969
58369.45896 11.235  0.029 W2  5  0.8333 277.616446  -2.177063
57474.40899 11.108  0.023 W2  5  0.8374 277.616463  -2.177034
58009.42289 11.153  0.024 W2  5  0.8397 277.616452  -2.177057
58936.86707 11.208  0.026 W2  5  0.8400 277.616482  -2.176963
56928.26352 11.180  0.025 W2  5  0.8407 277.616482  -2.176969
58369.19665 11.200  0.027 W2  5  0.8412 277.616465  -2.177031
57649.12158 11.157  0.038 W2  5  0.8435 277.616480  -2.176986
57474.47445 11.152  0.027 W2  5  0.8441 277.616479  -2.176992
57474.80209 11.267  0.027 W2 10  0.8443 277.616417  -2.177104
58205.42982 11.232  0.027 W2  5  0.8479 277.616486  -2.176939
57842.03684 11.204  0.027 W2  5  0.8480 277.616485  -2.176954
56748.27605 11.236  0.037 W2  5  0.8481 277.616483  -2.176979
58008.70280 11.183  0.025 W2  5  0.8492 277.616464  -2.177040
58733.67733 11.244  0.031 W2  5  0.8496 277.616471  -2.177023
57290.07633 11.145  0.031 W2  5  0.8505 277.616473  -2.177019
57648.66303 11.169  0.026 W2  5  0.8519 277.616474  -2.177018
57474.27783 11.130  0.023 W2  5  0.8525 277.616463  -2.177044
58572.97749 11.163  0.025 W2  0  0.8527 277.616457  -2.177056
56748.40771 11.106  0.028 W2  5  0.8569 277.616486  -2.176969
58205.88798 11.243  0.030 W2  5  0.8574 277.616486  -2.176971
57110.38136 11.187  0.028 W2 10  0.8589 277.616485  -2.176984
58572.91203 11.130  0.028 W2  5  0.8607 277.616489  -2.176951
58009.03018 11.192  0.025 W2  5  0.8612 277.616451  -2.177069
57109.92180 11.122  0.025 W2  5  0.8628 277.616479  -2.177013
57841.31649 11.170  0.025 W2 10  0.8630 277.616489  -2.176965
56748.47355 11.074  0.026 W2 10  0.8652 277.616470  -2.177037
58369.58974 11.183  0.026 W2  5  0.8736 277.616471  -2.177041
56748.21021 11.113  0.024 W2 10  0.8748 277.616479  -2.177023
58573.10839 11.130  0.025 W2  5  0.8771 277.616493  -2.176959
58572.65035 11.124  0.025 W2  5  0.8790 277.616491  -2.176983
58936.99797 11.239  0.035 W2  5  0.8802 277.616490  -2.176985
57110.11866 11.102  0.026 W2 10  0.8802 277.616482  -2.177017
59101.04548 11.252  0.027 W2  5  0.8825 277.616489  -2.176996
59100.52237 11.194  0.026 W2  5  0.8837 277.616470  -2.177049
58937.19420 11.180  0.026 W2  5  0.8843 277.616482  -2.177020
59101.24170 11.213  0.033 W2  5  0.8845 277.616482  -2.177020
58936.93252 11.206  0.027 W2  5  0.8941 277.616484  -2.177024
57649.25261 11.218  0.026 W2  5  0.8945 277.616490  -2.177005
58937.32498 11.183  0.028 W2  5  0.8951 277.616494  -2.176986
58936.73629 11.172  0.031 W2  5  0.9012 277.616487  -2.177021
58009.09563 11.193  0.026 W2  5  0.9020 277.616499  -2.176968
57289.74830 11.225  0.027 W2  5  0.9040 277.616492  -2.177008
57286.73103 11.163  0.027 W2  5  0.9040 277.616488  -2.177021
56927.80319 11.258  0.030 W2 10  0.9097 277.616495  -2.177002
57841.38194 11.107  0.024 W2 10  0.9101 277.616499  -2.176984
57648.53200 11.082  0.032 W2  5  0.9102 277.616503  -2.176938
58370.04790 11.194  0.029 W2  5  0.9118 277.616486  -2.177032
56747.74925 11.073  0.023 W2 10  0.9137 277.616499  -2.176991
56927.73735 11.187  0.025 W2 10  0.9138 277.616483  -2.177040
57109.92167 11.138  0.025 W2  5  0.9197 277.616505  -2.176958
57648.72861 11.088  0.026 W2  5  0.9201 277.616443  -2.177107
57110.51264 11.015  0.025 W2  5  0.9216 277.616498  -2.177002
58205.16801 11.154  0.026 W2  5  0.9221 277.616497  -2.177010
58369.65519 11.231  0.027 W2  5  0.9243 277.616473  -2.177068
57474.60560 11.176  0.026 W2  5  0.9283 277.616497  -2.177015
56748.21009 11.167  0.028 W2  5  0.9298 277.616506  -2.176975
57648.59758 11.230  0.030 W2  5  0.9310 277.616492  -2.177031
57110.18437 11.115  0.025 W2  5  0.9332 277.616507  -2.176975
56748.01271 11.110  0.025 W2  5  0.9346 277.616500  -2.177012
57474.21238 11.159  0.026 W2  5  0.9347 277.616499  -2.177015
58733.48059 11.193  0.029 W2  5  0.9357 277.616499  -2.177016
57841.64388 11.122  0.027 W2  5  0.9379 277.616505  -2.176995
57289.22354 11.227  0.029 W2  5  0.9387 277.616486  -2.177051
58572.71581 11.076  0.024 W2  5  0.9388 277.616505  -2.176995
58205.69162 11.217  0.029 W2  5  0.9406 277.616509  -2.176905
56748.34175 11.096  0.023 W2  5  0.9411 277.616508  -2.176983
59100.98015 11.301  0.034 W2  5  0.9425 277.616504  -2.177006
