# MJD mag magerr filter flag distance ra dec
58907.50637  0.743  0.337 W1mW2 10  0.5136 246.523666 -24.715401
58175.98266  0.465  0.350 W1mW2 10  0.5427 246.523835 -24.715409
59071.15626  0.359  0.390 W1mW2 10  0.5463 246.523910 -24.715322
58339.54936  0.048  0.383 W1mW2 10  0.5705 246.523815 -24.715427
58702.99324 -0.208  0.424 W1mW2  0  0.5913 246.523737 -24.715444
58703.38569 -0.009  0.405 W1mW2 10  0.6053 246.523935 -24.715270
57444.59222  0.312  0.361 W1mW2 10  0.6119 246.523937 -24.715278
57080.70409  1.027  0.324 W1mW2 10  0.6291 246.523905 -24.715384
58907.63714  0.271  0.404 W1mW2 10  0.6687 246.523888 -24.715417
57978.84462  0.074  0.418 W1mW2 10  0.6939 246.523962 -24.715285
57618.58906  0.314  0.386 W1mW2 10  0.6945 246.523672 -24.715100
58907.37546 -0.682  0.410 W1mW2 10  0.7030 246.523637 -24.715446
57978.77917  0.834  0.354 W1mW2 10  0.7042 246.523611 -24.715130
58706.52508 -0.189  0.413 W1mW2  5  0.7046 246.523902 -24.715141
57444.46106 -0.036  0.420 W1mW2 10  0.7268 246.523614 -24.715439
59071.02548 -0.535  0.415 W1mW2 10  0.7298 246.523748 -24.715077
58706.72131 -0.291  0.431 W1mW2  5  0.7344 246.523727 -24.715077
58542.95280  0.284  0.397 W1mW2 10  0.7547 246.523742 -24.715070
58907.04846 -0.227  0.455 W1mW2 10  0.7779 246.523988 -24.715268
56718.25475  0.158  0.386 W1mW2 10  0.7791 246.523956 -24.715389
57080.57268  0.128  0.392 W1mW2 10  0.8132 246.523866 -24.715080
57978.45179 -0.139  0.401 W1mW2 10  0.8331 246.523953 -24.715420
58543.21448  0.324  0.352 W1mW2 10  0.8362 246.523989 -24.715197
57256.74926  0.899  0.336 W1mW2 10  0.8594 246.523943 -24.715118
57812.11458  0.277  0.386 W1mW2 10  0.8652 246.523774 -24.715041
59070.56770 -0.343  0.429 W1mW2 10  0.8770 246.523863 -24.715059
57445.18217  0.289  0.365 W1mW2 10  0.8980 246.523564 -24.715464
56898.13497 -0.246  0.410 W1mW2 10  0.9069 246.523752 -24.715028
58907.76792 -0.084  0.393 W1mW2 10  0.9073 246.523953 -24.715108
57978.58269  0.354  0.365 W1mW2 10  0.9131 246.523862 -24.715048
57080.70396  0.748  0.360 W1mW2 10  0.9249 246.524020 -24.715355
57080.37568  0.490  0.369 W1mW2 10  0.9589 246.523937 -24.715485
57449.18034  0.578  0.332 W1mW2  5  0.9616 246.524004 -24.715146
57259.17633  0.460  0.352 W1mW2 10  0.9844 246.523715 -24.715552
57445.44436  0.581  0.337 W1mW2 10  0.9953 246.523599 -24.715040
58175.72085 -0.488  0.410 W1mW2 10  0.9959 246.524053 -24.715307
57444.72325  1.027  0.324 W1mW2 10  0.9998 246.523988 -24.715106
57618.13052  0.606  0.329 W1mW2 10  1.0045 246.524041 -24.715368
58706.39430 -0.086  0.413 W1mW2 10  1.0169 246.523972 -24.715082
57812.18003  0.870  0.318 W1mW2 10  1.0296 246.523700 -24.715562
58339.09171  0.009  0.395 W1mW2 10  1.0302 246.523997 -24.715103
58703.12351  0.216  0.407 W1mW2  5  1.0376 246.523512 -24.715470
57256.61810  0.313  0.356 W1mW2 10  1.0446 246.524009 -24.715450
57080.50697  2.146  0.266 W1mW2 10  1.0459 246.523822 -24.715563
56897.67452  0.408  0.383 W1mW2 10  1.0656 246.524016 -24.715450
58339.68064 -0.213  0.412 W1mW2 10  1.0923 246.523866 -24.714996
56718.65001  0.211  0.351 W1mW2 10  1.0954 246.523453 -24.715139
58339.41896  0.251  0.391 W1mW2 10  1.1034 246.524087 -24.715282
57259.30761  0.723  0.321 W1mW2  5  1.1110 246.524055 -24.715416
57256.55252  0.434  0.353 W1mW2  5  1.1645 246.523995 -24.715514
57256.15892  0.472  0.342 W1mW2 10  1.1822 246.524110 -24.715310
56718.84751  0.136  0.400 W1mW2 10  1.2008 246.524117 -24.715264
58176.57173  0.276  0.347 W1mW2 10  1.2035 246.523907 -24.714978
58176.24447  0.231  0.383 W1mW2 10  1.2364 246.524124 -24.715330
58540.20447 -0.404  0.400 W1mW2  0  1.2384 246.524091 -24.715131
57812.44197  0.056  0.402 W1mW2 10  1.2480 246.524007 -24.715024
58339.35351 -0.202  0.400 W1mW2 10  1.2614 246.524026 -24.715524
58175.85175  0.428  0.364 W1mW2 10  1.2752 246.524117 -24.715399
58539.94267  0.533  0.349 W1mW2 10  1.2923 246.523600 -24.715612
58176.70263  0.635  0.350 W1mW2 10  1.3069 246.523371 -24.715397
59070.89470 -0.143  0.401 W1mW2 10  1.3070 246.523973 -24.714978
57445.31321  0.742  0.341 W1mW2 10  1.3105 246.524115 -24.715129
56897.87189  0.881  0.340 W1mW2 10  1.3162 246.523667 -24.714922
58176.30992 -0.028  0.436 W1mW2 10  1.3193 246.524082 -24.715488
57811.85265  0.411  0.355 W1mW2 10  1.3215 246.524153 -24.715256
57259.50435  0.378  0.349 W1mW2  5  1.3220 246.523999 -24.714990
57618.52361  0.571  0.374 W1mW2 10  1.3500 246.523870 -24.715639
57618.45803  0.640  0.340 W1mW2 10  1.3601 246.524113 -24.715465
58907.31014  0.278  0.402 W1mW2 10  1.3781 246.524094 -24.715501
57080.83537  0.117  0.394 W1mW2 10  1.4072 246.524170 -24.715197
58540.07357 -0.184  0.431 W1mW2 10  1.4188 246.524158 -24.715145
57260.02911  0.619  0.329 W1mW2 10  1.4278 246.523576 -24.714916
56898.26651  0.282  0.389 W1mW2 10  1.4310 246.524180 -24.715205
58542.82190 -0.093  0.399 W1mW2 10  1.4391 246.524132 -24.715478
57617.99949  0.290  0.400 W1mW2 10  1.4575 246.523721 -24.715684
58339.22261  0.354  0.397 W1mW2 10  1.5002 246.523993 -24.714927
59070.63315 -1.763  0.319 W1mW2 10  1.5128 246.523826 -24.715695
56897.60881  1.032  0.304 W1mW2 10  1.5130 246.523373 -24.715037
57618.39258  0.235  0.395 W1mW2 10  1.5136 246.524189 -24.715147
57259.89795  0.268  0.369 W1mW2  5  1.5265 246.524072 -24.714973
58539.94280  0.784  0.326 W1mW2 10  1.5289 246.524047 -24.714952
58543.54110  0.493  0.339 W1mW2 10  1.5590 246.523475 -24.715634
57256.42124  0.603  0.338 W1mW2 10  1.5651 246.523874 -24.715700
56718.51821  0.198  0.388 W1mW2 10  1.5873 246.524205 -24.715126
56718.38655  0.557  0.360 W1mW2 10  1.6040 246.524240 -24.715260
59070.76393 -0.278  0.417 W1mW2  5  1.6068 246.524241 -24.715301
58706.00185  0.370  0.395 W1mW2 10  1.6203 246.523369 -24.715567
58907.57169  0.521  0.454 W1mW2 10  1.6255 246.524247 -24.715273
57618.85112  0.284  0.425 W1mW2 10  1.6420 246.524160 -24.715017
57256.68368  0.257  0.382 W1mW2 10  1.6491 246.524220 -24.715114
59070.30615 -0.225  0.404 W1mW2 10  1.6503 246.524069 -24.714925
57811.72161  0.023  0.386 W1mW2 10  1.6651 246.523972 -24.714864
56719.24238  0.886  0.330 W1mW2 10  1.6678 246.524198 -24.715501
57445.05102  0.106  0.389 W1mW2 10  1.6752 246.524207 -24.715490
58706.85221  0.002  0.423 W1mW2 10  1.6863 246.524265 -24.715300
58543.08358  0.519  0.379 W1mW2 10  1.6868 246.524254 -24.715378
57812.44210  0.429  0.326 W1mW2 10  1.6986 246.523895 -24.715733
57618.98215  0.268  0.396 W1mW2 10  1.7126 246.524252 -24.715145
57081.09807  0.502  0.362 W1mW2 10  1.7158 246.524188 -24.715542
58703.51647 -0.197  0.410 W1mW2  5  1.7195 246.523231 -24.715356
58176.44082  0.745  0.330 W1mW2 10  1.7333 246.524223 -24.715498
57080.96679  0.383  0.426 W1mW2 10  1.7333 246.524239 -24.715094
58908.02947 -0.343  0.413 W1mW2 10  1.7377 246.524113 -24.715632
58176.17901 -0.312  0.427 W1mW2 10  1.7412 246.523741 -24.715764
57256.88042  0.156  0.382 W1mW2 10  1.7477 246.523355 -24.715607
56718.97930  0.506  0.353 W1mW2 10  1.7696 246.524235 -24.715498
57256.48682  2.713  0.250 W1mW2 10  1.7873 246.524098 -24.714897
59070.04460  1.238  0.310 W1mW2  0  1.8083 246.523240 -24.715474
58339.81155 -0.179  0.418 W1mW2 10  1.8211 246.524305 -24.715320
56897.54298  0.308  0.406 W1mW2 10  1.8358 246.524227 -24.715012
58706.26340  0.359  0.384 W1mW2  5  1.8541 246.524260 -24.715055
56898.00343  0.067  0.377 W1mW2 10  1.8887 246.524224 -24.714981
59070.17537  0.301  0.374 W1mW2 10  1.8891 246.524190 -24.715620
57080.24427  0.234  0.408 W1mW2 10  1.8935 246.524320 -24.715373
57978.91007  0.305  0.396 W1mW2 10  1.8944 246.524243 -24.715556
57811.98368  0.724  0.363 W1mW2 10  1.8947 246.524228 -24.714983
57618.72009 -0.015  0.397 W1mW2 10  1.9115 246.524233 -24.714981
58703.45115  0.123  0.408 W1mW2 10  1.9251 246.524225 -24.715596
58543.41083 -0.049  0.415 W1mW2 10  1.9654 246.524273 -24.715012
57259.63564  0.571  0.370 W1mW2  0  2.0117 246.524347 -24.715143
56718.78167  0.797  0.324 W1mW2 10  2.0195 246.524030 -24.715780
58338.96080  0.586  0.355 W1mW2 10  2.0360 246.524008 -24.714765
57979.30291 -0.377  0.422 W1mW2 10  2.0390 246.524295 -24.715004
58338.83003  0.673  0.363 W1mW2 10  2.0702 246.524329 -24.715047
58539.81190  0.282  0.378 W1mW2 10  2.1169 246.523288 -24.715691
57257.01158  0.539  0.381 W1mW2  5  2.1635 246.524361 -24.715049
57080.63838  0.387  0.353 W1mW2 10  2.1749 246.524389 -24.715447
58543.41071  0.799  0.350 W1mW2 10  2.2213 246.524413 -24.715146
56897.41144  0.524  0.350 W1mW2 10  2.2254 246.524378 -24.715041
58703.84360 -0.222  0.419 W1mW2 10  2.2383 246.523816 -24.714661
57259.43877  0.182  0.373 W1mW2 10  2.2517 246.524228 -24.714830
58542.69112  0.429  0.325 W1mW2 10  2.2887 246.524276 -24.715700
58907.89869  0.411  0.360 W1mW2 10  2.3082 246.523977 -24.715887
58703.71270 -1.609  0.329 W1mW2  5  2.3164 246.524323 -24.714902
57259.70122  0.599  0.353 W1mW2  5  2.3237 246.524440 -24.715435
57256.29008  0.405  0.346 W1mW2 10  2.3284 246.524435 -24.715456
58703.25479 -0.000  0.383 W1mW2  5  2.3714 246.523385 -24.715849
59070.50225  3.071  0.256 W1mW2 10  2.3937 246.524272 -24.714814
57979.17188 -1.819  0.238 W1mW2 10  2.3982 246.523022 -24.715203
57257.14286  0.400  0.381 W1mW2 10  2.4013 246.524286 -24.715736
58543.27993 -0.092  0.406 W1mW2 10  2.4036 246.523821 -24.714616
57259.56993  0.005  0.383 W1mW2 10  2.4376 246.524331 -24.714855
58176.11356  0.603  0.321 W1mW2 10  2.4388 246.524464 -24.715474
58706.13262  0.530  0.326 W1mW2 10  2.5023 246.524220 -24.714732
56718.71584  0.506  0.366 W1mW2 10  2.5639 246.524523 -24.715397
58543.14903  1.158  0.308 W1mW2 10  2.5658 246.524504 -24.715084
58907.17885  0.618  0.331 W1mW2 10  2.6384 246.524554 -24.715345
58907.50624  0.007  0.411 W1mW2 10  2.6505 246.523250 -24.714700
57444.98544  0.483  0.340 W1mW2 10  2.6660 246.524565 -24.715256
59070.43692  0.338  0.366 W1mW2 10  2.6749 246.524266 -24.714703
58339.28806  0.677  0.358 W1mW2 10  2.6892 246.524567 -24.715366
58543.34538  3.282  0.226 W1mW2  5  2.7094 246.524528 -24.715022
58706.45963  0.850  0.341 W1mW2 10  2.7179 246.524573 -24.715387
58706.32885 -1.413  0.371 W1mW2 10  2.7393 246.524541 -24.715030
57444.85441  0.535  0.325 W1mW2 10  2.7487 246.524587 -24.715211
57260.16040  0.058  0.378 W1mW2 10  2.8286 246.524570 -24.715530
57080.76967  0.395  0.370 W1mW2 10  2.8379 246.524606 -24.715153
56897.27990  0.220  0.353 W1mW2 10  2.8427 246.524618 -24.715322
57978.71359  0.911  0.332 W1mW2  5  2.8509 246.524557 -24.714980
56897.74035  0.186  0.378 W1mW2 10  2.8604 246.524623 -24.715239
58706.59053  0.698  0.339 W1mW2 10  2.8998 246.523252 -24.715946
57444.46119  0.213  0.383 W1mW2 10  2.9091 246.524614 -24.715087
57979.43381 -0.263  0.413 W1mW2 10  2.9299 246.524644 -24.715225
58907.44091  0.306  0.378 W1mW2 10  2.9693 246.524658 -24.715270
57618.32700  0.523  0.319 W1mW2 10  2.9736 246.524573 -24.715632
