# MJD mag magerr filter flag distance ra dec
57089.39936  9.265  0.014 W1 10  0.3232  85.346810  -8.995258
58014.30236  9.147  0.015 W1 10  0.3232  85.346794  -8.995260
58169.33353  9.201  0.015 W1 10  0.3246  85.346823  -8.995254
58743.06594  9.162  0.016 W1 10  0.3251  85.346796  -8.995260
57283.22375  9.028  0.015 W1 10  0.3259  85.346793  -8.995261
56921.06383  9.492  0.014 W1 10  0.3264  85.346787  -8.995261
58536.89394  9.183  0.014 W1 10  0.3273  85.346788  -8.995261
57647.64967  9.128  0.015 W1 10  0.3278  85.346805  -8.995260
56921.65583  9.542  0.014 W1 10  0.3282  85.346803  -8.995260
58536.76316  9.147  0.016 W1  5  0.3282  85.346828  -8.995253
57647.19113  9.098  0.015 W1 10  0.3289  85.346765  -8.995258
59110.36672  9.285  0.016 W1 10  0.3294  85.346812  -8.995259
57448.02691  9.263  0.015 W1 10  0.3294  85.346822  -8.995256
57448.35455  9.263  0.017 W1 10  0.3316  85.346784  -8.995262
57812.53378  9.080  0.013 W1  0  0.3316  85.346823  -8.995256
56730.33211  9.275  0.015 W1  5  0.3323  85.346842  -8.995247
58378.65492  9.075  0.014 W1 10  0.3326  85.346806  -8.995261
57282.76470  9.034  0.015 W1 10  0.3348  85.346784  -8.995263
58742.80439  9.133  0.020 W1 10  0.3357  85.346795  -8.995263
58014.76065  9.202  0.016 W1 10  0.3358  85.346776  -8.995262
57283.61735  9.000  0.015 W1 10  0.3360  85.346809  -8.995261
57811.87888  9.087  0.018 W1 10  0.3362  85.346807  -8.995262
57812.14081  9.101  0.017 W1 10  0.3363  85.346780  -8.995263
56724.66901  9.296  0.014 W1 10  0.3368  85.346770  -8.995261
57088.93967  9.296  0.014 W1 10  0.3392  85.346811  -8.995262
58748.23432  9.078  0.015 W1 10  0.3394  85.346818  -8.995260
58536.23968  9.208  0.015 W1 10  0.3396  85.346775  -8.995263
58378.32779  9.072  0.015 W1 10  0.3397  85.346762  -8.995260
56921.26121  9.507  0.014 W1 10  0.3410  85.346799  -8.995264
56729.93698  9.273  0.015 W1 10  0.3416  85.346794  -8.995265
57647.78070  9.131  0.015 W1 10  0.3429  85.346807  -8.995264
58014.36781  9.158  0.014 W1 10  0.3436  85.346798  -8.995265
57812.46833  9.107  0.014 W1  5  0.3449  85.346773  -8.995264
58742.34636  9.204  0.016 W1 10  0.3465  85.346807  -8.995265
58742.47726  9.165  0.014 W1 10  0.3473  85.346799  -8.995266
58742.93517  9.159  0.014 W1 10  0.3489  85.346765  -8.995264
59110.23595  9.307  0.016 W1 10  0.3515  85.346787  -8.995268
57448.74790  9.247  0.014 W1  5  0.3517  85.346829  -8.995260
58900.53384  9.156  0.015 W1  5  0.3520  85.346833  -8.995258
57283.28933  9.025  0.019 W1 10  0.3526  85.346770  -8.995266
57812.00991  9.103  0.015 W1 10  0.3543  85.346792  -8.995268
58900.66513  9.138  0.014 W1  5  0.3551  85.346782  -8.995268
58900.40345  9.172  0.017 W1 10  0.3554  85.346774  -8.995268
58742.73894  9.112  0.016 W1 10  0.3559  85.346800  -8.995268
56729.87115  9.257  0.014 W1 10  0.3562  85.346826  -8.995262
58014.17145  9.116  0.019 W1  5  0.3571  85.346755  -8.995263
56730.06865  9.299  0.014 W1 10  0.3578  85.346770  -8.995267
57283.35504  9.020  0.015 W1 10  0.3582  85.346773  -8.995268
58900.79590  9.136  0.014 W1 10  0.3606  85.346812  -8.995268
58014.04042  9.128  0.014 W1 10  0.3621  85.346804  -8.995270
56729.73948  9.256  0.016 W1 10  0.3629  85.346821  -8.995266
57812.27184  9.122  0.014 W1 10  0.3629  85.346797  -8.995271
58378.45857  9.064  0.021 W1 10  0.3638  85.346808  -8.995269
58378.45870  9.061  0.016 W1 10  0.3642  85.346778  -8.995271
58536.17435  9.182  0.018 W1 10  0.3679  85.346830  -8.995264
58169.07172  9.210  0.017 W1 10  0.3705  85.346772  -8.995271
59109.51649  9.261  0.015 W1 10  0.3719  85.346799  -8.995273
58378.52415  9.083  0.019 W1 10  0.3726  85.346792  -8.995273
56920.93229  9.518  0.014 W1 10  0.3751  85.346810  -8.995272
57088.87396  9.286  0.015 W1 10  0.3773  85.346768  -8.995273
57647.06010  9.099  0.014 W1 10  0.3795  85.346810  -8.995273
58378.06599  9.074  0.013 W1 10  0.3820  85.346767  -8.995274
57818.49309  9.203  0.017 W1 10  0.3824  85.346777  -8.995275
57089.13666  9.258  0.015 W1 10  0.3827  85.346777  -8.995275
57646.92907  9.079  0.014 W1 10  0.3835  85.346808  -8.995275
59110.10517  9.313  0.017 W1 10  0.3859  85.346790  -8.995277
57283.48620  8.997  0.034 W1 10  0.3871  85.346770  -8.995276
58536.56681  9.202  0.013 W1  5  0.3932  85.346776  -8.995278
58900.27267  9.178  0.016 W1 10  0.3956  85.346795  -8.995280
56921.19537  9.489  0.017 W1 10  0.3970  85.346831  -8.995273
56920.80075  9.493  0.013 W1 10  0.3977  85.346780  -8.995280
58014.49871  9.194  0.015 W1 10  0.3983  85.346763  -8.995277
59109.77817  9.290  0.016 W1 10  0.4004  85.346763  -8.995278
58536.50136  9.195  0.018 W1 10  0.4015  85.346804  -8.995281
57089.00538  9.288  0.018 W1 10  0.4054  85.346783  -8.995282
58536.63226  9.202  0.015 W1 10  0.4060  85.346796  -8.995283
57088.67697  9.260  0.015 W1 10  0.4101  85.346789  -8.995284
58742.60804  9.090  0.016 W1 10  0.4126  85.346790  -8.995285
57447.76472  9.238  0.018 W1 10  0.4136  85.346785  -8.995285
59109.84349  9.292  0.013 W1 10  0.4138  85.346799  -8.995285
56729.60768  9.263  0.016 W1 10  0.4146  85.346804  -8.995284
58013.90952  9.106  0.014 W1 10  0.4160  85.346763  -8.995282
57447.89575  9.260  0.016 W1 10  0.4187  85.346777  -8.995286
58536.17422  9.181  0.017 W1 10  0.4199  85.346767  -8.995284
58169.20262  9.211  0.015 W1 10  0.4237  85.346823  -8.995283
58536.37058  9.212  0.015 W1 10  0.4257  85.346803  -8.995287
57088.54556  9.239  0.016 W1 10  0.4314  85.346792  -8.995290
58536.04345  9.207  0.017 W1 10  0.4330  85.346809  -8.995289
57089.00525  9.332  0.019 W1 10  0.4352  85.346820  -8.995287
57447.63356  9.216  0.019 W1 10  0.4356  85.346791  -8.995291
58900.86136  9.177  0.015 W1  5  0.4395  85.346826  -8.995287
58742.34648  9.169  0.021 W1 10  0.4487  85.346802  -8.995294
58169.39898  9.211  0.015 W1 10  0.4549  85.346803  -8.995296
57448.09249  9.200  0.018 W1  5  0.4559  85.346815  -8.995294
58900.46890  9.151  0.016 W1 10  0.4598  85.346779  -8.995297
59109.64739  9.223  0.017 W1 10  0.4653  85.346778  -8.995299
58169.26808  9.215  0.017 W1 10  0.4665  85.346785  -8.995299
58900.01112  9.205  0.018 W1 10  0.4760  85.346784  -8.995302
58900.14190  9.152  0.015 W1  5  0.4763  85.346789  -8.995302
58900.59968  9.126  0.017 W1 10  0.4930  85.346814  -8.995305
58168.94081  9.210  0.016 W1 10  0.5171  85.346786  -8.995314
57812.20639  9.082  0.017 W1  5  0.5281  85.346812  -8.995315
56729.80531  9.267  0.018 W1  5  0.5589  85.346806  -8.995324
58536.50148  9.203  0.020 W1  5  0.5682  85.346847  -8.995317
55265.57654  8.495  0.050 W2 10  0.1685  85.346791  -8.995217
55265.37815  8.510  0.050 W2 10  0.1726  85.346774  -8.995215
55265.70897  8.515  0.048 W2 10  0.1800  85.346747  -8.995196
55265.24584  8.468  0.050 W2 10  0.1880  85.346762  -8.995215
55264.71650  8.527  0.052 W2 10  0.1931  85.346788  -8.995224
55265.44423  8.534  0.048 W2 10  0.2036  85.346780  -8.995226
55265.24571  8.493  0.051 W2 10  0.2068  85.346764  -8.995221
55264.84880  8.459  0.051 W2 10  0.2154  85.346767  -8.995225
55265.04732  8.502  0.051 W2 10  0.2268  85.346789  -8.995233
55264.58420  8.463  0.054 W2 10  0.2306  85.346824  -8.995225
55265.11341  8.532  0.050 W2 10  0.2360  85.346784  -8.995235
55265.17963  8.522  0.050 W2 10  0.2501  85.346780  -8.995239
55265.31193  8.544  0.049 W2 10  0.2777  85.346774  -8.995246
55264.98111  8.422  0.051 W2 10  0.3951  85.346755  -8.995274
56724.73485  8.516  0.040 W2  0  0.1235  85.346776  -8.995201
58900.99213  8.463  0.040 W2 10  0.1326  85.346764  -8.995144
56921.58999  8.734  0.041 W2 10  0.1448  85.346789  -8.995210
57448.61674  8.507  0.040 W2 10  0.1458  85.346772  -8.995206
58169.92260  8.450  0.040 W2 10  0.1656  85.346790  -8.995216
58014.56416  8.462  0.041 W2 10  0.1879  85.346778  -8.995221
58536.43603  8.499  0.040 W2  5  0.1888  85.346786  -8.995222
57283.74851  8.394  0.041 W2 10  0.1909  85.346796  -8.995223
57448.48571  8.458  0.041 W2 10  0.1933  85.346806  -8.995221
58743.45852  8.502  0.041 W2 10  0.1944  85.346783  -8.995224
58169.59534  8.461  0.041 W2 10  0.1947  85.346812  -8.995220
57648.04277  8.506  0.040 W2 10  0.1965  85.346796  -8.995224
57654.39721  8.389  0.041 W2 10  0.2056  85.346798  -8.995227
59110.62828  8.605  0.039 W2 10  0.2123  85.346811  -8.995225
58378.85128  8.462  0.041 W2 10  0.2156  85.346774  -8.995228
57448.15794  8.490  0.040 W2  5  0.2170  85.346787  -8.995230
57647.58422  8.474  0.041 W2 10  0.2171  85.346803  -8.995229
58378.72037  8.442  0.041 W2  5  0.2211  85.346782  -8.995231
56921.45845  8.703  0.041 W2 10  0.2302  85.346792  -8.995234
59110.49699  8.605  0.040 W2  5  0.2321  85.346805  -8.995233
57283.87980  8.350  0.041 W2 10  0.2381  85.346799  -8.995235
58743.13139  8.494  0.040 W2 10  0.2387  85.346839  -8.995215
58169.46392  8.769  0.040 W2  0  0.2390  85.346759  -8.995229
57282.89586  8.352  0.042 W2 10  0.2395  85.346804  -8.995235
57812.40288  8.491  0.040 W2 10  0.2396  85.346771  -8.995234
57089.07096  8.521  0.040 W2  5  0.2423  85.346769  -8.995234
58014.89155  8.488  0.040 W2 10  0.2433  85.346777  -8.995236
58378.58947  8.456  0.040 W2 10  0.2435  85.346817  -8.995232
58743.00062  8.480  0.040 W2 10  0.2453  85.346795  -8.995238
56730.46378  8.561  0.040 W2 10  0.2457  85.346786  -8.995238
57812.86129  8.439  0.040 W2 10  0.2522  85.346800  -8.995239
57448.22352  8.509  0.041 W2 10  0.2526  85.346775  -8.995238
57448.28910  8.505  0.040 W2 10  0.2543  85.346796  -8.995240
57647.32216  8.463  0.041 W2 10  0.2560  85.346789  -8.995241
57448.35468  8.480  0.041 W2 10  0.2605  85.346838  -8.995225
58379.04763  8.417  0.041 W2 10  0.2656  85.346785  -8.995244
57647.91174  8.514  0.042 W2 10  0.2661  85.346783  -8.995244
56730.20031  8.577  0.040 W2 10  0.2662  85.346763  -8.995239
58742.86971  8.475  0.042 W2 10  0.2664  85.346810  -8.995241
58743.32762  8.510  0.041 W2 10  0.2678  85.346778  -8.995244
58014.17133  8.449  0.041 W2 10  0.2683  85.346772  -8.995242
56921.78737  8.728  0.039 W2 10  0.2697  85.346786  -8.995245
58379.17841  8.396  0.041 W2 10  0.2698  85.346766  -8.995241
58014.62962  8.494  0.040 W2 10  0.2706  85.346821  -8.995239
58014.69507  8.481  0.041 W2 10  0.2728  85.346793  -8.995246
59110.17050  8.582  0.040 W2 10  0.2751  85.346791  -8.995246
58169.79169  8.483  0.040 W2 10  0.2754  85.346797  -8.995246
57812.14094  8.434  0.041 W2 10  0.2761  85.346844  -8.995225
58378.52402  8.441  0.041 W2 10  0.2766  85.346793  -8.995247
57812.33730  8.484  0.040 W2 10  0.2774  85.346826  -8.995238
56921.91891  8.762  0.041 W2 10  0.2781  85.346806  -8.995246
58901.12253  8.536  0.040 W2  0  0.2790  85.346801  -8.995247
58169.52988  8.437  0.040 W2  5  0.2802  85.346793  -8.995248
57647.45319  8.461  0.041 W2 10  0.2823  85.346792  -8.995248
57812.59923  8.463  0.041 W2 10  0.2842  85.346787  -8.995249
56921.39275  8.699  0.041 W2 10  0.2861  85.346796  -8.995249
58378.91673  8.424  0.041 W2 10  0.2865  85.346813  -8.995246
57089.20237  8.504  0.040 W2 10  0.2868  85.346781  -8.995249
58015.02245  8.476  0.041 W2 10  0.2872  85.346821  -8.995244
58536.30513  8.503  0.041 W2  5  0.2873  85.346816  -8.995245
57089.53065  8.504  0.040 W2 10  0.2880  85.346791  -8.995250
58014.43326  8.466  0.041 W2 10  0.2882  85.346808  -8.995248
59110.03972  8.576  0.039 W2  5  0.2895  85.346796  -8.995250
57089.66206  8.490  0.040 W2 10  0.2914  85.346812  -8.995248
57283.28946  8.381  0.041 W2 10  0.2979  85.346777  -8.995252
57283.15817  8.379  0.041 W2 10  0.2989  85.346813  -8.995250
57447.96133  8.523  0.040 W2 10  0.3000  85.346776  -8.995252
57812.73026  8.453  0.041 W2 10  0.3011  85.346793  -8.995254
57647.38761  8.473  0.041 W2 10  0.3013  85.346800  -8.995253
57283.02701  8.356  0.041 W2 10  0.3016  85.346787  -8.995254
58743.19685  8.481  0.041 W2 10  0.3022  85.346819  -8.995249
57089.26795  8.472  0.041 W2 10  0.3031  85.346753  -8.995246
58378.78583  8.445  0.041 W2 10  0.3039  85.346784  -8.995254
59109.64727  8.551  0.040 W2 10  0.3085  85.346782  -8.995255
58174.11090  8.423  0.041 W2  5  0.3103  85.346805  -8.995255
59110.10505  8.577  0.040 W2 10  0.3106  85.346785  -8.995256
58169.66079  8.476  0.041 W2 10  0.3120  85.346810  -8.995254
58901.12240  8.483  0.040 W2  5  0.3126  85.346785  -8.995257
57812.59936  8.464  0.041 W2 10  0.3128  85.346825  -8.995250
57283.42062  8.352  0.041 W2 10  0.3143  85.346814  -8.995254
57088.80826  8.526  0.040 W2 10  0.3149  85.346772  -8.995256
59109.97427  8.582  0.040 W2 10  0.3153  85.346819  -8.995253
57647.51864  8.486  0.040 W2 10  0.3188  85.346797  -8.995258
56730.00281  8.567  0.041 W2 10  0.3193  85.346771  -8.995257
59109.90895  8.597  0.039 W2 10  0.3196  85.346795  -8.995259
58535.91254  8.492  0.041 W2 10  0.3205  85.346766  -8.995256
56921.32691  8.691  0.039 W2 10  0.3215  85.346804  -8.995258
58378.19689  8.457  0.041 W2 10  0.3216  85.346817  -8.995255
56921.52429  8.730  0.039 W2 10  0.3217  85.346774  -8.995258
58900.73058  8.428  0.041 W2 10  0.3222  85.346797  -8.995259
57089.39936  8.473  0.041 W2 10  0.3232  85.346810  -8.995258
58014.30236  8.461  0.041 W2 10  0.3232  85.346794  -8.995260
58169.33353  8.494  0.040 W2 10  0.3246  85.346823  -8.995254
58743.06594  8.498  0.040 W2 10  0.3251  85.346796  -8.995260
57283.22375  8.356  0.041 W2 10  0.3259  85.346793  -8.995261
56921.06383  8.692  0.039 W2 10  0.3264  85.346787  -8.995261
58536.89394  8.509  0.040 W2 10  0.3273  85.346788  -8.995261
57647.64967  8.505  0.040 W2 10  0.3278  85.346805  -8.995260
56921.65583  8.724  0.041 W2 10  0.3282  85.346803  -8.995260
58536.76316  8.479  0.041 W2  5  0.3282  85.346828  -8.995253
57647.19113  8.460  0.041 W2 10  0.3289  85.346765  -8.995258
59110.36672  8.587  0.040 W2 10  0.3294  85.346812  -8.995259
57448.02691  8.498  0.040 W2 10  0.3294  85.346822  -8.995256
57448.35455  8.513  0.040 W2 10  0.3316  85.346784  -8.995262
57812.53378  8.480  0.040 W2  0  0.3316  85.346823  -8.995256
56730.33211  8.540  0.040 W2  5  0.3323  85.346842  -8.995247
58378.65492  8.441  0.041 W2 10  0.3326  85.346806  -8.995261
57282.76470  8.347  0.041 W2 10  0.3348  85.346784  -8.995263
58742.80439  8.444  0.040 W2 10  0.3357  85.346795  -8.995263
58014.76065  8.494  0.041 W2 10  0.3358  85.346776  -8.995262
57283.61735  8.363  0.041 W2 10  0.3360  85.346809  -8.995261
57811.87888  8.476  0.041 W2 10  0.3362  85.346807  -8.995262
57812.14081  8.456  0.040 W2 10  0.3363  85.346780  -8.995263
56724.66901  8.552  0.039 W2 10  0.3368  85.346770  -8.995261
57088.93967  8.532  0.040 W2 10  0.3392  85.346811  -8.995262
58748.23432  8.439  0.041 W2 10  0.3394  85.346818  -8.995260
58536.23968  8.512  0.040 W2 10  0.3396  85.346775  -8.995263
58378.32779  8.448  0.041 W2 10  0.3397  85.346762  -8.995260
56921.26121  8.702  0.039 W2 10  0.3410  85.346799  -8.995264
56729.93698  8.570  0.040 W2 10  0.3416  85.346794  -8.995265
57647.78070  8.494  0.040 W2 10  0.3429  85.346807  -8.995264
58014.36781  8.482  0.041 W2 10  0.3436  85.346798  -8.995265
57812.46833  8.435  0.041 W2  5  0.3449  85.346773  -8.995264
58742.34636  8.520  0.040 W2 10  0.3465  85.346807  -8.995265
58742.47726  8.467  0.041 W2 10  0.3473  85.346799  -8.995266
58742.93517  8.457  0.041 W2 10  0.3489  85.346765  -8.995264
59110.23595  8.606  0.040 W2 10  0.3515  85.346787  -8.995268
57448.74790  8.496  0.040 W2  5  0.3517  85.346829  -8.995260
58900.53384  8.453  0.041 W2  5  0.3520  85.346833  -8.995258
57283.28933  8.358  0.042 W2 10  0.3526  85.346770  -8.995266
57812.00991  8.451  0.041 W2 10  0.3543  85.346792  -8.995268
58900.66513  8.459  0.040 W2  5  0.3551  85.346782  -8.995268
58900.40345  8.473  0.041 W2 10  0.3554  85.346774  -8.995268
58742.73894  8.453  0.041 W2 10  0.3559  85.346800  -8.995268
56729.87115  8.569  0.039 W2 10  0.3562  85.346826  -8.995262
58014.17145  8.434  0.041 W2  5  0.3571  85.346755  -8.995263
56730.06865  8.588  0.040 W2 10  0.3578  85.346770  -8.995267
57283.35504  8.358  0.041 W2 10  0.3582  85.346773  -8.995268
58900.79590  8.465  0.041 W2 10  0.3606  85.346812  -8.995268
58014.04042  8.455  0.040 W2 10  0.3621  85.346804  -8.995270
56729.73948  8.564  0.040 W2 10  0.3629  85.346821  -8.995266
57812.27184  8.475  0.041 W2 10  0.3629  85.346797  -8.995271
58378.45857  8.367  0.041 W2 10  0.3638  85.346808  -8.995269
58378.45870  8.460  0.041 W2 10  0.3642  85.346778  -8.995271
58536.17435  8.504  0.041 W2 10  0.3679  85.346830  -8.995264
58169.07172  8.539  0.041 W2 10  0.3705  85.346772  -8.995271
59109.51649  8.545  0.040 W2 10  0.3719  85.346799  -8.995273
58378.52415  8.427  0.041 W2 10  0.3726  85.346792  -8.995273
56920.93229  8.699  0.039 W2 10  0.3751  85.346810  -8.995272
57088.87396  8.535  0.040 W2 10  0.3773  85.346768  -8.995273
57647.06010  8.469  0.040 W2 10  0.3795  85.346810  -8.995273
58378.06599  8.448  0.041 W2 10  0.3820  85.346767  -8.995274
57818.49309  8.499  0.041 W2 10  0.3824  85.346777  -8.995275
57089.13666  8.506  0.040 W2 10  0.3827  85.346777  -8.995275
57646.92907  8.451  0.041 W2 10  0.3835  85.346808  -8.995275
59110.10517  8.597  0.040 W2 10  0.3859  85.346790  -8.995277
57283.48620  8.307  0.041 W2 10  0.3871  85.346770  -8.995276
58536.56681  8.525  0.040 W2  5  0.3932  85.346776  -8.995278
58900.27267  8.498  0.040 W2 10  0.3956  85.346795  -8.995280
56921.19537  8.677  0.039 W2 10  0.3970  85.346831  -8.995273
56920.80075  8.675  0.039 W2 10  0.3977  85.346780  -8.995280
58014.49871  8.451  0.041 W2 10  0.3983  85.346763  -8.995277
59109.77817  8.578  0.040 W2 10  0.4004  85.346763  -8.995278
58536.50136  8.474  0.041 W2 10  0.4015  85.346804  -8.995281
57089.00538  8.494  0.041 W2 10  0.4054  85.346783  -8.995282
58536.63226  8.516  0.040 W2 10  0.4060  85.346796  -8.995283
57088.67697  8.494  0.040 W2 10  0.4101  85.346789  -8.995284
58742.60804  8.471  0.041 W2 10  0.4126  85.346790  -8.995285
57447.76472  8.494  0.040 W2 10  0.4136  85.346785  -8.995285
59109.84349  8.596  0.040 W2 10  0.4138  85.346799  -8.995285
56729.60768  8.560  0.040 W2 10  0.4146  85.346804  -8.995284
58013.90952  8.451  0.041 W2 10  0.4160  85.346763  -8.995282
57447.89575  8.522  0.040 W2 10  0.4187  85.346777  -8.995286
58536.17422  8.440  0.041 W2 10  0.4199  85.346767  -8.995284
58169.20262  8.466  0.041 W2 10  0.4237  85.346823  -8.995283
58536.37058  8.467  0.040 W2 10  0.4257  85.346803  -8.995287
