# MJD mag magerr filter flag distance ra dec
58377.73809 -0.187  0.106 W1mW2  5  0.8269  83.935911  -4.999192
58376.88735 -0.347  0.127 W1mW2 10  0.8293  83.935746  -4.999232
57811.29032 -0.341  0.123 W1mW2 10  0.8434  83.935762  -4.999217
58742.01859  0.000  0.094 W1mW2 10  0.8660  83.935703  -4.999257
58534.73568 -0.234  0.110 W1mW2 10  0.8734  83.935767  -4.999205
57087.62694 -0.112  0.097 W1mW2 10  0.8764  83.935746  -4.999216
56920.33966 -0.224  0.089 W1mW2  5  0.8790  83.935827  -4.999182
58535.32450 -0.164  0.110 W1mW2 10  0.8892  83.935941  -4.999181
56919.74767 -0.124  0.091 W1mW2  5  0.8919  83.935681  -4.999271
57645.61812 -0.143  0.100 W1mW2 10  0.8941  83.935707  -4.999241
59108.86185 -0.132  0.110 W1mW2 10  0.8982  83.935772  -4.999195
58741.03732 -0.234  0.097 W1mW2 10  0.9029  83.935761  -4.999199
57281.71441 -0.163  0.093 W1mW2 10  0.9113  83.935704  -4.999237
57087.75836 -0.198  0.095 W1mW2 10  0.9117  83.935812  -4.999176
59108.79652 -0.149  0.089 W1mW2 10  0.9118  83.935679  -4.999265
58377.28006 -0.331  0.147 W1mW2  5  0.9144  83.935675  -4.999269
58535.25905 -0.115  0.097 W1mW2 10  0.9166  83.935692  -4.999247
57282.56707 -0.226  0.087 W1mW2 10  0.9171  83.935749  -4.999201
56920.47120  0.034  0.106 W1mW2  5  0.9179  83.935837  -4.999169
58377.86899 -0.301  0.119 W1mW2 10  0.9247  83.935740  -4.999205
57811.09384 -0.256  0.125 W1mW2 10  0.9346  83.935800  -4.999173
58535.71708  0.082  0.077 W1mW2 10  0.9379  83.935799  -4.999172
57087.69265 -0.230  0.092 W1mW2  5  0.9482  83.935790  -4.999173
56728.42319 -0.058  0.094 W1mW2  5  0.9491  83.935698  -4.999228
56920.07658 -0.247  0.080 W1mW2 10  0.9623  83.935740  -4.999192
57281.58325 -0.081  0.089 W1mW2 10  0.9673  83.935703  -4.999218
57446.58570 -0.223  0.090 W1mW2  5  0.9773  83.935729  -4.999194
58012.73037 -0.296  0.079 W1mW2 10  0.9801  83.935652  -4.999270
59109.05807 -0.214  0.087 W1mW2 10  0.9882  83.935712  -4.999202
58167.89434 -0.247  0.100 W1mW2 10  1.0048  83.935674  -4.999230
57087.23296 -0.249  0.115 W1mW2  5  1.0119  83.935766  -4.999163
57087.36424 -0.299  0.084 W1mW2 10  1.0150  83.935871  -4.999138
56724.60394 -0.154  0.103 W1mW2  5  1.0150  83.935752  -4.999169
58012.99231  0.149  0.085 W1mW2 10  1.0263  83.935719  -4.999184
58377.21460 -0.291  0.106 W1mW2 10  1.0538  83.935705  -4.999185
58168.74522 -0.285  0.092 W1mW2 10  1.0548  83.935883  -4.999127
59108.66575 -0.352  0.123 W1mW2  5  1.0582  83.935660  -4.999224
58741.62613 -0.274  0.097 W1mW2 10  1.0591  83.935693  -4.999192
58168.09070 -0.295  0.092 W1mW2 10  1.0600  83.935724  -4.999170
57447.30669 -0.065  0.089 W1mW2  5  1.0647  83.935817  -4.999131
58741.29900 -0.129  0.100 W1mW2 10  1.0776  83.935682  -4.999194
58168.48341 -0.262  0.098 W1mW2 10  1.0802  83.935632  -4.999250
58376.75657 -0.135  0.100 W1mW2 10  1.0804  83.935587  -4.999352
59109.31963 -0.230  0.096 W1mW2  5  1.0872  83.935706  -4.999173
58899.81566 -0.135  0.079 W1mW2 10  1.0940  83.935679  -4.999192
58535.19359 -0.664  0.097 W1mW2 10  1.0942  83.935655  -4.999214
57446.45454 -0.160  0.081 W1mW2 10  1.0953  83.935629  -4.999246
57811.15929 -0.265  0.097 W1mW2 10  1.0969  83.935801  -4.999126
57810.83190 -0.214  0.133 W1mW2 10  1.1039  83.935780  -4.999130
58168.22110 -0.235  0.107 W1mW2 10  1.1110  83.935703  -4.999167
58377.47641 -0.290  0.090 W1mW2 10  1.1141  83.935667  -4.999195
58168.02525 -0.252  0.108 W1mW2 10  1.1220  83.935759  -4.999133
57811.02826 -0.289  0.095 W1mW2 10  1.1317  83.935775  -4.999123
58899.09569 -0.523  0.128 W1mW2 10  1.1333  83.935660  -4.999194
58168.61432 -0.100  0.088 W1mW2 10  1.1410  83.935746  -4.999132
57446.32351 -0.273  0.090 W1mW2  5  1.1460  83.935722  -4.999143
58741.49523 -0.159  0.105 W1mW2 10  1.1490  83.935802  -4.999110
57646.01121 -0.229  0.114 W1mW2 10  1.1506  83.935631  -4.999219
56728.68652 -0.228  0.127 W1mW2  0  1.1549  83.935702  -4.999153
57087.95535 -0.284  0.087 W1mW2  5  1.1668  83.935800  -4.999106
58377.54173 -0.149  0.083 W1mW2  5  1.1736  83.935692  -4.999153
56728.29152 -0.237  0.090 W1mW2  5  1.1795  83.935644  -4.999192
56728.62069 -0.206  0.105 W1mW2  0  1.1805  83.935895  -4.999092
57646.60079 -0.040  0.112 W1mW2  5  1.1967  83.935682  -4.999153
57646.46976 -0.099  0.097 W1mW2 10  1.2040  83.935579  -4.999271
58013.18866 -0.009  0.478 W1mW2  5  1.2130  83.935572  -4.999280
57282.04231 -0.376  0.090 W1mW2  5  1.2358  83.935601  -4.999219
57087.49566 -0.284  0.097 W1mW2  5  1.2442  83.935732  -4.999107
56728.75236 -0.383  0.454 W1mW2 10  1.2497  83.935568  -4.999266
58899.29242 -0.213  0.092 W1mW2  5  1.2558  83.935662  -4.999147
56728.15972 -0.145  0.097 W1mW2  0  1.2585  83.935603  -4.999205
58741.42991 -0.076  0.099 W1mW2 10  1.2606  83.935552  -4.999295
58013.31956 -0.464  0.111 W1mW2 10  1.2638  83.935672  -4.999137
56919.87921  0.036  0.091 W1mW2  5  1.2751  83.935599  -4.999203
57645.74915 -0.238  0.100 W1mW2 10  1.2952  83.935692  -4.999113
58899.68475 -0.127  0.088 W1mW2 10  1.3009  83.935628  -4.999160
58899.48814 -0.260  0.088 W1mW2 10  1.3266  83.935729  -4.999084
57282.43591 -0.097  0.113 W1mW2  5  1.3433  83.935656  -4.999121
56728.55485 -0.185  0.100 W1mW2  0  1.3492  83.935707  -4.999087
58899.16152 -0.248  0.093 W1mW2 10  1.3580  83.935672  -4.999105
57281.91115 -0.189  0.095 W1mW2 10  1.3662  83.935611  -4.999151
59109.18885 -0.254  0.112 W1mW2 10  1.3669  83.935716  -4.999077
57818.42840 -0.211  0.111 W1mW2 10  1.3893  83.935798  -4.999043
58168.28706 -0.202  0.083 W1mW2 10  1.4038  83.935682  -4.999084
56729.01582 -0.399  0.100 W1mW2  5  1.4133  83.935569  -4.999179
57810.89735 -0.248  0.097 W1mW2 10  1.4176  83.935668  -4.999088
56920.01075 -0.261  0.094 W1mW2  5  1.4211  83.935728  -4.999056
58741.88781 -0.367  0.114 W1mW2 10  1.4263  83.935834  -4.999027
56728.29139 -0.116  0.095 W1mW2  0  1.4275  83.935727  -4.999054
58377.34551 -0.345  0.107 W1mW2 10  1.4308  83.935591  -4.999146
57282.10789 -0.263  0.095 W1mW2  5  1.4380  83.935645  -4.999096
58377.01825 -0.108  0.116 W1mW2 10  1.4450  83.935676  -4.999074
58899.35775 -0.161  0.097 W1mW2 10  1.4649  83.935744  -4.999036
58535.58618 -0.373  0.102 W1mW2 10  1.4738  83.935646  -4.999083
57087.88964 -0.192  0.090 W1mW2 10  1.4868  83.935680  -4.999058
58535.06282 -0.052  0.109 W1mW2 10  1.4869  83.935775  -4.999021
58377.60719 -0.132  0.107 W1mW2  5  1.4885  83.935708  -4.999044
57088.08663 -0.225  0.099 W1mW2 10  1.4908  83.935607  -4.999108
58534.60478 -0.086  0.095 W1mW2  5  1.4959  83.935602  -4.999110
59108.20797 -0.716  0.143 W1mW2 10  1.5102  83.935540  -4.999172
58534.99736 -0.457  0.107 W1mW2 10  1.5167  83.935715  -4.999032
56919.94504 -0.196  0.092 W1mW2 10  1.5205  83.935693  -4.999041
58741.16823 -0.209  0.096 W1mW2 10  1.5214  83.935745  -4.999019
57646.27328 -0.141  0.106 W1mW2 10  1.5235  83.935631  -4.999077
58748.10227 -0.176  0.104 W1mW2  0  1.5260  83.935751  -4.999016
58899.55347 -0.535  0.102 W1mW2 10  1.5300  83.935768  -4.999010
57446.84776 -0.373  0.091 W1mW2 10  1.5300  83.935638  -4.999070
58013.25411 -0.283  0.091 W1mW2 10  1.5417  83.935518  -4.999188
57447.17553 -0.256  0.089 W1mW2 10  1.5496  83.935643  -4.999060
56920.60274 -0.062  0.084 W1mW2  5  1.5663  83.935499  -4.999207
57088.21805 -0.209  0.087 W1mW2  5  1.5726  83.935616  -4.999072
57446.71673 -0.242  0.096 W1mW2 10  1.5733  83.935709  -4.999017
58898.96529 -0.267  0.094 W1mW2 10  1.5902  83.935696  -4.999018
56729.14748 -0.156  0.099 W1mW2  5  1.5973  83.935708  -4.999011
57446.32338  0.309  0.072 W1mW2 10  1.5987  83.935723  -4.999004
57087.82394 -0.191  0.111 W1mW2 10  1.5999  83.935649  -4.999040
59108.33874 -0.126  0.090 W1mW2 10  1.6106  83.935554  -4.999113
57087.75823 -0.175  0.098 W1mW2  5  1.6231  83.935709  -4.999003
58173.98076 -0.046  0.104 W1mW2 10  1.6244  83.935637  -4.999039
59108.73107 -0.433  0.123 W1mW2  5  1.6677  83.935558  -4.999086
59108.92730  0.137  0.106 W1mW2 10  1.6728  83.935430  -4.999297
58898.83451 -0.163  0.090 W1mW2  5  1.6923  83.935662  -4.999003
58012.99218 -0.568  0.103 W1mW2 10  1.6944  83.935529  -4.999105
57446.78231 -0.187  0.113 W1mW2  5  1.6959  83.935519  -4.999116
57811.22474 -0.448  0.088 W1mW2 10  1.7005  83.935610  -4.999032
57282.10801 -0.311  0.089 W1mW2  5  1.7128  83.935800  -4.998951
57654.26541 -0.153  0.138 W1mW2 10  1.7188  83.935508  -4.999119
58376.88747  0.168  0.072 W1mW2 10  1.7215  83.935565  -4.999059
58168.35251 -0.432  0.105 W1mW2 10  1.7564  83.935718  -4.998959
56920.14229 -0.231  0.082 W1mW2 10  1.7590  83.935508  -4.999102
57281.97673 -0.694  0.099 W1mW2  5  1.7810  83.935672  -4.999869
58899.22697 -0.241  0.123 W1mW2 10  1.7919  83.935626  -4.998992
57811.42122 -0.412  0.115 W1mW2 10  1.8049  83.935598  -4.999005
58377.14915 -0.375  0.106 W1mW2 10  1.8372  83.935419  -4.999197
57088.34933 -0.074  0.082 W1mW2 10  1.8517  83.935554  -4.999021
58167.76344 -0.354  0.115 W1mW2  0  1.8738  83.935881  -4.998900
58013.12321 -0.269  0.101 W1mW2 10  1.8853  83.935597  -4.998978
57282.17359 -0.214  0.096 W1mW2 10  1.9089  83.935489  -4.999060
57447.04450 -0.154  0.089 W1mW2  5  1.9376  83.935530  -4.999010
57646.20770 -0.209  0.084 W1mW2 10  1.9391  83.935397  -4.999178
57811.02838 -0.508  0.137 W1mW2 10  1.9482  83.935431  -4.999115
58741.75691 -0.218  0.097 W1mW2 10  1.9689  83.935487  -4.999038
