# MJD mag magerr filter flag distance ra dec
56921.78609  0.564  0.044 W1mW2 10  0.1064  85.507235  -1.941576
58378.98091  0.367  0.026 W1mW2 10  0.1082  85.507238  -1.941549
58014.95573  0.554  0.044 W1mW2 10  0.1091  85.507221  -1.941532
56730.13575  0.659  0.044 W1mW2  5  0.1145  85.507229  -1.941534
56921.45718  0.348  0.021 W1mW2 10  0.1225  85.507241  -1.941575
56724.73612  0.664  0.045 W1mW2  5  0.1239  85.507235  -1.941584
57089.20364  0.619  0.043 W1mW2 10  0.1285  85.507226  -1.941592
58743.13012  0.372  0.023 W1mW2 10  0.1309  85.507246  -1.941564
57448.74917  0.401  0.042 W1mW2 10  0.1313  85.507236  -1.941586
57448.68359  0.616  0.042 W1mW2  5  0.1332  85.507239  -1.941583
58379.24259  0.584  0.045 W1mW2 10  0.1347  85.507247  -1.941554
58536.56808  0.620  0.044 W1mW2 10  0.1362  85.507236  -1.941587
56730.72838  0.339  0.023 W1mW2  5  0.1362  85.507244  -1.941576
58537.02612  0.343  0.022 W1mW2 10  0.1416  85.507249  -1.941568
58536.30640  0.496  0.044 W1mW2 10  0.1421  85.507178  -1.941583
58379.04636  0.705  0.044 W1mW2 10  0.1432  85.507205  -1.941599
58378.71910  0.746  0.043 W1mW2 10  0.1447  85.507209  -1.941520
58743.45725  0.537  0.044 W1mW2 10  0.1467  85.507249  -1.941572
58014.56289  0.606  0.042 W1mW2 10  0.1483  85.507250  -1.941569
57647.91046  0.539  0.044 W1mW2 10  0.1492  85.507247  -1.941580
58743.32635  0.689  0.043 W1mW2 10  0.1496  85.507223  -1.941521
58015.02118  0.636  0.043 W1mW2 10  0.1507  85.507169  -1.941566
56730.00409  0.314  0.021 W1mW2  5  0.1511  85.507248  -1.941542
58379.17714  0.616  0.043 W1mW2 10  0.1561  85.507243  -1.941531
58536.96067  0.606  0.043 W1mW2 10  0.1573  85.507242  -1.941530
58743.71880  0.592  0.046 W1mW2 10  0.1605  85.507254  -1.941555
57448.29037  0.595  0.043 W1mW2 10  0.1622  85.507253  -1.941574
57648.43459  0.578  0.046 W1mW2 10  0.1623  85.507253  -1.941547
58537.28780  0.576  0.044 W1mW2 10  0.1737  85.507251  -1.941585
58169.85842  0.698  0.043 W1mW2 10  0.1742  85.507242  -1.941596
57283.81282  0.455  0.044 W1mW2  5  0.1758  85.507237  -1.941519
58169.72751  0.381  0.043 W1mW2 10  0.1824  85.507261  -1.941564
58170.31658  0.593  0.043 W1mW2 10  0.1825  85.507260  -1.941566
56730.86018  0.633  0.043 W1mW2  5  0.1866  85.507259  -1.941577
57647.58295  0.556  0.044 W1mW2 10  0.1869  85.507259  -1.941578
58900.66640  0.651  0.043 W1mW2 10  0.1889  85.507259  -1.941542
56922.18071  0.485  0.042 W1mW2  5  0.1904  85.507262  -1.941572
57813.12450  0.253  0.022 W1mW2 10  0.1932  85.507264  -1.941559
57283.15690 -0.055  0.021 W1mW2  0  0.1940  85.507231  -1.941610
58379.30804  0.658  0.044 W1mW2 10  0.1954  85.507264  -1.941561
58378.85000  0.682  0.042 W1mW2 10  0.1955  85.507225  -1.941612
57812.73154  0.572  0.044 W1mW2 10  0.1972  85.507265  -1.941559
58015.08663  0.610  0.043 W1mW2 10  0.1983  85.507250  -1.941598
58174.11218  0.650  0.042 W1mW2 10  0.1993  85.507246  -1.941602
57089.40063  0.611  0.045 W1mW2 10  0.2025  85.507262  -1.941581
59110.49572  0.375  0.021 W1mW2 10  0.2039  85.507240  -1.941608
57449.14239  0.582  0.043 W1mW2 10  0.2045  85.507153  -1.941564
59110.43078  0.229  0.028 W1mW2 10  0.2058  85.507266  -1.941569
57654.39593  0.652  0.043 W1mW2 10  0.2068  85.507261  -1.941587
58169.33480  0.543  0.045 W1mW2 10  0.2095  85.507229  -1.941615
58379.11168  0.659  0.045 W1mW2 10  0.2124  85.507255  -1.941598
56730.53088  0.642  0.043 W1mW2  5  0.2175  85.507263  -1.941530
58169.98932  0.659  0.045 W1mW2 10  0.2176  85.507270  -1.941557
59110.03845  0.538  0.043 W1mW2 10  0.2229  85.507267  -1.941585
59110.30000  0.307  0.023 W1mW2 10  0.2239  85.507266  -1.941533
57813.25541  0.611  0.044 W1mW2 10  0.2241  85.507238  -1.941615
58015.28299  0.582  0.043 W1mW2 10  0.2246  85.507272  -1.941558
57090.05732  0.681  0.043 W1mW2 10  0.2284  85.507265  -1.941528
59110.16922  0.582  0.043 W1mW2 10  0.2295  85.507250  -1.941609
57812.99347  0.563  0.042 W1mW2 10  0.2305  85.507271  -1.941581
58901.18963  0.685  0.044 W1mW2 10  0.2308  85.507267  -1.941588
57283.41934  0.563  0.043 W1mW2  5  0.2323  85.507271  -1.941582
58169.92387  0.664  0.045 W1mW2 10  0.2324  85.507274  -1.941569
57089.92603  0.689  0.043 W1mW2  5  0.2339  85.507265  -1.941526
57812.79699  0.593  0.044 W1mW2 10  0.2356  85.507268  -1.941590
57283.87852  0.288  0.043 W1mW2  5  0.2377  85.507267  -1.941594
57089.33493  0.592  0.044 W1mW2 10  0.2379  85.507275  -1.941571
57449.01136  0.656  0.042 W1mW2  5  0.2387  85.507259  -1.941515
58169.46520  0.633  0.044 W1mW2 10  0.2398  85.507256  -1.941609
57448.88020  0.382  0.044 W1mW2  5  0.2427  85.507272  -1.941587
58015.15208  0.613  0.042 W1mW2 10  0.2427  85.507270  -1.941592
59110.56104  0.552  0.044 W1mW2 10  0.2446  85.507273  -1.941536
56729.87242  0.644  0.043 W1mW2 10  0.2452  85.507249  -1.941616
58743.84971  0.620  0.045 W1mW2 10  0.2522  85.507227  -1.941628
57647.84501  0.559  0.047 W1mW2 10  0.2524  85.507253  -1.941615
56730.46505  0.519  0.044 W1mW2 10  0.2538  85.507276  -1.941534
56730.26755  0.584  0.044 W1mW2 10  0.2542  85.507281  -1.941563
58014.89028  0.662  0.042 W1mW2 10  0.2558  85.507278  -1.941579
56730.59672  0.641  0.043 W1mW2  5  0.2569  85.507281  -1.941550
58743.19557  0.494  0.044 W1mW2 10  0.2577  85.507271  -1.941598
58901.38586  0.626  0.042 W1mW2 10  0.2585  85.507281  -1.941573
58170.18568  0.572  0.042 W1mW2 10  0.2593  85.507279  -1.941580
57283.55050  0.496  0.044 W1mW2 10  0.2601  85.507246  -1.941623
57283.61608  0.738  0.043 W1mW2 10  0.2609  85.507274  -1.941594
56730.99185  0.612  0.042 W1mW2 10  0.2623  85.507274  -1.941595
56921.72026  0.329  0.022 W1mW2  5  0.2629  85.507283  -1.941568
56921.32564  0.629  0.043 W1mW2 10  0.2631  85.507273  -1.941598
58901.12380  0.686  0.044 W1mW2 10  0.2645  85.507263  -1.941610
58378.58820  0.621  0.042 W1mW2 10  0.2664  85.507266  -1.941608
58743.39180  0.367  0.024 W1mW2 10  0.2666  85.507280  -1.941537
57647.97591  0.497  0.044 W1mW2 10  0.2678  85.507284  -1.941571
58169.79297  0.684  0.044 W1mW2 10  0.2706  85.507279  -1.941590
58742.86844  0.636  0.043 W1mW2 10  0.2722  85.507282  -1.941584
57089.79462  0.448  0.042 W1mW2  5  0.2724  85.507281  -1.941586
57089.07223  0.558  0.044 W1mW2  5  0.2726  85.507266  -1.941611
58900.79718  0.698  0.044 W1mW2 10  0.2729  85.507278  -1.941593
56922.31225  0.664  0.044 W1mW2 10  0.2757  85.507268  -1.941610
58379.70062  0.524  0.046 W1mW2 10  0.2787  85.507273  -1.941514
58378.98078  0.557  0.044 W1mW2 10  0.2812  85.507288  -1.941555
56730.39922  0.599  0.043 W1mW2 10  0.2826  85.507286  -1.941579
57648.30356  0.317  0.025 W1mW2 10  0.2875  85.507273  -1.941511
57818.55994  0.595  0.045 W1mW2 10  0.2901  85.507291  -1.941562
59111.01933  0.618  0.044 W1mW2 10  0.2905  85.507286  -1.941533
57812.92802  0.579  0.043 W1mW2 10  0.2915  85.507291  -1.941567
57283.68166  0.552  0.043 W1mW2  5  0.2963  85.507283  -1.941598
58014.82483  0.616  0.043 W1mW2 10  0.2966  85.507276  -1.941609
58379.43894  0.565  0.044 W1mW2 10  0.2991  85.507285  -1.941595
56921.85180  0.632  0.044 W1mW2  5  0.3009  85.507267  -1.941499
58170.05478  0.674  0.043 W1mW2 10  0.3033  85.507293  -1.941548
58743.26090  0.538  0.045 W1mW2 10  0.3039  85.507277  -1.941611
57283.94410  0.587  0.045 W1mW2 10  0.3042  85.507273  -1.941616
56921.91763  0.626  0.043 W1mW2 10  0.3045  85.507286  -1.941597
57647.71398  0.642  0.045 W1mW2 10  0.3062  85.507284  -1.941601
58901.25508  0.701  0.043 W1mW2 10  0.3090  85.507273  -1.941618
58536.69899  0.305  0.021 W1mW2 10  0.3140  85.507295  -1.941579
57648.04149  0.646  0.044 W1mW2 10  0.3173  85.507267  -1.941628
57283.28806  0.539  0.043 W1mW2  5  0.3179  85.507275  -1.941620
58379.56985  0.426  0.047 W1mW2 10  0.3188  85.507295  -1.941585
57448.02818  0.422  0.043 W1mW2 10  0.3195  85.507237  -1.941644
57284.27200  0.539  0.045 W1mW2  5  0.3198  85.507285  -1.941607
57812.40415  0.551  0.044 W1mW2 10  0.3207  85.507261  -1.941633
57089.53192  0.633  0.043 W1mW2  5  0.3210  85.507288  -1.941603
56921.98334  0.543  0.043 W1mW2 10  0.3238  85.507300  -1.941559
57448.48698  0.432  0.042 W1mW2  5  0.3311  85.507291  -1.941517
57648.17252  0.281  0.023 W1mW2 10  0.3342  85.507302  -1.941550
58900.92808  0.689  0.045 W1mW2 10  0.3385  85.507286  -1.941615
58014.69379  0.439  0.044 W1mW2 10  0.3406  85.507304  -1.941568
58536.82989  0.334  0.023 W1mW2 10  0.3489  85.507303  -1.941588
58379.04623  0.374  0.025 W1mW2  5  0.3498  85.507306  -1.941573
58536.43731  0.565  0.045 W1mW2 10  0.3522  85.507280  -1.941628
57812.60063  0.063  0.026 W1mW2 10  0.3525  85.507279  -1.941630
58536.76444  0.642  0.044 W1mW2 10  0.3612  85.507257  -1.941649
59109.90767  0.259  0.023 W1mW2  0  0.3657  85.507119  -1.941604
57448.55256  0.590  0.044 W1mW2  5  0.3675  85.507310  -1.941583
59110.75778  0.576  0.044 W1mW2 10  0.3686  85.507312  -1.941572
57448.42140  0.499  0.044 W1mW2  5  0.3826  85.507266  -1.941650
56730.33338  0.577  0.043 W1mW2 10  0.3832  85.507296  -1.941623
58169.59661  0.488  0.044 W1mW2 10  0.3872  85.507305  -1.941611
58014.43199  0.756  0.043 W1mW2 10  0.3878  85.507303  -1.941615
57448.88033  0.595  0.045 W1mW2 10  0.3903  85.507318  -1.941570
57284.14084  0.501  0.044 W1mW2  5  0.4003  85.507317  -1.941531
57647.84488  0.598  0.045 W1mW2 10  0.4172  85.507325  -1.941577
57648.43446 -0.098  0.033 W1mW2  5  0.4249  85.507322  -1.941598
58537.15702  0.544  0.045 W1mW2 10  0.4250  85.507326  -1.941580
58743.52258  0.610  0.045 W1mW2 10  0.4277  85.507328  -1.941544
57089.46634  0.657  0.044 W1mW2  5  0.4334  85.507323  -1.941600
58748.29850  0.708  0.045 W1mW2 10  0.4352  85.507322  -1.941606
57448.61814  0.488  0.045 W1mW2 10  0.4355  85.507328  -1.941585
57812.86257  0.582  0.044 W1mW2 10  0.4358  85.507306  -1.941634
57089.66333  0.656  0.044 W1mW2 10  0.4389  85.507291  -1.941651
58743.58803  0.644  0.043 W1mW2  5  0.4584  85.507337  -1.941553
57648.10695  0.593  0.044 W1mW2  5  0.4593  85.507338  -1.941556
58743.71893  0.605  0.045 W1mW2 10  0.4743  85.507289  -1.941665
57812.66608  0.615  0.044 W1mW2 10  0.4744  85.507331  -1.941613
56921.58872  0.609  0.044 W1mW2 10  0.4927  85.507341  -1.941601
57088.94094  0.617  0.044 W1mW2 10  0.5102  85.507311  -1.941660
