# MJD mag magerr filter flag distance ra dec
58168.02512  9.000  0.076 W1 10  0.6516  83.840310  -5.288052
59108.60030  9.068  0.087 W1 10  0.6523  83.840298  -5.288010
58741.56068  9.066  0.087 W1 10  0.6530  83.840289  -5.287991
58741.56081  8.866  0.076 W1 10  0.6532  83.840293  -5.287999
58168.61419  8.997  0.076 W1 10  0.6558  83.840299  -5.288010
58377.73822  8.924  0.082 W1  5  0.6581  83.840307  -5.288031
56919.74779  9.316  0.101 W1 10  0.6602  83.840311  -5.288049
57646.46989  9.327  0.101 W1 10  0.6606  83.840287  -5.287984
56729.01569  8.884  0.117 W1 10  0.6655  83.840300  -5.288006
58898.70361  8.898  0.085 W1 10  0.6659  83.840312  -5.288041
57818.42840  9.013  0.070 W1 10  0.6662  83.840308  -5.288027
58377.14915  9.090  0.084 W1 10  0.6681  83.840263  -5.287950
58899.22684  9.009  0.097 W1 10  0.6711  83.840308  -5.288022
57810.83177  8.901  0.076 W1 10  0.6713  83.840303  -5.288008
57645.88031  9.020  0.069 W1 10  0.6726  83.840311  -5.288032
57281.91128  8.836  0.072 W1 10  0.6732  83.840311  -5.288032
56919.94504  9.010  0.077 W1 10  0.6748  83.840307  -5.288016
57088.08663  8.971  0.081 W1 10  0.6751  83.840307  -5.288017
58535.58618  8.976  0.100 W1 10  0.6765  83.840291  -5.287983
58377.47641  8.941  0.076 W1 10  0.6802  83.840313  -5.288029
56728.88402  9.326  0.106 W1 10  0.6830  83.840315  -5.288036
58535.19359  8.772  0.047 W1 10  0.6863  83.840300  -5.287992
58741.42991  8.821  0.075 W1 10  0.6914  83.840311  -5.288015
56920.20812  8.995  0.081 W1  5  0.6931  83.840318  -5.288036
59108.33874  9.000  0.090 W1 10  0.6941  83.840322  -5.288057
59108.07719  8.942  0.082 W1 10  0.6960  83.840308  -5.288004
58740.90655  9.191  0.094 W1 10  0.6960  83.840312  -5.288014
58741.62613  8.928  0.092 W1 10  0.6961  83.840308  -5.288004
58899.03074  8.732  0.037 W1  5  0.6979  83.840324  -5.288063
57447.04437  8.938  0.078 W1 10  0.6985  83.840317  -5.288026
58012.99231  8.951  0.096 W1 10  0.7005  83.840294  -5.287974
58742.01859  8.795  0.077 W1 10  0.7007  83.840313  -5.288012
58534.73556  8.980  0.078 W1 10  0.7018  83.840316  -5.288018
58377.41096  8.961  0.080 W1 10  0.7025  83.840314  -5.288013
57281.32081  9.106  0.086 W1  5  0.7028  83.840312  -5.288007
58899.81553  9.359  0.110 W1 10  0.7054  83.840320  -5.288029
56915.73576  8.953  0.094 W1 10  0.7058  83.840287  -5.287961
58534.60478  9.101  0.083 W1  5  0.7061  83.840326  -5.288062
59108.92730  9.525  0.124 W1 10  0.7061  83.840318  -5.288022
57446.84776  8.521  0.034 W1 10  0.7069  83.840327  -5.288091
58899.68475  9.010  0.080 W1 10  0.7070  83.840316  -5.288015
59109.05807  9.000  0.092 W1 10  0.7121  83.840318  -5.288016
58168.09057  8.996  0.075 W1 10  0.7126  83.840319  -5.288019
58742.01872  8.799  0.081 W1 10  0.7137  83.840277  -5.287946
58167.63241  8.452  0.035 W1 10  0.7141  83.840293  -5.287965
57281.84557  8.837  0.080 W1  5  0.7218  83.840322  -5.288019
56728.55473  8.991  0.066 W1  0  0.7225  83.840314  -5.287997
57646.14225  9.032  0.082 W1 10  0.7225  83.840328  -5.288041
57446.58557  8.862  0.067 W1 10  0.7231  83.840326  -5.288034
57645.94576  8.988  0.083 W1 10  0.7249  83.840320  -5.288011
57645.88018  9.350  0.107 W1 10  0.7253  83.840318  -5.288005
57088.21792  8.848  0.078 W1 10  0.7268  83.840321  -5.288013
57646.20782  8.991  0.064 W1 10  0.7286  83.840318  -5.288002
58741.36445  9.004  0.079 W1 10  0.7301  83.840319  -5.288004
58741.03745  8.813  0.073 W1 10  0.7317  83.840325  -5.288019
57810.96280  9.006  0.077 W1 10  0.7318  83.840324  -5.288016
58377.21460  8.919  0.078 W1 10  0.7342  83.840329  -5.288031
58012.59947  9.114  0.087 W1  5  0.7356  83.840333  -5.288051
59108.53497  9.451  0.118 W1  5  0.7419  83.840333  -5.288039
58013.18866  9.117  0.085 W1  5  0.7424  83.840330  -5.288026
59108.79652  9.129  0.089 W1 10  0.7488  83.840336  -5.288048
58012.73037  9.120  0.086 W1 10  0.7505  83.840327  -5.288011
57282.43604  8.871  0.079 W1  5  0.7565  83.840310  -5.287970
57281.77999  8.858  0.070 W1 10  0.7642  83.840330  -5.288008
58013.25411  9.531  0.131 W1 10  0.7646  83.840340  -5.288041
58376.75657  9.049  0.080 W1 10  0.7647  83.840339  -5.288037
59109.18885  9.011  0.031 W1 10  0.7722  83.840282  -5.288232
57810.56984  9.371  0.104 W1 10  0.7725  83.840340  -5.288032
57654.26541  8.836  0.079 W1 10  0.7740  83.840338  -5.288021
58899.35775  9.429  0.126 W1 10  0.7754  83.840339  -5.288023
58013.05776  9.095  0.085 W1 10  0.7780  83.840339  -5.288021
58173.98063  8.760  0.036 W1 10  0.7790  83.840345  -5.288049
58013.31956  8.929  0.076 W1 10  0.7849  83.840335  -5.288004
58899.55347  8.641  0.034 W1 10  0.7872  83.840333  -5.287997
58376.88747  9.046  0.080 W1 10  0.7936  83.840339  -5.288006
57282.43591  9.200  0.099 W1  5  0.7966  83.840330  -5.287984
57282.17359  8.907  0.066 W1 10  0.7976  83.840343  -5.288014
59108.66575  9.055  0.079 W1  5  0.8033  83.840345  -5.288018
58534.93191  9.094  0.079 W1 10  0.8130  83.840322  -5.287960
58012.86140  9.383  0.036 W1 10  0.8195  83.840340  -5.287990
59108.46901  9.428  0.116 W1 10  0.8292  83.840344  -5.287992
59108.20797  8.929  0.079 W1 10  0.8297  83.840349  -5.288005
58748.10227  9.120  0.085 W1  0  0.8424  83.840363  -5.288048
57087.95522  8.701  0.035 W1 10  0.8632  83.840313  -5.287924
58535.06269  9.060  0.082 W1 10  0.8635  83.840367  -5.288039
56728.55485  8.574  0.034 W1  0  0.9061  83.840320  -5.287914
58898.70374  8.458  0.037 W1  5  0.9072  83.840356  -5.287966
57446.71673  8.433  0.035 W1 10  0.9343  83.840313  -5.287895
58377.73809  9.501  0.123 W1  5  0.9539  83.840389  -5.288019
59108.73107  9.546  0.125 W1  5  0.9569  83.840360  -5.287945
57646.60079  9.420  0.117 W1  5  1.0067  83.840382  -5.287957
55264.25401  8.348  0.086 W2 10  0.7083  83.840313  -5.288006
56728.75236  8.364  0.086 W2 10  0.3407  83.840151  -5.287988
56919.87933  8.419  0.071 W2 10  0.3541  83.840214  -5.288028
57811.02826  8.461  0.082 W2 10  0.4102  83.840175  -5.287975
57087.56124  8.359  0.072 W2 10  0.4404  83.840251  -5.288058
57811.42122  8.477  0.079 W2 10  0.4508  83.840246  -5.288032
57446.65115  8.394  0.071 W2 10  0.4525  83.840256  -5.288087
58168.48329  8.461  0.080 W2 10  0.4576  83.840254  -5.288049
57810.43893  8.452  0.076 W2 10  0.4736  83.840254  -5.288035
58899.16152  8.500  0.076 W2 10  0.4834  83.840262  -5.288051
57281.58325  8.182  0.066 W2 10  0.4881  83.840266  -5.288076
57281.71441  8.246  0.058 W2 10  0.5018  83.840269  -5.288066
57281.32094  8.246  0.068 W2 10  0.5117  83.840268  -5.288044
57446.32338  8.280  0.091 W2 10  0.5145  83.840273  -5.288088
56728.29139  8.367  0.094 W2  0  0.5149  83.840257  -5.288013
56920.14241  8.422  0.073 W2  5  0.5225  83.840265  -5.288024
57645.61825  8.418  0.076 W2 10  0.5242  83.840267  -5.288030
57087.82394  8.357  0.073 W2 10  0.5266  83.840257  -5.288007
57810.70087  8.443  0.079 W2 10  0.5269  83.840274  -5.288049
57446.19235  8.391  0.079 W2  0  0.5299  83.840278  -5.288082
58741.88781  8.317  0.072 W2 10  0.5400  83.840280  -5.288072
56920.47120  8.374  0.084 W2  5  0.5407  83.840263  -5.288010
57087.62694  8.394  0.074 W2 10  0.5434  83.840264  -5.288010
57282.04244  8.272  0.069 W2 10  0.5438  83.840266  -5.288014
58377.01838  8.551  0.088 W2  0  0.5464  83.840282  -5.288067
57281.97686  8.229  0.076 W2 10  0.5486  83.840278  -5.288042
57654.26554  8.367  0.060 W2 10  0.5514  83.840281  -5.288050
56919.61625  8.413  0.075 W2 10  0.5527  83.840274  -5.288026
58377.08383  8.522  0.081 W2 10  0.5545  83.840280  -5.288044
58899.42307  8.443  0.083 W2 10  0.5561  83.840279  -5.288037
58899.29230  8.465  0.075 W2 10  0.5575  83.840282  -5.288048
58741.16823  8.337  0.081 W2 10  0.5580  83.840267  -5.288007
58535.45527  8.646  0.088 W2  5  0.5594  83.840276  -5.288026
57645.48722  8.405  0.076 W2 10  0.5602  83.840282  -5.288044
57447.17553  8.365  0.076 W2 10  0.5610  83.840266  -5.288004
57446.91334  8.255  0.069 W2 10  0.5638  83.840257  -5.287988
56724.60382  8.303  0.074 W2 10  0.5660  83.840288  -5.288080
56919.48471  8.388  0.073 W2 10  0.5668  83.840275  -5.288018
56920.01087  8.425  0.081 W2 10  0.5687  83.840286  -5.288050
56728.42306  8.345  0.072 W2  0  0.5737  83.840283  -5.288033
58168.15603  8.446  0.076 W2 10  0.5751  83.840282  -5.288030
58012.92685  8.572  0.083 W2 10  0.5781  83.840287  -5.288044
58535.12814  8.554  0.076 W2 10  0.5786  83.840286  -5.288038
56728.62069  8.421  0.071 W2  0  0.5790  83.840278  -5.288017
58534.47388  8.595  0.089 W2 10  0.5827  83.840245  -5.287966
57087.10155  8.364  0.072 W2 10  0.5866  83.840287  -5.288034
58898.96529  8.460  0.062 W2 10  0.5875  83.840291  -5.288049
57446.45454  8.381  0.073 W2 10  0.5891  83.840285  -5.288026
58898.83451  8.456  0.071 W2  5  0.5892  83.840290  -5.288044
58013.12321  8.537  0.064 W2 10  0.5894  83.840286  -5.288029
57646.07679  8.398  0.073 W2 10  0.5932  83.840293  -5.288053
57087.49553  8.331  0.074 W2 10  0.5942  83.840286  -5.288023
57645.74928  8.399  0.075 W2 10  0.6004  83.840297  -5.288066
57087.75823  8.372  0.076 W2  5  0.6013  83.840289  -5.288027
57447.30656  8.392  0.074 W2 10  0.6024  83.840291  -5.288033
58741.49536  8.396  0.077 W2 10  0.6027  83.840282  -5.288009
56920.07658  8.446  0.077 W2 10  0.6031  83.840294  -5.288041
58741.75704  8.403  0.071 W2 10  0.6032  83.840297  -5.288056
57646.60091  8.379  0.072 W2 10  0.6033  83.840280  -5.288003
58168.22110  8.497  0.078 W2 10  0.6042  83.840286  -5.288017
58167.76331  8.523  0.081 W2 10  0.6097  83.840288  -5.288017
58167.89422  8.483  0.078 W2 10  0.6107  83.840295  -5.288039
57087.23283  8.372  0.082 W2 10  0.6109  83.840299  -5.288055
57811.15929  8.393  0.084 W2 10  0.6117  83.840300  -5.288063
57281.45210  8.165  0.072 W2 10  0.6119  83.840289  -5.288018
58168.35238  8.488  0.078 W2 10  0.6124  83.840291  -5.288022
58168.22097  8.457  0.076 W2 10  0.6147  83.840296  -5.288038
56920.33966  8.388  0.074 W2  5  0.6167  83.840292  -5.288023
58534.86646  8.578  0.083 W2 10  0.6176  83.840302  -5.288067
56919.81350  8.410  0.075 W2 10  0.6178  83.840298  -5.288041
58167.95967  8.530  0.081 W2 10  0.6198  83.840300  -5.288048
57446.78218  8.386  0.073 W2 10  0.6201  83.840286  -5.288006
56729.14748  8.391  0.071 W2  5  0.6214  83.840301  -5.288049
57646.01121  8.480  0.075 W2 10  0.6226  83.840301  -5.288049
56728.15972  8.357  0.078 W2  0  0.6236  83.840300  -5.288043
58013.58150  8.483  0.080 W2 10  0.6247  83.840294  -5.288020
57087.36424  8.343  0.069 W2 10  0.6263  83.840300  -5.288039
58377.34551  8.497  0.090 W2 10  0.6284  83.840291  -5.288011
57282.30475  8.251  0.065 W2  5  0.6296  83.840265  -5.287968
57810.83190  8.414  0.072 W2 10  0.6307  83.840297  -5.288024
58013.31969  8.542  0.089 W2 10  0.6343  83.840296  -5.288018
57646.33886  8.440  0.078 W2 10  0.6348  83.840303  -5.288044
58899.09556  8.432  0.075 W2 10  0.6350  83.840306  -5.288060
56728.02806  8.541  0.079 W2  0  0.6358  83.840304  -5.288048
57811.09371  8.428  0.078 W2 10  0.6376  83.840295  -5.288013
57811.29019  8.498  0.077 W2 10  0.6388  83.840288  -5.287997
57087.69252  8.339  0.081 W2 10  0.6391  83.840301  -5.288031
56728.48889  8.416  0.075 W2  0  0.6418  83.840305  -5.288044
58741.29913  8.366  0.073 W2 10  0.6430  83.840304  -5.288038
58377.60731  8.590  0.072 W2 10  0.6479  83.840303  -5.288027
57810.89735  8.440  0.072 W2 10  0.6483  83.840310  -5.288066
58377.28006  8.550  0.081 W2  5  0.6491  83.840300  -5.288018
58535.32450  8.510  0.085 W2 10  0.6492  83.840296  -5.288007
59108.46914  8.548  0.078 W2 10  0.6495  83.840310  -5.288061
58534.99736  8.555  0.080 W2 10  0.6504  83.840296  -5.288008
56728.68652  8.297  0.072 W2  0  0.6507  83.840310  -5.288058
58013.45059  8.508  0.076 W2 10  0.6516  83.840296  -5.288006
58168.02512  8.490  0.077 W2 10  0.6516  83.840310  -5.288052
59108.60030  8.511  0.082 W2 10  0.6523  83.840298  -5.288010
58741.56068  8.376  0.074 W2 10  0.6530  83.840289  -5.287991
58741.56081  8.429  0.074 W2 10  0.6532  83.840293  -5.287999
58168.61419  8.416  0.093 W2 10  0.6558  83.840299  -5.288010
58377.73822  8.547  0.077 W2  5  0.6581  83.840307  -5.288031
56919.74779  8.387  0.087 W2 10  0.6602  83.840311  -5.288049
57646.46989  8.396  0.080 W2 10  0.6606  83.840287  -5.287984
56729.01569  8.354  0.074 W2 10  0.6655  83.840300  -5.288006
58898.70361  8.463  0.081 W2 10  0.6659  83.840312  -5.288041
57818.42840  8.359  0.075 W2 10  0.6662  83.840308  -5.288027
58377.14915  8.419  0.078 W2 10  0.6681  83.840263  -5.287950
58899.22684  8.464  0.078 W2 10  0.6711  83.840308  -5.288022
57810.83177  8.437  0.077 W2 10  0.6713  83.840303  -5.288008
57645.88031  8.392  0.069 W2 10  0.6726  83.840311  -5.288032
57281.91128  8.223  0.067 W2 10  0.6732  83.840311  -5.288032
56919.94504  8.417  0.082 W2 10  0.6748  83.840307  -5.288016
57088.08663  8.342  0.074 W2 10  0.6751  83.840307  -5.288017
58535.58618  8.558  0.084 W2 10  0.6765  83.840291  -5.287983
58377.47641  8.545  0.080 W2 10  0.6802  83.840313  -5.288029
56728.88402  8.431  0.078 W2 10  0.6830  83.840315  -5.288036
58535.19359  8.521  0.084 W2 10  0.6863  83.840300  -5.287992
58741.42991  8.346  0.071 W2 10  0.6914  83.840311  -5.288015
56920.20812  8.426  0.075 W2  5  0.6931  83.840318  -5.288036
59108.33874  8.488  0.082 W2 10  0.6941  83.840322  -5.288057
59108.07719  8.547  0.083 W2 10  0.6960  83.840308  -5.288004
58740.90655  8.337  0.074 W2 10  0.6960  83.840312  -5.288014
58741.62613  8.348  0.075 W2 10  0.6961  83.840308  -5.288004
58899.03074  8.338  0.057 W2  5  0.6979  83.840324  -5.288063
57447.04437  8.347  0.072 W2 10  0.6985  83.840317  -5.288026
58012.99231  8.658  0.095 W2 10  0.7005  83.840294  -5.287974
58742.01859  8.341  0.080 W2 10  0.7007  83.840313  -5.288012
58534.73556  8.577  0.082 W2 10  0.7018  83.840316  -5.288018
58377.41096  8.533  0.086 W2 10  0.7025  83.840314  -5.288013
57281.32081  8.261  0.070 W2  5  0.7028  83.840312  -5.288007
58899.81553  8.750  0.110 W2 10  0.7054  83.840320  -5.288029
56915.73576  8.317  0.077 W2 10  0.7058  83.840287  -5.287961
58534.60478  8.549  0.080 W2  5  0.7061  83.840326  -5.288062
59108.92730  8.560  0.078 W2 10  0.7061  83.840318  -5.288022
57446.84776  8.381  0.077 W2 10  0.7069  83.840327  -5.288091
58899.68475  8.459  0.078 W2 10  0.7070  83.840316  -5.288015
59109.05807  8.589  0.084 W2 10  0.7121  83.840318  -5.288016
58168.09057  8.442  0.076 W2 10  0.7126  83.840319  -5.288019
58742.01872  8.418  0.079 W2 10  0.7137  83.840277  -5.287946
58167.63241  8.521  0.081 W2 10  0.7141  83.840293  -5.287965
57281.84557  8.235  0.068 W2  5  0.7218  83.840322  -5.288019
56728.55473  8.309  0.056 W2  0  0.7225  83.840314  -5.287997
57646.14225  8.520  0.080 W2 10  0.7225  83.840328  -5.288041
57446.58557  8.444  0.076 W2 10  0.7231  83.840326  -5.288034
57645.94576  8.412  0.077 W2 10  0.7249  83.840320  -5.288011
57645.88018  8.370  0.083 W2 10  0.7253  83.840318  -5.288005
57088.21792  8.359  0.072 W2 10  0.7268  83.840321  -5.288013
57646.20782  8.376  0.042 W2 10  0.7286  83.840318  -5.288002
58741.36445  8.384  0.074 W2 10  0.7301  83.840319  -5.288004
58741.03745  8.357  0.085 W2 10  0.7317  83.840325  -5.288019
57810.96280  8.441  0.081 W2 10  0.7318  83.840324  -5.288016
58377.21460  8.520  0.081 W2 10  0.7342  83.840329  -5.288031
58012.59947  8.590  0.079 W2  5  0.7356  83.840333  -5.288051
59108.53497  8.568  0.083 W2  5  0.7419  83.840333  -5.288039
58013.18866  8.557  0.087 W2  5  0.7424  83.840330  -5.288026
59108.79652  8.595  0.082 W2 10  0.7488  83.840336  -5.288048
58012.73037  8.566  0.082 W2 10  0.7505  83.840327  -5.288011
57282.43604  8.286  0.070 W2  5  0.7565  83.840310  -5.287970
57281.77999  8.248  0.070 W2 10  0.7642  83.840330  -5.288008
58013.25411  8.503  0.082 W2 10  0.7646  83.840340  -5.288041
58376.75657  8.550  0.083 W2 10  0.7647  83.840339  -5.288037
59109.18885  8.614  0.086 W2 10  0.7722  83.840282  -5.288232
57810.56984  8.454  0.075 W2 10  0.7725  83.840340  -5.288032
57654.26541  8.340  0.077 W2 10  0.7740  83.840338  -5.288021
58899.35775  8.507  0.075 W2 10  0.7754  83.840339  -5.288023
58013.05776  8.586  0.087 W2 10  0.7780  83.840339  -5.288021
58173.98063  8.381  0.078 W2 10  0.7790  83.840345  -5.288049
58013.31956  8.488  0.083 W2 10  0.7849  83.840335  -5.288004
58899.55347  8.453  0.076 W2 10  0.7872  83.840333  -5.287997
58376.88747  8.446  0.080 W2 10  0.7936  83.840339  -5.288006
57282.43591  8.250  0.072 W2  5  0.7966  83.840330  -5.287984
57282.17359  8.299  0.068 W2 10  0.7976  83.840343  -5.288014
59108.66575  8.581  0.087 W2  5  0.8033  83.840345  -5.288018
58534.93191  8.432  0.066 W2 10  0.8130  83.840322  -5.287960
58012.86140  8.601  0.081 W2 10  0.8195  83.840340  -5.287990
59108.46901  8.567  0.079 W2 10  0.8292  83.840344  -5.287992
59108.20797  8.537  0.081 W2 10  0.8297  83.840349  -5.288005
58748.10227  8.566  0.083 W2  0  0.8424  83.840363  -5.288048
57087.95522  8.414  0.073 W2 10  0.8632  83.840313  -5.287924
58535.06269  8.510  0.078 W2 10  0.8635  83.840367  -5.288039
56728.55485  8.410  0.074 W2  0  0.9061  83.840320  -5.287914
58898.70374  8.481  0.082 W2  5  0.9072  83.840356  -5.287966
57446.71673  8.352  0.073 W2 10  0.9343  83.840313  -5.287895
58377.73809  8.603  0.097 W2  5  0.9539  83.840389  -5.288019
59108.73107  8.462  0.084 W2  5  0.9569  83.840360  -5.287945
57646.60079  8.533  0.081 W2  5  1.0067  83.840382  -5.287957
55264.25401  0.205  0.095 W1mW2 10  0.7083  83.840313  -5.288006
56728.75236  0.304  0.093 W1mW2 10  0.3407  83.840151  -5.287988
56919.87933  0.301  0.080 W1mW2 10  0.3541  83.840214  -5.288028
57811.02826  0.809  0.089 W1mW2 10  0.4102  83.840175  -5.287975
57087.56124  0.592  0.107 W1mW2 10  0.4404  83.840251  -5.288058
57811.42122  0.613  0.115 W1mW2 10  0.4508  83.840246  -5.288032
57446.65115  0.597  0.111 W1mW2 10  0.4525  83.840256  -5.288087
58168.48329  0.417  0.109 W1mW2 10  0.4576  83.840254  -5.288049
57810.43893  0.573  0.110 W1mW2 10  0.4736  83.840254  -5.288035
58899.16152  0.589  0.113 W1mW2 10  0.4834  83.840262  -5.288051
57281.58325  0.400  0.075 W1mW2 10  0.4881  83.840266  -5.288076
57281.71441  0.595  0.094 W1mW2 10  0.5018  83.840269  -5.288066
57281.32094  0.715  0.105 W1mW2 10  0.5117  83.840268  -5.288044
57446.32338  0.593  0.115 W1mW2 10  0.5145  83.840273  -5.288088
56728.29139  0.585  0.122 W1mW2  0  0.5149  83.840257  -5.288013
56920.14241  0.714  0.114 W1mW2  5  0.5225  83.840265  -5.288024
57645.61825  0.618  0.104 W1mW2 10  0.5242  83.840267  -5.288030
57087.82394  0.597  0.109 W1mW2 10  0.5266  83.840257  -5.288007
57810.70087  0.737  0.120 W1mW2 10  0.5269  83.840274  -5.288049
57446.19235  0.591  0.117 W1mW2  0  0.5299  83.840278  -5.288082
58741.88781  0.675  0.109 W1mW2 10  0.5400  83.840280  -5.288072
