# MJD mag magerr filter flag distance ra dec
57283.35466 12.558  0.030 W1 10  0.1959  84.991491  -7.482615
59109.71246 12.932  0.032 W1 10  0.1985  84.991487  -7.482622
58742.80401 12.842  0.032 W1 10  0.1985  84.991484  -7.482636
58013.64733 12.607  0.027 W1 10  0.1992  84.991486  -7.482654
58742.60778 12.834  0.034 W1 10  0.2019  84.991485  -7.482628
58378.91647 13.010  0.033 W1 10  0.2020  84.991486  -7.482624
56920.66896 12.626  0.025 W1 10  0.2048  84.991490  -7.482667
57282.89560 12.578  0.027 W1 10  0.2066  84.991483  -7.482651
57646.79778 12.669  0.026 W1 10  0.2094  84.991484  -7.482657
59109.77779 12.922  0.034 W1 10  0.2107  84.991483  -7.482626
58378.65467 13.062  0.034 W1 10  0.2110  84.991482  -7.482629
57283.35478 12.625  0.030 W1 10  0.2144  84.991480  -7.482635
58013.77836 12.636  0.030 W1 10  0.2184  84.991494  -7.482680
58014.04017 12.592  0.026 W1 10  0.2193  84.991482  -7.482619
57647.51839 12.646  0.030 W1 10  0.2220  84.991482  -7.482661
58013.90927 12.601  0.039 W1 10  0.2240  84.991481  -7.482660
57812.14120 12.685  0.027 W1 10  0.2246  84.991479  -7.482654
58378.32754 13.062  0.037 W1 10  0.2275  84.991477  -7.482629
58900.60006 12.990  0.034 W1 10  0.2295  84.991516  -7.482699
59109.90856 12.884  0.036 W1 10  0.2302  84.991476  -7.482640
58378.19663 13.021  0.033 W1 10  0.2309  84.991478  -7.482621
59109.51624 12.756  0.031 W1 10  0.2315  84.991508  -7.482696
58014.23652 12.587  0.026 W1 10  0.2332  84.991483  -7.482672
58014.36755 12.655  0.028 W1 10  0.2375  84.991476  -7.482657
56921.39249 12.665  0.026 W1 10  0.2387  84.991474  -7.482651
56920.80050 12.641  0.027 W1 10  0.2412  84.991477  -7.482664
59110.23557 12.992  0.034 W1 10  0.2414  84.991480  -7.482610
57282.96118 12.570  0.027 W1 10  0.2419  84.991477  -7.482664
58378.06573 13.062  0.031 W1 10  0.2424  84.991473  -7.482632
57812.01016 12.668  0.027 W1 10  0.2455  84.991474  -7.482660
57647.32190 12.606  0.028 W1 10  0.2458  84.991476  -7.482614
57647.19087 12.643  0.028 W1 10  0.2473  84.991473  -7.482622
57283.48594 12.537  0.030 W1 10  0.2474  84.991475  -7.482617
58899.88060 12.993  0.033 W1 10  0.2532  84.991484  -7.482683
56915.80185 12.605  0.026 W1 10  0.2535  84.991469  -7.482647
59109.84324 12.930  0.029 W1 10  0.2550  84.991471  -7.482659
58014.76027 12.643  0.031 W1 10  0.2559  84.991469  -7.482632
56921.19512 12.628  0.029 W1 10  0.2605  84.991467  -7.482644
58536.04370 12.963  0.030 W1 10  0.2621  84.991476  -7.482676
57089.00563 12.616  0.026 W1 10  0.2624  84.991479  -7.482681
57646.92881 12.683  0.028 W1 10  0.2627  84.991466  -7.482640
56920.53742 12.648  0.026 W1 10  0.2646  84.991467  -7.482655
58378.45831 13.044  0.039 W1 10  0.2652  84.991466  -7.482639
56729.21294 12.662  0.030 W1 10  0.2663  84.991503  -7.482704
56921.65557 12.597  0.028 W1 10  0.2678  84.991469  -7.482616
58014.10562 12.599  0.026 W1 10  0.2723  84.991519  -7.482713
58174.11116 12.931  0.031 W1 10  0.2724  84.991464  -7.482650
56730.20070 12.699  0.033 W1 10  0.2780  84.991462  -7.482645
57282.63316 12.599  0.025 W1 10  0.2788  84.991481  -7.482690
57088.67723 12.622  0.024 W1 10  0.2810  84.991471  -7.482678
59109.38546 12.899  0.030 W1  5  0.2832  84.991471  -7.482678
58742.54246 12.923  0.042 W1 10  0.2833  84.991463  -7.482660
58168.94107 12.854  0.031 W1 10  0.2838  84.991479  -7.482690
57448.09274 12.651  0.026 W1 10  0.2839  84.991477  -7.482688
58536.63251 12.936  0.029 W1 10  0.2846  84.991467  -7.482672
58742.41155 12.886  0.029 W1 10  0.2853  84.991469  -7.482677
57283.15792 12.547  0.027 W1 10  0.2911  84.991461  -7.482661
58742.47700 12.852  0.031 W1 10  0.2945  84.991459  -7.482625
58536.37083 12.962  0.030 W1 10  0.2954  84.991467  -7.482678
58742.73868 12.832  0.033 W1 10  0.2966  84.991457  -7.482649
58742.21533 12.883  0.029 W1 10  0.3054  84.991455  -7.482651
57282.82989 12.578  0.028 W1 10  0.3070  84.991460  -7.482671
57088.93993 12.645  0.025 W1 10  0.3081  84.991474  -7.482695
56730.06890 12.715  0.026 W1 10  0.3109  84.991468  -7.482689
57646.99426 12.739  0.031 W1 10  0.3110  84.991462  -7.482678
59110.10479 12.875  0.033 W1 10  0.3126  84.991454  -7.482653
56729.67390 12.653  0.027 W1 10  0.3129  84.991495  -7.482714
56915.80197 12.655  0.029 W1 10  0.3130  84.991468  -7.482690
56921.06358 12.668  0.026 W1 10  0.3135  84.991452  -7.482643
59109.12391 12.867  0.030 W1 10  0.3136  84.991461  -7.482679
58900.86161 12.971  0.030 W1 10  0.3161  84.991458  -7.482674
57447.76498 12.659  0.026 W1 10  0.3188  84.991463  -7.482685
58536.17461 12.965  0.033 W1 10  0.3201  84.991472  -7.482698
57448.02717 12.655  0.026 W1 10  0.3212  84.991471  -7.482697
56921.26095 12.656  0.026 W1 10  0.3234  84.991456  -7.482675
58536.24006 12.975  0.033 W1  5  0.3269  84.991493  -7.482718
58742.08455 12.898  0.032 W1 10  0.3285  84.991448  -7.482642
57811.74823 12.738  0.030 W1 10  0.3305  84.991464  -7.482692
57812.59961 12.608  0.027 W1 10  0.3325  84.991464  -7.482693
58378.39299 13.042  0.034 W1 10  0.3334  84.991457  -7.482682
57812.33755 12.617  0.028 W1 10  0.3343  84.991478  -7.482710
57811.94471 12.688  0.028 W1 10  0.3363  84.991475  -7.482708
57282.83002 12.654  0.032 W1 10  0.3378  84.991446  -7.482651
58169.39923 12.802  0.028 W1 10  0.3399  84.991452  -7.482677
57647.64942 12.705  0.032 W1 10  0.3406  84.991446  -7.482657
57447.89613 12.583  0.026 W1 10  0.3421  84.991460  -7.482693
58900.27293 12.961  0.030 W1 10  0.3423  84.991466  -7.482701
58169.07197 12.823  0.028 W1 10  0.3427  84.991478  -7.482713
57088.28324 12.657  0.028 W1 10  0.3451  84.991494  -7.482724
56724.66927 12.642  0.029 W1 10  0.3466  84.991460  -7.482695
59109.58169 12.957  0.030 W1  5  0.3474  84.991447  -7.482670
58536.10915 13.047  0.043 W1 10  0.3492  84.991478  -7.482715
57447.63395 12.615  0.028 W1 10  0.3516  84.991458  -7.482694
57811.48629 12.689  0.029 W1 10  0.3521  84.991483  -7.482720
58535.65112 12.959  0.033 W1 10  0.3533  84.991462  -7.482701
57089.13692 12.587  0.024 W1 10  0.3535  84.991451  -7.482684
58169.00652 12.874  0.038 W1 10  0.3562  84.991462  -7.482701
56729.47627 12.655  0.025 W1 10  0.3562  84.991464  -7.482704
58743.06569 12.863  0.033 W1 10  0.3567  84.991442  -7.482622
58742.67323 12.886  0.030 W1 10  0.3575  84.991440  -7.482643
57447.24060 12.616  0.026 W1  5  0.3582  84.991470  -7.482711
58900.20760 12.944  0.032 W1 10  0.3601  84.991493  -7.482728
56729.80557 12.661  0.027 W1 10  0.3636  84.991445  -7.482678
58169.20288 12.899  0.036 W1 10  0.3643  84.991459  -7.482701
57646.99439 12.768  0.040 W1 10  0.3686  84.991439  -7.482621
58378.78557 13.087  0.035 W1 10  0.3693  84.991439  -7.482617
57447.69940 12.661  0.030 W1  5  0.3699  84.991459  -7.482705
58535.78202 12.958  0.034 W1 10  0.3728  84.991460  -7.482707
57447.50279 12.691  0.026 W1 10  0.3785  84.991457  -7.482706
57088.80851 12.607  0.030 W1 10  0.3808  84.991449  -7.482695
57448.35493 12.626  0.026 W1 10  0.3832  84.991448  -7.482695
56921.52403 12.620  0.027 W1 10  0.3840  84.991433  -7.482650
56729.93723 12.706  0.026 W1  5  0.3840  84.991451  -7.482699
56729.60794 12.697  0.028 W1 10  0.3843  84.991455  -7.482705
57283.02676 12.547  0.030 W1 10  0.3888  84.991439  -7.482681
57447.37176 12.656  0.028 W1 10  0.3939  84.991477  -7.482729
56729.73973 12.667  0.028 W1 10  0.3992  84.991445  -7.482698
58535.52034 13.010  0.033 W1  0  0.4008  84.991472  -7.482729
57448.22378 12.603  0.026 W1 10  0.4014  84.991444  -7.482699
57088.80864 12.625  0.028 W1 10  0.4049  84.991427  -7.482637
57447.83056 12.607  0.029 W1 10  0.4079  84.991443  -7.482700
57812.46858 12.666  0.028 W1 10  0.4080  84.991451  -7.482711
56921.12941 12.583  0.071 W1 10  0.4103  84.991442  -7.482699
58900.73083 12.939  0.030 W1 10  0.4132  84.991448  -7.482710
57088.61152 12.595  0.028 W1 10  0.4142  84.991448  -7.482710
57089.26833 12.576  0.027 W1 10  0.4164  84.991438  -7.482696
56729.34460 12.627  0.026 W1 10  0.4294  84.991436  -7.482700
58536.50174 13.028  0.033 W1 10  0.4317  84.991437  -7.482704
57088.41453 12.616  0.029 W1 10  0.4336  84.991435  -7.482701
57812.07562 12.688  0.034 W1 10  0.4362  84.991451  -7.482723
58168.81017 12.841  0.034 W1  5  0.4505  84.991455  -7.482732
58900.33838 13.075  0.037 W1  5  0.4527  84.991443  -7.482721
58900.14215 13.031  0.039 W1 10  0.4533  84.991428  -7.482700
58535.91280 12.966  0.032 W1 10  0.4545  84.991425  -7.482695
56729.21281 12.609  0.031 W1  5  0.4570  84.991431  -7.482707
57812.20665 12.647  0.035 W1 10  0.4577  84.991434  -7.482712
56729.54210 12.676  0.029 W1 10  0.4659  84.991427  -7.482705
58900.46915 12.936  0.036 W1 10  0.4666  84.991434  -7.482716
57447.96159 12.561  0.029 W1 10  0.4677  84.991419  -7.482689
57088.87422 12.577  0.026 W1 10  0.4696  84.991431  -7.482713
58900.40383 12.971  0.031 W1 10  0.4711  84.991416  -7.482684
58377.80405 13.080  0.041 W1  5  0.4715  84.991442  -7.482728
58169.66104 12.866  0.029 W1 10  0.4771  84.991418  -7.482695
58536.23993 13.094  0.042 W1  5  0.4848  84.991410  -7.482678
58169.26833 12.893  0.035 W1 10  0.4864  84.991421  -7.482706
58535.97825 13.006  0.034 W1 10  0.4919  84.991434  -7.482727
58168.54785 13.083  0.033 W1  5  0.5126  84.991437  -7.482739
58169.13692 13.017  0.033 W1  0  0.5184  84.991435  -7.482740
58168.67926 12.893  0.031 W1  5  0.5205  84.991424  -7.482728
57088.74293 12.682  0.027 W1 10  0.5513  84.991398  -7.482700
58900.01137 12.847  0.033 W1 10  0.5592  84.991400  -7.482709
57088.15183 12.609  0.025 W1 10  0.5777  84.991427  -7.482754
58014.30198 12.597  0.034 W1 10  0.6953  84.991363  -7.482560
58899.74969 12.881  0.032 W1 10  0.6964  84.991407  -7.482782
55265.17988 10.972  0.026 W2 10  0.2739  84.991476  -7.482682
55264.45215 10.960  0.023 W2 10  0.2913  84.991490  -7.482704
55265.44449 10.983  0.026 W2 10  0.3134  84.991475  -7.482698
55265.31219 10.939  0.024 W2 10  0.3292  84.991450  -7.482660
55264.78297 10.977  0.028 W2 10  0.3387  84.991461  -7.482693
55264.91527 11.031  0.025 W2 10  0.3586  84.991471  -7.482712
55265.04758 10.989  0.028 W2 10  0.3647  84.991453  -7.482693
55264.71675 10.982  0.028 W2 10  0.3786  84.991445  -7.482688
55264.31984 10.983  0.031 W2 10  0.3830  84.991446  -7.482691
55264.58445 10.981  0.027 W2 10  0.3965  84.991447  -7.482700
55264.84906 10.891  0.024 W2 10  0.4059  84.991442  -7.482697
55264.98136 10.943  0.023 W2 10  0.4426  84.991435  -7.482705
55264.31971 10.978  0.024 W2 10  0.4847  84.991425  -7.482712
57647.12529 10.874  0.021 W2 10  0.0613  84.991526  -7.482631
58742.34610 11.162  0.027 W2 10  0.0636  84.991558  -7.482640
58378.52376 11.241  0.027 W2 10  0.0771  84.991521  -7.482651
57282.76432 10.893  0.024 W2 10  0.0805  84.991523  -7.482655
58742.93491 11.128  0.028 W2 10  0.0971  84.991517  -7.482654
59109.64701 11.219  0.023 W2 10  0.1012  84.991512  -7.482633
57647.38736 10.872  0.021 W2 10  0.1082  84.991512  -7.482629
59109.97402 11.241  0.029 W2 10  0.1093  84.991517  -7.482660
56920.93204 10.855  0.027 W2 10  0.1136  84.991517  -7.482618
56729.60807 10.934  0.023 W2 10  0.1268  84.991510  -7.482659
58743.19659 11.159  0.029 W2 10  0.1326  84.991510  -7.482662
57647.05984 10.885  0.028 W2 10  0.1345  84.991514  -7.482613
57654.33137 10.909  0.026 W2 10  0.1407  84.991529  -7.482677
58742.08442 11.203  0.024 W2 10  0.1438  84.991512  -7.482669
58014.30210 10.857  0.031 W2 10  0.1460  84.991499  -7.482641
59109.90869 11.231  0.032 W2 10  0.1493  84.991501  -7.482626
57812.33768 10.867  0.022 W2 10  0.1498  84.991504  -7.482661
59109.25468 11.210  0.025 W2 10  0.1505  84.991500  -7.482653
58742.54233 11.191  0.026 W2 10  0.1549  84.991498  -7.482628
58377.80392 11.273  0.025 W2  5  0.1554  84.991515  -7.482675
57646.66675 10.924  0.026 W2 10  0.1567  84.991498  -7.482653
57647.78045 10.812  0.022 W2 10  0.1592  84.991499  -7.482622
56920.99787 10.897  0.021 W2 10  0.1599  84.991497  -7.482653
57283.22350 10.827  0.021 W2 10  0.1601  84.991495  -7.482634
58748.23407 11.240  0.028 W2 10  0.1653  84.991494  -7.482634
57811.87926 10.924  0.023 W2 10  0.1659  84.991506  -7.482671
57818.49347 10.959  0.026 W2 10  0.1682  84.991511  -7.482677
57088.54594 10.841  0.022 W2 10  0.1711  84.991496  -7.482659
58377.93483 11.220  0.029 W2 10  0.1717  84.991532  -7.482687
58014.49846 10.869  0.023 W2 10  0.1765  84.991492  -7.482651
58378.26209 11.302  0.027 W2 10  0.1785  84.991492  -7.482654
57647.25632 10.859  0.022 W2 10  0.1825  84.991496  -7.482666
58169.53014 11.147  0.023 W2 10  0.1833  84.991501  -7.482674
57283.09234 10.807  0.021 W2 10  0.1876  84.991496  -7.482668
57282.50200 10.859  0.022 W2 10  0.1889  84.991495  -7.482667
58014.62936 10.863  0.024 W2 10  0.1890  84.991497  -7.482609
58014.17107 10.883  0.022 W2 10  0.1891  84.991488  -7.482630
58535.91293 11.297  0.026 W2 10  0.1908  84.991488  -7.482651
57283.35466 10.845  0.022 W2 10  0.1959  84.991491  -7.482615
59109.71246 11.182  0.029 W2 10  0.1985  84.991487  -7.482622
58742.80401 11.188  0.026 W2 10  0.1985  84.991484  -7.482636
58013.64733 10.796  0.022 W2 10  0.1992  84.991486  -7.482654
58742.60778 11.192  0.027 W2 10  0.2019  84.991485  -7.482628
58378.91647 11.283  0.029 W2 10  0.2020  84.991486  -7.482624
56920.66896 10.874  0.025 W2 10  0.2048  84.991490  -7.482667
57282.89560 10.877  0.022 W2 10  0.2066  84.991483  -7.482651
57646.79778 10.909  0.022 W2 10  0.2094  84.991484  -7.482657
59109.77779 11.258  0.026 W2 10  0.2107  84.991483  -7.482626
58378.65467 11.274  0.026 W2 10  0.2110  84.991482  -7.482629
57283.35478 10.853  0.022 W2 10  0.2144  84.991480  -7.482635
58013.77836 10.871  0.022 W2 10  0.2184  84.991494  -7.482680
58014.04017 10.864  0.022 W2 10  0.2193  84.991482  -7.482619
57647.51839 10.907  0.024 W2 10  0.2220  84.991482  -7.482661
58013.90927 10.865  0.022 W2 10  0.2240  84.991481  -7.482660
57812.14120 10.911  0.021 W2 10  0.2246  84.991479  -7.482654
58378.32754 11.234  0.026 W2 10  0.2275  84.991477  -7.482629
58900.60006 11.232  0.026 W2 10  0.2295  84.991516  -7.482699
59109.90856 11.247  0.026 W2 10  0.2302  84.991476  -7.482640
58378.19663 11.182  0.031 W2 10  0.2309  84.991478  -7.482621
59109.51624 11.218  0.026 W2 10  0.2315  84.991508  -7.482696
58014.23652 10.862  0.022 W2 10  0.2332  84.991483  -7.482672
58014.36755 10.857  0.030 W2 10  0.2375  84.991476  -7.482657
56921.39249 10.852  0.022 W2 10  0.2387  84.991474  -7.482651
56920.80050 10.883  0.022 W2 10  0.2412  84.991477  -7.482664
59110.23557 11.261  0.026 W2 10  0.2414  84.991480  -7.482610
57282.96118 10.836  0.020 W2 10  0.2419  84.991477  -7.482664
58378.06573 11.260  0.029 W2 10  0.2424  84.991473  -7.482632
57812.01016 10.965  0.022 W2 10  0.2455  84.991474  -7.482660
57647.32190 10.835  0.022 W2 10  0.2458  84.991476  -7.482614
57647.19087 10.856  0.025 W2 10  0.2473  84.991473  -7.482622
57283.48594 10.787  0.021 W2 10  0.2474  84.991475  -7.482617
58899.88060 11.218  0.025 W2 10  0.2532  84.991484  -7.482683
56915.80185 10.854  0.023 W2 10  0.2535  84.991469  -7.482647
59109.84324 11.229  0.026 W2 10  0.2550  84.991471  -7.482659
58014.76027 10.782  0.024 W2 10  0.2559  84.991469  -7.482632
56921.19512 10.833  0.020 W2 10  0.2605  84.991467  -7.482644
58536.04370 11.254  0.024 W2 10  0.2621  84.991476  -7.482676
57089.00563 10.881  0.021 W2 10  0.2624  84.991479  -7.482681
57646.92881 10.940  0.023 W2 10  0.2627  84.991466  -7.482640
56920.53742 10.882  0.021 W2 10  0.2646  84.991467  -7.482655
58378.45831 11.297  0.026 W2 10  0.2652  84.991466  -7.482639
56729.21294 10.931  0.022 W2 10  0.2663  84.991503  -7.482704
56921.65557 10.826  0.026 W2 10  0.2678  84.991469  -7.482616
58014.10562 10.833  0.021 W2 10  0.2723  84.991519  -7.482713
58174.11116 11.159  0.028 W2 10  0.2724  84.991464  -7.482650
56730.20070 10.960  0.024 W2 10  0.2780  84.991462  -7.482645
57282.63316 10.889  0.027 W2 10  0.2788  84.991481  -7.482690
57088.67723 10.884  0.021 W2 10  0.2810  84.991471  -7.482678
59109.38546 11.171  0.028 W2  5  0.2832  84.991471  -7.482678
58742.54246 11.179  0.025 W2 10  0.2833  84.991463  -7.482660
58168.94107 11.147  0.024 W2 10  0.2838  84.991479  -7.482690
57448.09274 10.851  0.019 W2 10  0.2839  84.991477  -7.482688
58536.63251 11.233  0.027 W2 10  0.2846  84.991467  -7.482672
58742.41155 11.169  0.026 W2 10  0.2853  84.991469  -7.482677
57283.15792 10.822  0.020 W2 10  0.2911  84.991461  -7.482661
58742.47700 11.213  0.029 W2 10  0.2945  84.991459  -7.482625
58536.37083 11.234  0.024 W2 10  0.2954  84.991467  -7.482678
58742.73868 11.143  0.028 W2 10  0.2966  84.991457  -7.482649
58742.21533 11.213  0.025 W2 10  0.3054  84.991455  -7.482651
57282.82989 10.857  0.021 W2 10  0.3070  84.991460  -7.482671
57088.93993 10.855  0.019 W2 10  0.3081  84.991474  -7.482695
56730.06890 10.947  0.024 W2 10  0.3109  84.991468  -7.482689
57646.99426 10.923  0.022 W2 10  0.3110  84.991462  -7.482678
59110.10479 11.256  0.028 W2 10  0.3126  84.991454  -7.482653
56729.67390 10.949  0.022 W2 10  0.3129  84.991495  -7.482714
56915.80197 10.863  0.024 W2 10  0.3130  84.991468  -7.482690
56921.06358 10.839  0.023 W2 10  0.3135  84.991452  -7.482643
59109.12391 11.145  0.026 W2 10  0.3136  84.991461  -7.482679
58900.86161 11.239  0.025 W2 10  0.3161  84.991458  -7.482674
57447.76498 10.823  0.023 W2 10  0.3188  84.991463  -7.482685
58536.17461 11.228  0.028 W2 10  0.3201  84.991472  -7.482698
57448.02717 10.885  0.019 W2 10  0.3212  84.991471  -7.482697
56921.26095 10.881  0.022 W2 10  0.3234  84.991456  -7.482675
58536.24006 11.251  0.026 W2  5  0.3269  84.991493  -7.482718
58742.08455 11.192  0.027 W2 10  0.3285  84.991448  -7.482642
57811.74823 10.976  0.023 W2 10  0.3305  84.991464  -7.482692
57812.59961 10.871  0.022 W2 10  0.3325  84.991464  -7.482693
58378.39299 11.238  0.024 W2 10  0.3334  84.991457  -7.482682
57812.33755 10.881  0.022 W2 10  0.3343  84.991478  -7.482710
57811.94471 10.945  0.023 W2 10  0.3363  84.991475  -7.482708
57282.83002 10.866  0.021 W2 10  0.3378  84.991446  -7.482651
58169.39923 11.195  0.030 W2 10  0.3399  84.991452  -7.482677
57647.64942 10.873  0.029 W2 10  0.3406  84.991446  -7.482657
57447.89613 10.863  0.019 W2 10  0.3421  84.991460  -7.482693
58900.27293 11.242  0.024 W2 10  0.3423  84.991466  -7.482701
58169.07197 11.140  0.028 W2 10  0.3427  84.991478  -7.482713
57088.28324 10.890  0.023 W2 10  0.3451  84.991494  -7.482724
56724.66927 10.988  0.023 W2 10  0.3466  84.991460  -7.482695
59109.58169 11.253  0.025 W2  5  0.3474  84.991447  -7.482670
58536.10915 11.235  0.030 W2 10  0.3492  84.991478  -7.482715
57447.63395 10.873  0.024 W2 10  0.3516  84.991458  -7.482694
57811.48629 10.948  0.021 W2 10  0.3521  84.991483  -7.482720
58535.65112 11.264  0.034 W2 10  0.3533  84.991462  -7.482701
57089.13692 10.846  0.020 W2 10  0.3535  84.991451  -7.482684
58169.00652 11.164  0.026 W2 10  0.3562  84.991462  -7.482701
56729.47627 10.917  0.021 W2 10  0.3562  84.991464  -7.482704
58743.06569 11.157  0.028 W2 10  0.3567  84.991442  -7.482622
58742.67323 11.160  0.029 W2 10  0.3575  84.991440  -7.482643
57447.24060 10.903  0.021 W2  5  0.3582  84.991470  -7.482711
58900.20760 11.192  0.027 W2 10  0.3601  84.991493  -7.482728
56729.80557 10.954  0.028 W2 10  0.3636  84.991445  -7.482678
58169.20288 11.093  0.025 W2 10  0.3643  84.991459  -7.482701
57646.99439 10.945  0.022 W2 10  0.3686  84.991439  -7.482621
58378.78557 11.295  0.031 W2 10  0.3693  84.991439  -7.482617
57447.69940 10.875  0.021 W2  5  0.3699  84.991459  -7.482705
58535.78202 11.254  0.030 W2 10  0.3728  84.991460  -7.482707
57447.50279 10.880  0.022 W2 10  0.3785  84.991457  -7.482706
57088.80851 10.820  0.021 W2 10  0.3808  84.991449  -7.482695
57448.35493 10.879  0.020 W2 10  0.3832  84.991448  -7.482695
56921.52403 10.906  0.024 W2 10  0.3840  84.991433  -7.482650
56729.93723 10.942  0.023 W2  5  0.3840  84.991451  -7.482699
56729.60794 10.896  0.021 W2 10  0.3843  84.991455  -7.482705
57283.02676 10.756  0.024 W2 10  0.3888  84.991439  -7.482681
57447.37176 10.853  0.020 W2 10  0.3939  84.991477  -7.482729
56729.73973 10.968  0.022 W2 10  0.3992  84.991445  -7.482698
58535.52034 11.246  0.027 W2  0  0.4008  84.991472  -7.482729
57448.22378 10.850  0.024 W2 10  0.4014  84.991444  -7.482699
57088.80864 10.891  0.025 W2 10  0.4049  84.991427  -7.482637
57447.83056 10.924  0.026 W2 10  0.4079  84.991443  -7.482700
57812.46858 10.865  0.024 W2 10  0.4080  84.991451  -7.482711
56921.12941 10.860  0.022 W2 10  0.4103  84.991442  -7.482699
58900.73083 11.207  0.024 W2 10  0.4132  84.991448  -7.482710
57088.61152 10.887  0.021 W2 10  0.4142  84.991448  -7.482710
57089.26833 10.841  0.021 W2 10  0.4164  84.991438  -7.482696
56729.34460 10.917  0.022 W2 10  0.4294  84.991436  -7.482700
58536.50174 11.246  0.025 W2 10  0.4317  84.991437  -7.482704
57088.41453 10.829  0.021 W2 10  0.4336  84.991435  -7.482701
57812.07562 10.927  0.023 W2 10  0.4362  84.991451  -7.482723
58168.81017 11.138  0.028 W2  5  0.4505  84.991455  -7.482732
58900.33838 11.274  0.027 W2  5  0.4527  84.991443  -7.482721
58900.14215 11.244  0.023 W2 10  0.4533  84.991428  -7.482700
58535.91280 11.212  0.024 W2 10  0.4545  84.991425  -7.482695
56729.21281 10.884  0.024 W2  5  0.4570  84.991431  -7.482707
57812.20665 10.899  0.025 W2 10  0.4577  84.991434  -7.482712
56729.54210 10.931  0.021 W2 10  0.4659  84.991427  -7.482705
58900.46915 11.250  0.025 W2 10  0.4666  84.991434  -7.482716
57447.96159 10.840  0.021 W2 10  0.4677  84.991419  -7.482689
57088.87422 10.876  0.021 W2 10  0.4696  84.991431  -7.482713
58900.40383 11.237  0.027 W2 10  0.4711  84.991416  -7.482684
