# MJD mag magerr filter flag distance ra dec
59100.52237 10.993  0.022 W1  5  1.2331 277.268636  -1.708764
58205.49514 11.019  0.020 W1  0  1.2332 277.268656  -1.708716
58369.52403 11.142  0.026 W1  5  1.2348 277.268646  -1.708744
56747.94675 11.172  0.018 W1  0  1.2412 277.268605  -1.708819
57110.38123 11.072  0.020 W1  5  1.2455 277.268663  -1.708705
58569.37879 11.065  0.020 W1  0  1.2515 277.268665  -1.708702
57478.79975 11.015  0.020 W1  5  1.2529 277.268670  -1.708686
58733.21955 11.117  0.028 W1  5  1.2529 277.268642  -1.708765
57289.42041 11.068  0.022 W1 10  1.2533 277.268649  -1.708749
57474.21226 11.068  0.020 W1  5  1.2541 277.268662  -1.708716
58205.03711 11.024  0.019 W1  5  1.2554 277.268649  -1.708751
58205.42969 11.031  0.021 W1  0  1.2562 277.268670  -1.708690
57286.20639 11.065  0.020 W1 10  1.2571 277.268651  -1.708747
57109.79038 11.019  0.019 W1  5  1.2601 277.268665  -1.708712
58009.03018 11.070  0.022 W1  5  1.2602 277.268654  -1.708742
58369.06638 11.122  0.021 W1  5  1.2612 277.268660  -1.708728
58369.26274 11.111  0.021 W1 10  1.2620 277.268652  -1.708750
58733.48072 11.058  0.018 W1  5  1.2639 277.268663  -1.708722
58733.41578 11.100  0.020 W1  5  1.2640 277.268647  -1.708762
57473.95007 11.170  0.021 W1  5  1.2652 277.268657  -1.708738
57648.85964 11.023  0.018 W1  5  1.2664 277.268654  -1.708746
58572.97749 11.135  0.024 W1  0  1.2666 277.268670  -1.708702
58733.67746 11.102  0.021 W1 10  1.2682 277.268652  -1.708752
57841.12000 11.017  0.018 W1  5  1.2720 277.268636  -1.708787
57648.33552 11.043  0.026 W1  5  1.2728 277.268648  -1.708764
57286.66545 11.099  0.022 W1 10  1.2738 277.268652  -1.708756
58937.19407 11.091  0.021 W1  5  1.2759 277.268673  -1.708700
56747.48592 11.128  0.018 W1  5  1.2760 277.268662  -1.708735
58569.24788 11.087  0.021 W1  5  1.2783 277.268665  -1.708727
58936.21306 11.121  0.018 W1  0  1.2786 277.268640  -1.708784
57473.81904 11.139  0.019 W1  5  1.2792 277.268664  -1.708731
57474.53990 11.145  0.019 W1  5  1.2821 277.268667  -1.708725
57840.79262 11.062  0.021 W1  5  1.2825 277.268649  -1.708769
57289.81401 11.100  0.019 W1  5  1.2860 277.268666  -1.708733
57648.20461 11.063  0.026 W1 10  1.2863 277.268643  -1.708782
58205.23333 11.035  0.021 W1 10  1.2874 277.268665  -1.708735
56748.01259 11.344  0.022 W1  0  1.2922 277.268611  -1.708386
58569.44424 11.104  0.020 W1  5  1.2972 277.268664  -1.708746
58736.22803 11.052  0.021 W1  5  1.2988 277.268664  -1.708748
58205.62605 11.024  0.019 W1  5  1.3023 277.268681  -1.708699
57841.51284 11.019  0.018 W1  5  1.3030 277.268679  -1.708707
57286.46871 11.027  0.018 W1  5  1.3036 277.268663  -1.708753
56748.21009 11.093  0.018 W1  5  1.3054 277.268682  -1.708699
57110.24995 11.112  0.020 W1  5  1.3112 277.268672  -1.708735
58735.96648 11.322  0.025 W1  0  1.3114 277.268284  -1.708249
58733.54604 11.130  0.026 W1  5  1.3119 277.268669  -1.708743
59100.65327 10.970  0.020 W1  5  1.3122 277.268679  -1.708716
58572.12699 11.211  0.019 W1  5  1.3126 277.268667  -1.708749
57289.35483 11.083  0.020 W1  5  1.3212 277.268671  -1.708747
58936.60539 11.109  0.021 W1  5  1.3271 277.268679  -1.708729
57109.65897 11.084  0.020 W1  5  1.3285 277.268686  -1.708707
59100.26082 11.011  0.020 W1  5  1.3291 277.268654  -1.708788
58205.36424 11.144  0.020 W1  0  1.3297 277.268601  -1.708861
58936.86707 11.088  0.021 W1  5  1.3327 277.268687  -1.708710
57474.27783 11.107  0.019 W1  5  1.3341 277.268678  -1.708739
58568.98620 11.152  0.019 W1  5  1.3342 277.268693  -1.708685
58569.83669 11.188  0.024 W1  5  1.3346 277.268664  -1.708772
58572.58490 11.170  0.019 W1  5  1.3357 277.268684  -1.708723
57841.38194 10.977  0.020 W1 10  1.3384 277.268675  -1.708748
57840.79249 11.069  0.020 W1  0  1.3392 277.268661  -1.708780
58572.38867 10.965  0.016 W1  5  1.3419 277.268373  -1.708240
58736.35893 11.083  0.020 W1  5  1.3443 277.268682  -1.708735
59100.13004 11.023  0.019 W1  5  1.3524 277.268671  -1.708767
58009.16121 11.085  0.020 W1  5  1.3533 277.268686  -1.708732
58733.35032 11.079  0.019 W1  5  1.3549 277.268687  -1.708729
57473.68800 11.124  0.018 W1 10  1.3562 277.268692  -1.708716
58572.51894 11.200  0.025 W1  5  1.3600 277.268706  -1.708649
58572.32322 11.191  0.019 W1  5  1.3601 277.268690  -1.708725
57286.53429 11.081  0.020 W1 10  1.3613 277.268666  -1.708783
58008.83383 11.080  0.018 W1  5  1.3656 277.268682  -1.708751
59100.58782 10.986  0.021 W1  5  1.3717 277.268682  -1.708757
58008.44099 11.088  0.025 W1  5  1.3736 277.268672  -1.708780
56927.86902 11.167  0.020 W1  5  1.3820 277.268691  -1.708742
57648.00800 11.032  0.021 W1  5  1.3845 277.268685  -1.708759
58205.29879 11.040  0.023 W1  0  1.3848 277.268711  -1.708663
58369.32819 11.149  0.019 W1  5  1.3867 277.268692  -1.708742
58369.52390 11.122  0.023 W1  5  1.3909 277.268688  -1.708756
57286.40313 11.062  0.019 W1 10  1.3928 277.268693  -1.708743
58204.90620 11.033  0.019 W1  5  1.4149 277.268685  -1.708780
55283.47515 10.163  0.018 W2 10  0.9992 277.268603  -1.708660
55283.67367 10.117  0.022 W2 10  1.0187 277.268593  -1.708715
55283.80597 10.113  0.021 W2 10  1.1956 277.268657  -1.708668
55282.94593 10.100  0.023 W2 10  1.2081 277.268645  -1.708725
55283.54137 10.182  0.024 W2 10  1.2968 277.268675  -1.708715
55283.34285 10.217  0.023 W2 10  1.3142 277.268681  -1.708710
55282.81363 10.117  0.021 W2 10  1.3531 277.268672  -1.708767
55283.21054 10.167  0.022 W2 10  1.3534 277.268688  -1.708726
55283.27676 10.096  0.019 W2 10  1.3563 277.268681  -1.708749
55283.40906 10.149  0.020 W2 10  1.4670 277.268571  -1.708939
58936.93252  9.879  0.017 W2  5  0.5205 277.268461  -1.708549
56927.27716  9.906  0.015 W2 10  0.6110 277.268476  -1.708522
57841.64388  9.854  0.018 W2  5  0.6309 277.268445  -1.708478
57647.87697  9.994  0.016 W2 10  0.6313 277.268452  -1.708484
56927.01408  9.975  0.017 W2  5  0.6419 277.268470  -1.708499
58369.65532 10.123  0.017 W2  5  0.6657 277.268490  -1.708516
58205.16801 10.043  0.017 W2  5  0.6688 277.268514  -1.708587
58368.80470 10.167  0.019 W2  5  0.6700 277.268513  -1.708577
58569.24801 10.169  0.022 W2  0  0.6784 277.268514  -1.708652
57474.14668 10.025  0.016 W2  5  0.6955 277.268486  -1.708496
59100.39160  9.859  0.015 W2  5  0.7069 277.268498  -1.708508
58937.06330  9.951  0.018 W2  0  0.7295 277.268434  -1.708436
58736.68606  9.936  0.017 W2  5  0.7323 277.268502  -1.708500
58008.76838 10.066  0.016 W2  5  0.7340 277.268533  -1.708588
58736.22816 10.183  0.019 W2  5  0.7392 277.268526  -1.708547
57109.98737 10.032  0.017 W2 10  0.7404 277.268530  -1.708560
57289.94517  9.976  0.017 W2  5  0.7419 277.268504  -1.708500
58572.71581 10.135  0.017 W2  5  0.7593 277.268536  -1.708566
57474.67106 10.000  0.018 W2  0  0.7599 277.268483  -1.708465
58368.93548 10.094  0.018 W2  5  0.7609 277.268541  -1.708605
56928.13210 10.091  0.017 W2 10  0.7628 277.268542  -1.708615
58569.50969 10.121  0.020 W2  5  0.7641 277.268524  -1.708524
56748.07842  9.947  0.015 W2 10  0.7682 277.268476  -1.708454
57109.72468 10.009  0.016 W2  5  0.7775 277.268524  -1.708516
59100.84938 10.059  0.018 W2  5  0.7795 277.268541  -1.708657
56747.61758  9.968  0.016 W2  5  0.7835 277.268490  -1.708462
58008.89928  9.923  0.016 W2 10  0.7961 277.268532  -1.708520
56927.67178 10.063  0.016 W2 10  0.8101 277.268546  -1.708545
58936.67084  9.978  0.017 W2  5  0.8110 277.268482  -1.708443
57648.72861 10.024  0.016 W2  5  0.8158 277.268556  -1.708600
58571.86532  9.960  0.017 W2  5  0.8165 277.268468  -1.708430
58205.23346  9.970  0.017 W2  5  0.8201 277.268557  -1.708587
58736.81684 10.084  0.017 W2  0  0.8214 277.268511  -1.708471
57840.92352 10.051  0.017 W2  5  0.8225 277.268556  -1.708577
57286.66557 10.087  0.024 W2 10  0.8323 277.268559  -1.708578
57474.40887 10.090  0.016 W2  5  0.8332 277.268556  -1.708560
58569.64047 10.055  0.017 W2  5  0.8364 277.268546  -1.708525
58569.70592 10.112  0.019 W2  5  0.8369 277.268553  -1.708544
58572.45413 10.078  0.017 W2  5  0.8378 277.268553  -1.708543
57648.27007  9.988  0.017 W2  5  0.8668 277.268545  -1.708502
56747.74925  9.994  0.015 W2 10  0.8960 277.268571  -1.708548
58736.55516 10.108  0.019 W2  5  0.9052 277.268573  -1.708675
58369.19677 10.141  0.018 W2  5  0.9055 277.268548  -1.708484
59100.78405 10.014  0.017 W2  5  0.9075 277.268581  -1.708590
56748.34175 10.011  0.015 W2  5  0.9097 277.268526  -1.708450
58733.08865  9.998  0.015 W2 10  0.9148 277.268572  -1.708532
59101.24183 10.168  0.019 W2  5  0.9162 277.268577  -1.708671
58569.57501 10.119  0.019 W2  5  0.9181 277.268585  -1.708618
56927.60594 10.102  0.017 W2 10  0.9189 277.268577  -1.708673
57841.31636  9.948  0.018 W2  5  0.9197 277.268535  -1.708457
57289.61727 10.104  0.018 W2  5  0.9284 277.268586  -1.708580
57840.66158  9.933  0.016 W2 10  0.9409 277.268516  -1.708427
58736.94762 10.265  0.020 W2  0  0.9521 277.268587  -1.708675
58008.57202 10.181  0.018 W2  5  0.9630 277.268588  -1.708681
58369.39364 10.188  0.018 W2  5  0.9690 277.268597  -1.708643
57648.20449  9.635  0.016 W2 10  0.9700 277.268397  -1.708349
58009.42302 10.112  0.017 W2  5  0.9757 277.268596  -1.708665
56747.88092 10.044  0.018 W2  5  0.9762 277.268584  -1.708514
58572.25777 10.035  0.019 W2  5  0.9769 277.268539  -1.708437
56927.54024 10.133  0.017 W2 10  0.9788 277.268597  -1.708663
56927.47440 10.074  0.020 W2 10  0.9843 277.268603  -1.708599
57474.67093 10.052  0.018 W2  5  0.9871 277.268592  -1.708530
59100.71860 10.111  0.018 W2  5  0.9917 277.268597  -1.708678
57648.53213 10.074  0.018 W2  5  1.0034 277.268601  -1.708677
58936.47461  9.935  0.015 W2  5  1.0098 277.268563  -1.708453
56927.40870 10.133  0.018 W2 10  1.0121 277.268603  -1.708679
57289.09251 10.230  0.020 W2  5  1.0172 277.268586  -1.708730
58008.31009 10.117  0.017 W2  5  1.0173 277.268611  -1.708638
59100.98015 10.103  0.018 W2  5  1.0237 277.268599  -1.708704
57288.96123  9.707  0.016 W2  5  1.0285 277.268317  -1.708325
56927.67165 10.257  0.018 W2  5  1.0304 277.268612  -1.708662
57474.01565 10.052  0.016 W2  5  1.0334 277.268586  -1.708481
58569.50956 10.308  0.022 W2  0  1.0368 277.268617  -1.708635
58736.09725 10.176  0.019 W2  5  1.0559 277.268614  -1.708684
57289.22367 10.130  0.019 W2  5  1.0565 277.268612  -1.708692
57289.48599 10.199  0.021 W2  5  1.0582 277.268619  -1.708667
56932.14388 10.113  0.017 W2 10  1.0735 277.268625  -1.708654
58936.34384 10.207  0.026 W2  5  1.0829 277.268615  -1.708707
57288.96135 10.248  0.023 W2 10  1.0858 277.268606  -1.708731
58732.95787 10.248  0.021 W2  5  1.0870 277.268616  -1.708708
57648.13903 10.171  0.018 W2  5  1.1049 277.268609  -1.708739
57289.55169 10.217  0.021 W2 10  1.1062 277.268613  -1.708730
58205.29891 10.188  0.020 W2  5  1.1074 277.268620  -1.708714
57110.11866 10.119  0.020 W2 10  1.1079 277.268631  -1.708676
58936.80162 10.230  0.023 W2  5  1.1128 277.268629  -1.708687
58369.45896 10.260  0.019 W2  5  1.1147 277.268636  -1.708661
56748.47342 10.206  0.019 W2  5  1.1207 277.268635  -1.708675
56928.00056 10.302  0.019 W2  5  1.1227 277.268620  -1.708725
57286.07523 10.331  0.024 W2  5  1.1237 277.268630  -1.708696
58572.51907 10.262  0.021 W2  5  1.1263 277.268641  -1.708644
58736.68594 10.233  0.018 W2  5  1.1280 277.268618  -1.708733
58736.48971 10.228  0.020 W2  5  1.1286 277.268601  -1.708767
57286.33755 10.237  0.019 W2  5  1.1334 277.268625  -1.708720
57648.46655 10.107  0.018 W2 10  1.1336 277.268637  -1.708680
59100.52250 10.180  0.020 W2  5  1.1343 277.268621  -1.708732
57109.52768 10.178  0.021 W2  5  1.1364 277.268627  -1.708716
57473.55685 10.227  0.018 W2 10  1.1401 277.268622  -1.708733
57474.08122 10.246  0.020 W2  5  1.1417 277.268627  -1.708721
57648.40110 10.134  0.021 W2  5  1.1455 277.268623  -1.708735
58936.54007  9.879  0.018 W2  5  1.1538 277.268388  -1.708295
57841.18546 10.162  0.019 W2  5  1.1557 277.268640  -1.708694
58008.70292 10.266  0.020 W2  5  1.1627 277.268639  -1.708704
57289.55157 10.253  0.020 W2  5  1.1647 277.268635  -1.708720
56927.40857 10.232  0.017 W2 10  1.1674 277.268633  -1.708725
58736.42439 10.239  0.022 W2 10  1.1692 277.268627  -1.708742
58009.29263 10.210  0.018 W2  5  1.1773 277.268633  -1.708733
58569.11711 10.312  0.023 W2  5  1.1776 277.268634  -1.708730
58008.96473 10.215  0.019 W2  5  1.1815 277.268643  -1.708710
56927.14562 10.223  0.020 W2 10  1.1822 277.268638  -1.708726
58205.88785 10.199  0.018 W2  5  1.1841 277.268646  -1.708702
57109.85596 10.206  0.018 W2  0  1.1847 277.268627  -1.708752
57841.05442 10.153  0.019 W2  0  1.1893 277.268649  -1.708696
56927.73748 10.277  0.021 W2 10  1.1911 277.268630  -1.708749
57289.68285 10.279  0.022 W2  5  1.1986 277.268644  -1.708721
58936.73629 10.220  0.022 W2  5  1.2011 277.268655  -1.708686
59101.11093 10.179  0.017 W2  5  1.2031 277.268627  -1.708764
57109.92167 10.224  0.019 W2  5  1.2038 277.268653  -1.708698
57286.59987 10.232  0.020 W2  5  1.2058 277.268644  -1.708727
58205.75695 10.211  0.019 W2  5  1.2074 277.268649  -1.708714
57841.25091 10.199  0.019 W2  5  1.2080 277.268631  -1.708758
57286.07511 10.248  0.020 W2  5  1.2082 277.268637  -1.708745
57109.98725 10.208  0.018 W2  5  1.2083 277.268642  -1.708735
56927.54011 10.238  0.018 W2  5  1.2097 277.268641  -1.708738
59101.24170 10.178  0.018 W2  5  1.2121 277.268645  -1.708730
56748.14425 10.255  0.017 W2  5  1.2127 277.268660  -1.708678
58008.57189 10.249  0.018 W2 10  1.2171 277.268635  -1.708756
58572.84658 10.289  0.021 W2  5  1.2212 277.268642  -1.708743
57648.59758 10.159  0.017 W2  5  1.2226 277.268640  -1.708749
58369.91712 10.285  0.019 W2  5  1.2246 277.268646  -1.708735
58736.62061 10.242  0.019 W2  5  1.2255 277.268645  -1.708739
57109.39640 10.195  0.018 W2  5  1.2271 277.268653  -1.708720
58369.78622 10.224  0.020 W2  5  1.2283 277.268639  -1.708755
58571.99609 10.308  0.028 W2  5  1.2292 277.268659  -1.708702
58733.61200 10.254  0.020 W2  5  1.2307 277.268653  -1.708722
56747.81508 10.162  0.019 W2  5  1.2321 277.268643  -1.708749
58733.21942 10.222  0.019 W2  5  1.2328 277.268650  -1.708732
59100.52237 10.198  0.018 W2  5  1.2331 277.268636  -1.708764
58205.49514 10.249  0.020 W2  0  1.2332 277.268656  -1.708716
58369.52403 10.287  0.021 W2  5  1.2348 277.268646  -1.708744
56747.94675 10.282  0.019 W2  0  1.2412 277.268605  -1.708819
57110.38123 10.259  0.020 W2  5  1.2455 277.268663  -1.708705
58569.37879 10.296  0.022 W2  0  1.2515 277.268665  -1.708702
57478.79975 10.205  0.018 W2  5  1.2529 277.268670  -1.708686
58733.21955 10.260  0.022 W2  5  1.2529 277.268642  -1.708765
57289.42041 10.222  0.020 W2 10  1.2533 277.268649  -1.708749
57474.21226 10.275  0.020 W2  5  1.2541 277.268662  -1.708716
58205.03711 10.200  0.018 W2  5  1.2554 277.268649  -1.708751
58205.42969 10.276  0.019 W2  0  1.2562 277.268670  -1.708690
57286.20639 10.235  0.022 W2 10  1.2571 277.268651  -1.708747
57109.79038 10.189  0.019 W2  5  1.2601 277.268665  -1.708712
58009.03018 10.217  0.019 W2  5  1.2602 277.268654  -1.708742
58369.06638 10.245  0.020 W2  5  1.2612 277.268660  -1.708728
58369.26274 10.300  0.019 W2 10  1.2620 277.268652  -1.708750
58733.48072 10.250  0.019 W2  5  1.2639 277.268663  -1.708722
58733.41578 10.277  0.021 W2  5  1.2640 277.268647  -1.708762
57473.95007 10.286  0.018 W2  5  1.2652 277.268657  -1.708738
57648.85964 10.166  0.020 W2  5  1.2664 277.268654  -1.708746
58572.97749 10.306  0.021 W2  0  1.2666 277.268670  -1.708702
58733.67746 10.248  0.021 W2 10  1.2682 277.268652  -1.708752
57841.12000 10.200  0.017 W2  5  1.2720 277.268636  -1.708787
57648.33552 10.155  0.021 W2  5  1.2728 277.268648  -1.708764
57286.66545 10.269  0.019 W2 10  1.2738 277.268652  -1.708756
58937.19407 10.238  0.020 W2  5  1.2759 277.268673  -1.708700
