# MJD mag magerr filter flag distance ra dec
58516.16010  0.909  0.045 W1mW2 10  0.4052  62.726148  25.023990
57630.08628  0.946  0.043 W1mW2 10  0.4058  62.726120  25.023971
57069.04603  0.818  0.046 W1mW2 10  0.4077  62.726137  25.023981
57993.73869  1.032  0.046 W1mW2 10  0.4085  62.726126  25.023973
56709.72566  0.947  0.038 W1mW2 10  0.4092  62.726118  25.023969
57994.19698  0.991  0.040 W1mW2 10  0.4098  62.726131  25.023976
59089.56432  0.851  0.052 W1mW2 10  0.4109  62.726072  25.023956
57795.12025  1.022  0.041 W1mW2 10  0.4142  62.726103  25.023962
56709.85733  0.933  0.036 W1mW2 10  0.4143  62.726119  25.023968
57993.67324  0.992  0.037 W1mW2 10  0.4146  62.726079  25.023956
57993.80414  1.049  0.037 W1mW2 10  0.4155  62.726143  25.023983
58725.39770  0.936  0.047 W1mW2 10  0.4155  62.726119  25.023968
57069.11161  0.859  0.037 W1mW2 10  0.4157  62.726149  25.023988
57629.62761  0.864  0.047 W1mW2 10  0.4167  62.726084  25.023956
58357.51163  1.024  0.038 W1mW2 10  0.4205  62.726126  25.023969
57263.01366  0.985  0.038 W1mW2 10  0.4248  62.726107  25.023960
57263.14495  0.967  0.040 W1mW2 10  0.4279  62.726165  25.023999
57428.30348  0.948  0.037 W1mW2 10  0.4305  62.726103  25.023957
58358.36236  0.946  0.044 W1mW2 10  0.4308  62.726144  25.023978
58725.52847  1.029  0.042 W1mW2 10  0.4309  62.726122  25.023964
57262.88251  0.975  0.038 W1mW2 10  0.4337  62.726131  25.023968
56710.18663  0.995  0.035 W1mW2 10  0.4347  62.726093  25.023953
58516.55268  0.965  0.040 W1mW2 10  0.4360  62.726114  25.023959
57629.36567  0.936  0.038 W1mW2 10  0.4362  62.726095  25.023953
56900.53568  1.020  0.044 W1mW2 10  0.4387  62.726134  25.023968
56709.46220  0.917  0.041 W1mW2 10  0.4410  62.726113  25.023957
56709.59387  0.932  0.038 W1mW2 10  0.4425  62.726128  25.023964
58152.51843  0.737  0.051 W1mW2  5  0.4433  62.726098  25.023952
58152.32207  0.934  0.039 W1mW2 10  0.4460  62.726131  25.023964
57262.29217  0.966  0.037 W1mW2 10  0.4461  62.726098  25.023951
57262.62019  0.917  0.046 W1mW2 10  0.4495  62.726174  25.024000
57795.44764  0.974  0.043 W1mW2 10  0.4527  62.726104  25.023951
58357.77343  0.993  0.044 W1mW2 10  0.4571  62.726125  25.023958
57428.23790  0.941  0.042 W1mW2 10  0.4572  62.726146  25.023970
57428.56567  0.865  0.040 W1mW2 10  0.4590  62.726084  25.023944
57629.82422  0.917  0.040 W1mW2 10  0.4602  62.726162  25.023982
58357.77330  0.908  0.040 W1mW2 10  0.4620  62.726125  25.023956
56901.12767  0.922  0.047 W1mW2 10  0.4631  62.726138  25.023962
57069.30873  0.929  0.035 W1mW2 10  0.4648  62.726143  25.023965
58725.07057  1.010  0.042 W1mW2 10  0.4663  62.726106  25.023947
57428.43464  0.855  0.036 W1mW2 10  0.4672  62.726126  25.023955
58725.65938  0.938  0.046 W1mW2 10  0.4712  62.726173  25.023989
58358.23146  1.021  0.046 W1mW2 10  0.4719  62.726115  25.023949
57068.84904  0.921  0.035 W1mW2  5  0.4733  62.726146  25.023964
57629.69318  0.949  0.038 W1mW2 10  0.4750  62.726136  25.023958
58357.90421  0.978  0.041 W1mW2 10  0.4767  62.726151  25.023967
56709.92317  0.915  0.038 W1mW2 10  0.4779  62.726142  25.023960
59089.23732  0.800  0.055 W1mW2 10  0.4790  62.726101  25.023942
57629.49658  0.952  0.040 W1mW2 10  0.4817  62.726173  25.023984
59089.36822  0.936  0.049 W1mW2 10  0.4838  62.726183  25.023994
58152.12572  0.938  0.041 W1mW2 10  0.4838  62.726123  25.023948
57069.17732  0.889  0.039 W1mW2 10  0.4851  62.726127  25.023950
57795.57867  1.006  0.047 W1mW2 10  0.4855  62.726142  25.023958
57069.44014  0.856  0.045 W1mW2 10  0.4856  62.726118  25.023946
57794.98922  0.855  0.047 W1mW2 10  0.4873  62.726143  25.023958
58516.29151  0.951  0.037 W1mW2 10  0.4925  62.726139  25.023953
58357.64253  1.043  0.040 W1mW2 10  0.4931  62.726141  25.023954
58883.86211  0.962  0.069 W1mW2 10  0.4941  62.726131  25.023949
57069.44002  0.946  0.036 W1mW2 10  0.4967  62.726120  25.023943
57794.59625  0.969  0.042 W1mW2 10  0.4971  62.726081  25.023933
57993.93505  0.968  0.037 W1mW2 10  0.4982  62.726164  25.023969
58358.36224  0.966  0.044 W1mW2 10  0.4996  62.726123  25.023944
57629.23464  0.977  0.039 W1mW2 10  0.5011  62.726110  25.023938
57993.47676  0.969  0.039 W1mW2 10  0.5022  62.726143  25.023953
58880.98465  0.939  0.046 W1mW2 10  0.5022  62.726137  25.023949
57629.95525  0.846  0.045 W1mW2 10  0.5022  62.726156  25.023961
58358.10056  1.048  0.043 W1mW2 10  0.5036  62.726137  25.023948
56709.79150  1.006  0.039 W1mW2 10  0.5036  62.726121  25.023941
57993.60779  0.986  0.038 W1mW2 10  0.5048  62.726149  25.023955
57795.05467  1.023  0.047 W1mW2 10  0.5052  62.726145  25.023953
57629.56215  1.004  0.040 W1mW2 10  0.5068  62.726159  25.023961
58516.35696  1.050  0.041 W1mW2 10  0.5081  62.726120  25.023940
57794.85819  0.885  0.057 W1mW2 10  0.5086  62.726132  25.023944
58884.12366  0.988  0.057 W1mW2 10  0.5108  62.726181  25.023980
56709.98913  0.953  0.037 W1mW2 10  0.5129  62.726127  25.023941
57993.34585  0.948  0.036 W1mW2 10  0.5219  62.726159  25.023956
59089.23744  1.043  0.052 W1mW2 10  0.5248  62.726178  25.023971
58516.74954  0.911  0.045 W1mW2 10  0.5272  62.726167  25.023960
56900.40414  0.953  0.042 W1mW2 10  0.5295  62.726173  25.023964
58724.67811  1.046  0.041 W1mW2 10  0.5295  62.726160  25.023954
58357.96966  0.984  0.038 W1mW2 10  0.5328  62.726171  25.023961
57794.72728  0.938  0.052 W1mW2 10  0.5353  62.726137  25.023939
57795.31673  0.957  0.044 W1mW2 10  0.5400  62.726138  25.023938
57427.71352  0.952  0.040 W1mW2 10  0.5414  62.726144  25.023940
57795.18570  0.948  0.043 W1mW2 10  0.5443  62.726118  25.023928
59089.43354  0.890  0.049 W1mW2 10  0.5485  62.726195  25.023979
59089.10654  0.884  0.047 W1mW2 10  0.5511  62.726145  25.023938
58151.92936  0.916  0.044 W1mW2 10  0.5551  62.726128  25.023929
57629.75864  0.911  0.041 W1mW2 10  0.5576  62.726134  25.023930
59089.17199  0.962  0.043 W1mW2 10  0.5626  62.726146  25.023935
58883.73120  1.010  0.076 W1mW2 10  0.5636  62.726172  25.023951
58151.79845  0.900  0.052 W1mW2 10  0.5680  62.726133  25.023927
59089.69510  0.903  0.047 W1mW2 10  0.5684  62.726187  25.023962
58724.80889  0.989  0.043 W1mW2 10  0.5686  62.726161  25.023941
57428.17245  0.962  0.038 W1mW2 10  0.5687  62.726142  25.023930
58152.64933  0.946  0.041 W1mW2 10  0.5687  62.726129  25.023925
57427.97571  0.948  0.042 W1mW2 10  0.5689  62.726126  25.023924
58358.16601  1.030  0.043 W1mW2 10  0.5707  62.726172  25.023948
58358.49314  1.048  0.045 W1mW2 10  0.5712  62.726178  25.023953
56900.99613  0.914  0.047 W1mW2 10  0.5719  62.726133  25.023926
58725.20147  0.952  0.043 W1mW2 10  0.5739  62.726190  25.023963
58880.52674  0.987  0.047 W1mW2 10  0.5741  62.726103  25.023915
58516.61864  1.002  0.040 W1mW2  5  0.5751  62.726127  25.023922
57069.11174  0.903  0.037 W1mW2 10  0.5751  62.726100  25.023914
58516.42241  0.981  0.040 W1mW2  5  0.5769  62.726160  25.023938
59089.30277  0.927  0.041 W1mW2 10  0.5774  62.726164  25.023940
57434.39968  0.945  0.075 W1mW2 10  0.5807  62.726181  25.023951
58880.65764  0.986  0.043 W1mW2 10  0.5819  62.726176  25.023947
59088.71421  0.946  0.047 W1mW2 10  0.5827  62.726142  25.023926
58516.16022  0.914  0.042 W1mW2  5  0.5882  62.726158  25.023933
59088.84499  0.879  0.049 W1mW2 10  0.5895  62.726173  25.023942
57427.84468  0.944  0.038 W1mW2 10  0.5926  62.726108  25.023911
58724.93979  0.987  0.046 W1mW2  5  0.5966  62.726177  25.023942
58883.60043  0.919  0.115 W1mW2 10  0.6017  62.726184  25.023947
58883.99288  0.918  0.062 W1mW2 10  0.6111  62.726171  25.023933
58516.02983  0.969  0.046 W1mW2 10  0.6133  62.726174  25.023934
58881.24633  0.930  0.045 W1mW2 10  0.6152  62.726128  25.023911
58152.19117  0.892  0.041 W1mW2 10  0.6262  62.726158  25.023921
58880.85387  0.984  0.050 W1mW2 10  0.6319  62.726187  25.023937
57795.25115  0.900  0.042 W1mW2  5  0.6365  62.726174  25.023927
58881.11504  0.958  0.047 W1mW2 10  0.6430  62.726150  25.023911
58516.48735  0.933  0.044 W1mW2 10  0.6487  62.726148  25.023909
58880.59219  0.952  0.040 W1mW2  5  0.6556  62.726125  25.023898
57262.16088  0.903  0.043 W1mW2 10  0.6559  62.726207  25.023946
58880.78842  0.950  0.040 W1mW2 10  0.6622  62.726186  25.023926
58725.13551  0.975  0.047 W1mW2 10  0.6696  62.726197  25.023932
58152.38753  0.942  0.043 W1mW2 10  0.6701  62.726115  25.023891
57794.85831  0.924  0.046 W1mW2 10  0.6722  62.726136  25.023897
