# MJD mag magerr filter flag distance ra dec
58377.86899 11.415  0.023 W1 10  0.2003  84.038725  -4.833549
57446.58570 11.362  0.020 W1  5  0.2020  84.038719  -4.833587
58377.41083 11.412  0.023 W1 10  0.2020  84.038725  -4.833549
58899.29242 11.407  0.022 W1  5  0.2022  84.038713  -4.833596
56915.73563 11.345  0.020 W1 10  0.2031  84.038711  -4.833599
58899.35775 11.432  0.021 W1 10  0.2056  84.038725  -4.833577
58535.58618 11.348  0.021 W1 10  0.2059  84.038727  -4.833570
58013.51592 11.385  0.022 W1 10  0.2066  84.038727  -4.833552
59108.60030 11.335  0.019 W1 10  0.2076  84.038727  -4.833553
57646.73182 11.419  0.021 W1 10  0.2086  84.038728  -4.833558
57087.75836 11.426  0.021 W1 10  0.2101  84.038727  -4.833547
57088.34933 11.401  0.019 W1 10  0.2104  84.038726  -4.833576
59108.99262 11.414  0.020 W1  5  0.2105  84.038725  -4.833540
59108.86185 11.392  0.023 W1 10  0.2106  84.038727  -4.833548
57087.49566 11.382  0.020 W1  5  0.2110  84.038729  -4.833564
58741.82236 11.371  0.020 W1 10  0.2134  84.038728  -4.833546
56920.27383 11.351  0.021 W1 10  0.2135  84.038730  -4.833562
56919.87921 11.413  0.020 W1  5  0.2150  84.038730  -4.833562
57645.74915 11.462  0.021 W1 10  0.2159  84.038725  -4.833584
56920.07658 11.392  0.020 W1 10  0.2178  84.038723  -4.833590
57646.27328 11.442  0.021 W1 10  0.2208  84.038729  -4.833544
57811.02838 11.442  0.023 W1 10  0.2210  84.038730  -4.833576
58168.28706 11.332  0.019 W1 10  0.2211  84.038726  -4.833586
58377.34551 11.391  0.024 W1 10  0.2219  84.038725  -4.833588
56724.60394 11.405  0.018 W1  5  0.2220  84.038728  -4.833582
56920.73428 11.343  0.021 W1 10  0.2237  84.038732  -4.833557
57811.09384 11.429  0.022 W1 10  0.2244  84.038732  -4.833567
58168.61432 11.322  0.019 W1 10  0.2268  84.038732  -4.833574
58741.62613 11.376  0.019 W1 10  0.2278  84.038733  -4.833551
57811.15929 11.398  0.022 W1 10  0.2282  84.038731  -4.833577
58899.42320 11.467  0.021 W1 10  0.2298  84.038734  -4.833568
57282.23917 11.264  0.024 W1 10  0.2300  84.038734  -4.833551
56920.14229 11.337  0.020 W1 10  0.2308  84.038734  -4.833553
58013.18866 11.420  0.022 W1  5  0.2334  84.038732  -4.833578
58741.88769 11.309  0.022 W1  5  0.2335  84.038735  -4.833556
58168.15615 11.396  0.020 W1 10  0.2336  84.038735  -4.833565
57281.58313 11.367  0.019 W1  5  0.2340  84.038735  -4.833558
56920.47120 11.330  0.020 W1  5  0.2341  84.038731  -4.833583
58898.96542 11.414  0.023 W1 10  0.2369  84.038731  -4.833584
58012.86127 11.399  0.020 W1 10  0.2386  84.038736  -4.833556
58377.47628 11.400  0.021 W1 10  0.2391  84.038737  -4.833557
58168.74522 11.282  0.018 W1 10  0.2392  84.038737  -4.833563
57810.70087 11.408  0.025 W1 10  0.2395  84.038736  -4.833568
58013.12308 11.421  0.024 W1 10  0.2399  84.038737  -4.833563
58899.55359 11.405  0.023 W1 10  0.2402  84.038737  -4.833557
57446.45454 11.403  0.023 W1 10  0.2416  84.038733  -4.833584
57281.97673 11.393  0.024 W1  5  0.2421  84.038734  -4.833582
58013.38502 11.330  0.020 W1 10  0.2422  84.038737  -4.833559
59108.79652 11.390  0.022 W1 10  0.2422  84.038736  -4.833572
58742.28027 11.362  0.021 W1  5  0.2431  84.038725  -4.833520
58535.06282 11.359  0.019 W1 10  0.2433  84.038733  -4.833585
58535.19372 11.299  0.022 W1 10  0.2519  84.038735  -4.833585
58741.29900 11.360  0.018 W1 10  0.2538  84.038741  -4.833564
58748.16823 11.347  0.023 W1 10  0.2547  84.038731  -4.833523
56919.61613 11.401  0.019 W1  5  0.2592  84.038737  -4.833586
58377.34538 11.414  0.022 W1 10  0.2672  84.038744  -4.833571
58741.56068 11.367  0.020 W1 10  0.2691  84.038742  -4.833538
58742.01859 11.346  0.020 W1 10  0.2697  84.038745  -4.833551
56920.01075 11.382  0.025 W1  5  0.2730  84.038745  -4.833548
57087.82406 11.399  0.022 W1 10  0.2737  84.038746  -4.833559
58534.86659 11.401  0.020 W1  0  0.2761  84.038742  -4.833587
57646.14225 11.454  0.021 W1 10  0.2790  84.038747  -4.833567
57282.43591 11.382  0.019 W1  5  0.2872  84.038750  -4.833557
58535.12827 11.309  0.019 W1 10  0.2895  84.038750  -4.833547
56728.75248 11.460  0.023 W1 10  0.2900  84.038750  -4.833572
57446.78231 11.424  0.022 W1  5  0.2954  84.038740  -4.833604
59108.33874 11.354  0.021 W1 10  0.2997  84.038753  -4.833566
58377.01825 11.414  0.019 W1 10  0.2998  84.038753  -4.833571
57646.20770 11.443  0.020 W1 10  0.3062  84.038754  -4.833573
57654.26541 11.466  0.021 W1 10  0.3070  84.038755  -4.833550
57447.11008 11.359  0.021 W1 10  0.3084  84.038756  -4.833566
58377.73809 11.450  0.019 W1  5  0.3106  84.038756  -4.833569
58013.58137 11.394  0.021 W1 10  0.3134  84.038755  -4.833539
58376.88735 11.423  0.021 W1 10  0.3134  84.038757  -4.833553
57282.04231 11.333  0.018 W1  5  0.3209  84.038759  -4.833570
59108.33862 11.330  0.022 W1 10  0.3292  84.038760  -4.833576
57087.82394 11.444  0.025 W1 10  0.3306  84.038762  -4.833554
56919.74767 11.289  0.019 W1  5  0.3560  84.038758  -4.833606
59108.79640 11.357  0.021 W1 10  0.3658  84.038771  -4.833572
57810.83190 11.521  0.025 W1 10  0.4020  84.038781  -4.833548
58748.16811 11.377  0.026 W1 10  0.4339  84.038790  -4.833574
57810.70100 11.620  0.025 W1  0  0.9229  84.038851  -4.833377
55263.65858 11.046  0.031 W2 10  0.0762  84.038683  -4.833577
55264.12183 11.015  0.028 W2 10  0.0863  84.038692  -4.833570
55264.05562 10.981  0.026 W2 10  0.0898  84.038690  -4.833576
55264.51874 10.947  0.024 W2 10  0.1066  84.038698  -4.833550
55263.79101 10.999  0.025 W2 10  0.1220  84.038702  -4.833571
55264.25414 11.028  0.026 W2 10  0.1455  84.038710  -4.833569
55263.39397 11.047  0.025 W2 10  0.1458  84.038691  -4.833595
55263.85710 10.977  0.023 W2 10  0.1575  84.038691  -4.833598
55264.38644 11.054  0.029 W2 10  0.1635  84.038709  -4.833583
55263.52627 11.026  0.032 W2 10  0.1638  84.038699  -4.833595
55263.65870 11.006  0.026 W2 10  0.1734  84.038718  -4.833568
55263.98940 11.009  0.027 W2 10  0.2039  84.038721  -4.833585
55264.18792 11.071  0.028 W2 10  0.2047  84.038727  -4.833554
55263.92331 11.006  0.032 W2 10  0.2200  84.038731  -4.833553
58899.94643 11.087  0.023 W2 10  0.0369  84.038675  -4.833569
56729.01582 11.083  0.024 W2  5  0.0465  84.038681  -4.833567
56729.27928 11.113  0.024 W2 10  0.0517  84.038684  -4.833558
56728.42319 11.137  0.027 W2  5  0.0523  84.038681  -4.833569
57811.42122 11.064  0.025 W2 10  0.0546  84.038685  -4.833556
58899.22697 11.124  0.025 W2 10  0.0554  84.038685  -4.833559
59108.92730 11.013  0.024 W2 10  0.0566  84.038685  -4.833556
58741.88781 10.985  0.029 W2 10  0.0656  84.038688  -4.833565
58535.38995 10.970  0.025 W2 10  0.0677  84.038688  -4.833565
57447.17553 11.027  0.022 W2 10  0.0851  84.038691  -4.833549
58742.14936 10.993  0.026 W2 10  0.0874  84.038694  -4.833564
57811.29032 11.024  0.027 W2 10  0.0965  84.038696  -4.833568
56729.14748 10.942  0.024 W2  5  0.0968  84.038693  -4.833547
56728.81832 11.084  0.023 W2 10  0.0978  84.038694  -4.833573
57087.95535 11.020  0.023 W2  5  0.1030  84.038699  -4.833563
56728.94998 11.124  0.025 W2 10  0.1035  84.038699  -4.833557
57811.68329 11.032  0.023 W2 10  0.1044  84.038698  -4.833568
58377.14915 10.989  0.023 W2 10  0.1159  84.038702  -4.833557
56728.62069 11.065  0.026 W2  0  0.1161  84.038702  -4.833565
57446.91334 11.020  0.023 W2 10  0.1164  84.038699  -4.833574
58741.42978 11.006  0.025 W2 10  0.1180  84.038699  -4.833545
58377.54173 11.022  0.025 W2  5  0.1202  84.038696  -4.833539
57646.33873 11.009  0.028 W2 10  0.1222  84.038704  -4.833562
56728.55485 11.121  0.027 W2  0  0.1222  84.038703  -4.833567
58377.28006 11.008  0.026 W2  5  0.1232  84.038702  -4.833549
57087.88964 11.035  0.023 W2 10  0.1244  84.038696  -4.833583
58534.99736 10.958  0.025 W2 10  0.1252  84.038705  -4.833560
57646.01121 11.112  0.032 W2 10  0.1260  84.038692  -4.833588
58899.48814 11.077  0.024 W2 10  0.1261  84.038705  -4.833562
57446.71673 10.997  0.022 W2 10  0.1264  84.038696  -4.833584
57646.46976 11.033  0.027 W2 10  0.1317  84.038707  -4.833560
56729.27915 11.107  0.026 W2  5  0.1320  84.038702  -4.833579
57447.43772 11.047  0.023 W2  5  0.1326  84.038707  -4.833562
58168.02525 10.970  0.027 W2 10  0.1327  84.038705  -4.833572
57087.62694 11.020  0.023 W2 10  0.1342  84.038707  -4.833568
58534.73568 11.035  0.024 W2 10  0.1342  84.038706  -4.833570
57282.23905 11.005  0.026 W2 10  0.1364  84.038708  -4.833561
58535.71708 11.032  0.025 W2 10  0.1366  84.038708  -4.833555
58899.09569 11.045  0.025 W2 10  0.1367  84.038706  -4.833548
57446.97892 11.032  0.021 W2 10  0.1372  84.038708  -4.833567
58167.89434 10.981  0.028 W2 10  0.1382  84.038708  -4.833557
57088.21805 11.045  0.024 W2  5  0.1395  84.038709  -4.833563
58741.75691 11.015  0.026 W2 10  0.1401  84.038708  -4.833567
58013.45047 11.071  0.034 W2 10  0.1404  84.038706  -4.833576
58168.41796 10.970  0.023 W2 10  0.1408  84.038709  -4.833567
59108.46901 10.981  0.024 W2 10  0.1414  84.038709  -4.833556
57646.86285 11.010  0.026 W2 10  0.1455  84.038710  -4.833554
58377.60719 11.023  0.025 W2  5  0.1486  84.038702  -4.833586
59109.05807 11.029  0.031 W2 10  0.1496  84.038712  -4.833560
57810.96293 11.044  0.028 W2 10  0.1508  84.038711  -4.833567
56728.88415 11.084  0.026 W2  5  0.1518  84.038705  -4.833583
56920.33966 10.972  0.022 W2  5  0.1525  84.038711  -4.833572
57646.40418 11.032  0.025 W2 10  0.1536  84.038712  -4.833551
57447.04450 11.030  0.023 W2  5  0.1544  84.038711  -4.833573
58168.48341 10.936  0.025 W2 10  0.1547  84.038713  -4.833561
58535.25905 10.922  0.023 W2 10  0.1556  84.038713  -4.833558
57282.30475 11.027  0.025 W2  5  0.1568  84.038713  -4.833565
57446.84789 11.044  0.025 W2  5  0.1572  84.038707  -4.833583
58013.71240 10.961  0.026 W2 10  0.1573  84.038713  -4.833551
58167.76344 11.031  0.027 W2  0  0.1594  84.038713  -4.833549
57087.69265 11.043  0.024 W2  5  0.1607  84.038708  -4.833583
57282.10789 11.006  0.024 W2  5  0.1619  84.038712  -4.833576
58377.99977 10.997  0.024 W2  5  0.1640  84.038715  -4.833556
57811.22487 11.042  0.024 W2 10  0.1646  84.038706  -4.833589
58168.35251 10.934  0.025 W2 10  0.1650  84.038715  -4.833549
57281.84557 10.969  0.025 W2  5  0.1662  84.038715  -4.833551
58168.22110 10.998  0.025 W2 10  0.1683  84.038716  -4.833568
56920.60274 10.947  0.022 W2  5  0.1690  84.038717  -4.833561
57087.36424 11.005  0.023 W2 10  0.1702  84.038717  -4.833568
57281.91115 11.037  0.022 W2 10  0.1713  84.038717  -4.833570
57447.30669 11.113  0.027 W2  5  0.1715  84.038713  -4.833580
58535.32450 10.938  0.023 W2 10  0.1715  84.038717  -4.833571
57282.17347 10.982  0.022 W2  5  0.1723  84.038716  -4.833573
59109.18885 10.985  0.026 W2 10  0.1729  84.038718  -4.833559
58013.12321 10.967  0.025 W2 10  0.1730  84.038712  -4.833536
58899.61943 11.079  0.024 W2 10  0.1745  84.038718  -4.833550
58535.45540 10.941  0.024 W2 10  0.1749  84.038717  -4.833575
56728.75236 11.123  0.025 W2 10  0.1751  84.038719  -4.833563
57282.69823 10.964  0.025 W2  5  0.1754  84.038719  -4.833556
56728.29152 11.045  0.023 W2  5  0.1766  84.038719  -4.833558
57281.71441 10.997  0.025 W2 10  0.1783  84.038720  -4.833560
57646.40431 11.034  0.029 W2 10  0.1790  84.038719  -4.833551
57088.08663 11.047  0.025 W2 10  0.1809  84.038713  -4.833587
57811.35577 11.052  0.025 W2 10  0.1813  84.038712  -4.833588
58013.31956 10.992  0.024 W2 10  0.1815  84.038719  -4.833547
58012.99218 11.047  0.029 W2 10  0.1822  84.038719  -4.833574
57645.88018 11.034  0.029 W2 10  0.1831  84.038719  -4.833545
58741.16823 10.973  0.024 W2 10  0.1852  84.038722  -4.833562
56920.20812 11.009  0.023 W2  5  0.1859  84.038720  -4.833573
57282.56707 11.032  0.023 W2 10  0.1867  84.038719  -4.833576
58899.81566 11.094  0.029 W2 10  0.1871  84.038721  -4.833571
57646.60079 11.078  0.026 W2  5  0.1880  84.038722  -4.833564
58899.55347 11.090  0.025 W2 10  0.1882  84.038721  -4.833547
58899.68488 11.068  0.024 W2 10  0.1908  84.038722  -4.833548
58741.69146 10.995  0.026 W2 10  0.1920  84.038723  -4.833551
58013.84330 11.000  0.030 W2 10  0.1922  84.038718  -4.833537
58013.25411 11.019  0.024 W2 10  0.1935  84.038724  -4.833562
59109.31963 11.023  0.027 W2  5  0.1940  84.038724  -4.833555
58168.09070 10.970  0.022 W2 10  0.1948  84.038720  -4.833581
56728.68652 11.080  0.026 W2  0  0.1969  84.038725  -4.833560
57818.42840 11.042  0.029 W2 10  0.1981  84.038722  -4.833577
57088.02105 11.028  0.024 W2 10  0.1985  84.038725  -4.833568
59108.73107 11.017  0.026 W2  5  0.1993  84.038724  -4.833572
58377.86899 11.042  0.025 W2 10  0.2003  84.038725  -4.833549
57446.58570 11.000  0.023 W2  5  0.2020  84.038719  -4.833587
58377.41083 10.982  0.024 W2 10  0.2020  84.038725  -4.833549
58899.29242 11.057  0.025 W2  5  0.2022  84.038713  -4.833596
56915.73563 11.002  0.024 W2 10  0.2031  84.038711  -4.833599
58899.35775 11.064  0.024 W2 10  0.2056  84.038725  -4.833577
58535.58618 10.969  0.022 W2 10  0.2059  84.038727  -4.833570
58013.51592 10.975  0.024 W2 10  0.2066  84.038727  -4.833552
59108.60030 11.005  0.025 W2 10  0.2076  84.038727  -4.833553
57646.73182 11.044  0.029 W2 10  0.2086  84.038728  -4.833558
57087.75836 11.018  0.022 W2 10  0.2101  84.038727  -4.833547
57088.34933 11.034  0.022 W2 10  0.2104  84.038726  -4.833576
59108.99262 11.046  0.030 W2  5  0.2105  84.038725  -4.833540
59108.86185 10.999  0.024 W2 10  0.2106  84.038727  -4.833548
57087.49566 11.031  0.027 W2  5  0.2110  84.038729  -4.833564
58741.82236 10.982  0.025 W2 10  0.2134  84.038728  -4.833546
56920.27383 10.972  0.023 W2 10  0.2135  84.038730  -4.833562
56919.87921 11.002  0.028 W2  5  0.2150  84.038730  -4.833562
57645.74915 11.061  0.024 W2 10  0.2159  84.038725  -4.833584
56920.07658 10.975  0.023 W2 10  0.2178  84.038723  -4.833590
57646.27328 10.994  0.025 W2 10  0.2208  84.038729  -4.833544
57811.02838 11.015  0.025 W2 10  0.2210  84.038730  -4.833576
58168.28706 10.990  0.025 W2 10  0.2211  84.038726  -4.833586
58377.34551 11.041  0.027 W2 10  0.2219  84.038725  -4.833588
56724.60394 11.056  0.028 W2  5  0.2220  84.038728  -4.833582
56920.73428 10.956  0.024 W2 10  0.2237  84.038732  -4.833557
57811.09384 11.065  0.026 W2 10  0.2244  84.038732  -4.833567
58168.61432 10.926  0.022 W2 10  0.2268  84.038732  -4.833574
58741.62613 10.986  0.024 W2 10  0.2278  84.038733  -4.833551
57811.15929 11.017  0.025 W2 10  0.2282  84.038731  -4.833577
58899.42320 11.043  0.032 W2 10  0.2298  84.038734  -4.833568
57282.23917 10.975  0.027 W2 10  0.2300  84.038734  -4.833551
56920.14229 10.973  0.025 W2 10  0.2308  84.038734  -4.833553
58013.18866 11.063  0.024 W2  5  0.2334  84.038732  -4.833578
58741.88769 10.958  0.023 W2  5  0.2335  84.038735  -4.833556
58168.15615 11.010  0.023 W2 10  0.2336  84.038735  -4.833565
57281.58313 11.026  0.023 W2  5  0.2340  84.038735  -4.833558
56920.47120 10.958  0.022 W2  5  0.2341  84.038731  -4.833583
58898.96542 11.031  0.028 W2 10  0.2369  84.038731  -4.833584
58012.86127 11.003  0.023 W2 10  0.2386  84.038736  -4.833556
58377.47628 10.986  0.022 W2 10  0.2391  84.038737  -4.833557
58168.74522 10.962  0.025 W2 10  0.2392  84.038737  -4.833563
57810.70087 11.060  0.026 W2 10  0.2395  84.038736  -4.833568
58013.12308 11.036  0.026 W2 10  0.2399  84.038737  -4.833563
58899.55359 11.060  0.026 W2 10  0.2402  84.038737  -4.833557
57446.45454 10.996  0.024 W2 10  0.2416  84.038733  -4.833584
57281.97673 10.983  0.024 W2  5  0.2421  84.038734  -4.833582
58013.38502 10.968  0.025 W2 10  0.2422  84.038737  -4.833559
59108.79652 11.012  0.024 W2 10  0.2422  84.038736  -4.833572
58742.28027 10.975  0.024 W2  5  0.2431  84.038725  -4.833520
58535.06282 10.944  0.024 W2 10  0.2433  84.038733  -4.833585
58535.19372 10.916  0.026 W2 10  0.2519  84.038735  -4.833585
58741.29900 10.974  0.027 W2 10  0.2538  84.038741  -4.833564
58748.16823 11.047  0.027 W2 10  0.2547  84.038731  -4.833523
56919.61613 11.004  0.025 W2  5  0.2592  84.038737  -4.833586
58377.34538 10.955  0.022 W2 10  0.2672  84.038744  -4.833571
58741.56068 11.054  0.028 W2 10  0.2691  84.038742  -4.833538
58742.01859 11.015  0.030 W2 10  0.2697  84.038745  -4.833551
56920.01075 10.970  0.026 W2  5  0.2730  84.038745  -4.833548
57087.82406 11.024  0.028 W2 10  0.2737  84.038746  -4.833559
58534.86659 11.086  0.027 W2  0  0.2761  84.038742  -4.833587
57646.14225 11.063  0.027 W2 10  0.2790  84.038747  -4.833567
57282.43591 11.001  0.025 W2  5  0.2872  84.038750  -4.833557
58535.12827 10.942  0.023 W2 10  0.2895  84.038750  -4.833547
56728.75248 11.148  0.027 W2 10  0.2900  84.038750  -4.833572
57446.78231 11.017  0.021 W2  5  0.2954  84.038740  -4.833604
59108.33874 10.950  0.022 W2 10  0.2997  84.038753  -4.833566
58377.01825 10.986  0.023 W2 10  0.2998  84.038753  -4.833571
57646.20770 11.061  0.025 W2 10  0.3062  84.038754  -4.833573
57654.26541 11.110  0.033 W2 10  0.3070  84.038755  -4.833550
57447.11008 11.024  0.022 W2 10  0.3084  84.038756  -4.833566
58377.73809 11.110  0.036 W2  5  0.3106  84.038756  -4.833569
58013.58137 11.037  0.026 W2 10  0.3134  84.038755  -4.833539
58376.88735 11.013  0.026 W2 10  0.3134  84.038757  -4.833553
57282.04231 10.993  0.023 W2  5  0.3209  84.038759  -4.833570
59108.33862 10.981  0.024 W2 10  0.3292  84.038760  -4.833576
57087.82394 11.026  0.026 W2 10  0.3306  84.038762  -4.833554
56919.74767 10.986  0.024 W2  5  0.3560  84.038758  -4.833606
59108.79640 11.025  0.026 W2 10  0.3658  84.038771  -4.833572
57810.83190 11.049  0.023 W2 10  0.4020  84.038781  -4.833548
58748.16811 11.064  0.027 W2 10  0.4339  84.038790  -4.833574
57810.70100 11.359  0.036 W2  0  0.9229  84.038851  -4.833377
55263.65858  0.337  0.040 W1mW2 10  0.0762  84.038683  -4.833577
