# MJD mag magerr filter flag distance ra dec
57283.28933  7.510  0.064 W1 10  0.1509  85.392399  -8.590992
58014.49871  7.680  0.048 W1 10  0.1533  85.392413  -8.591003
58378.32766  7.498  0.065 W1 10  0.1537  85.392397  -8.590991
59109.77804  7.604  0.054 W1 10  0.1589  85.392409  -8.590997
56921.39262  7.521  0.063 W1 10  0.1618  85.392425  -8.591026
59110.10505  7.579  0.056 W1 10  0.1621  85.392346  -8.591059
57283.35491  7.512  0.064 W1 10  0.1627  85.392380  -8.590985
59110.30115  7.623  0.053 W1  5  0.1694  85.392349  -8.591066
58378.72037  7.601  0.055 W1  5  0.1732  85.392402  -8.590987
57647.06010  7.603  0.055 W1 10  0.1744  85.392420  -8.591002
56921.52416  7.578  0.057 W1 10  0.1752  85.392400  -8.590985
57089.66206  7.542  0.060 W1 10  0.1783  85.392343  -8.591064
58743.06594  7.637  0.051 W1 10  0.1813  85.392373  -8.590980
57089.39936  7.490  0.066 W1 10  0.1819  85.392392  -8.591079
58742.47713  7.663  0.049 W1 10  0.1837  85.392415  -8.590993
57283.15817  7.598  0.054 W1 10  0.1843  85.392428  -8.591011
57282.89573  7.535  0.061 W1 10  0.1868  85.392393  -8.590980
58378.45857  7.517  0.064 W1 10  0.1874  85.392370  -8.590979
56921.19537  7.604  0.054 W1 10  0.1889  85.392415  -8.590990
58743.13139  7.680  0.049 W1 10  0.1926  85.392408  -8.590984
58743.45840  7.654  0.049 W1 10  0.1962  85.392433  -8.591014
56921.06383  7.593  0.055 W1 10  0.2003  85.392399  -8.590978
57647.32203  7.588  0.057 W1 10  0.2012  85.392418  -8.590989
58378.85115  7.557  0.060 W1 10  0.2033  85.392348  -8.590983
58168.94081  7.502  0.065 W1 10  0.2092  85.392384  -8.591088
59110.36660  7.575  0.058 W1 10  0.2099  85.392348  -8.591079
59110.03959  7.624  0.052 W1  5  0.2120  85.392439  -8.591021
57283.48607  7.517  0.063 W1 10  0.2150  85.392435  -8.591006
59109.51649  7.641  0.050 W1 10  0.2232  85.392417  -8.590980
57283.42049  7.469  0.069 W1 10  0.2236  85.392391  -8.590969
58743.13127  7.680  0.048 W1 10  0.2322  85.392333  -8.591074
59110.62815  7.595  0.055 W1 10  0.2342  85.392316  -8.591016
58014.69507  7.623  0.052 W1 10  0.2377  85.392428  -8.590984
59109.97427  7.592  0.055 W1 10  0.2392  85.392445  -8.591013
58536.04358  7.618  0.055 W1 10  0.2424  85.392446  -8.591012
57647.91161  7.614  0.054 W1 10  0.2437  85.392317  -8.591004
58742.73881  7.636  0.051 W1 10  0.2484  85.392340  -8.590974
56921.78724  7.492  0.067 W1 10  0.2492  85.392419  -8.590973
58378.78583  7.482  0.067 W1 10  0.2512  85.392334  -8.590977
58743.58930  7.700  0.047 W1 10  0.2531  85.392311  -8.591048
56724.73497  7.596  0.054 W1 10  0.2549  85.392421  -8.591088
58536.56694  7.589  0.055 W1 10  0.2560  85.392428  -8.591083
57283.74851  7.552  0.061 W1 10  0.2564  85.392441  -8.590991
58170.05350  7.584  0.056 W1 10  0.2569  85.392448  -8.591006
57647.78058  7.542  0.062 W1 10  0.2580  85.392308  -8.591024
57089.20237  7.534  0.061 W1 10  0.2582  85.392438  -8.591073
58743.19672  7.641  0.052 W1 10  0.2615  85.392307  -8.591033
58014.36768  7.602  0.054 W1 10  0.2658  85.392454  -8.591039
57647.64967  7.602  0.055 W1 10  0.2661  85.392447  -8.590996
57283.02689  7.532  0.062 W1 10  0.2677  85.392450  -8.591004
58742.60804  7.708  0.045 W1 10  0.2687  85.392452  -8.591008
58900.14190  7.573  0.058 W1  5  0.2702  85.392449  -8.590998
57812.00991  7.537  0.062 W1 10  0.2738  85.392455  -8.591013
58379.30931  7.624  0.053 W1 10  0.2765  85.392406  -8.591102
56729.93711  7.574  0.059 W1  5  0.2963  85.392379  -8.591112
56730.59557  7.587  0.056 W1 10  0.2967  85.392462  -8.591043
58743.32762  7.618  0.053 W1 10  0.2980  85.392314  -8.590980
56922.05032  7.577  0.056 W1 10  0.3016  85.392391  -8.590947
57812.99233  7.624  0.052 W1 10  0.3023  85.392464  -8.591043
57647.71512  7.548  0.060 W1 10  0.3055  85.392437  -8.590967
57448.61687  7.539  0.061 W1 10  0.3069  85.392432  -8.591098
58743.00049  7.645  0.050 W1 10  0.3083  85.392391  -8.590945
57812.59936  7.516  0.063 W1 10  0.3146  85.392459  -8.591069
58015.02233  7.637  0.052 W1 10  0.3151  85.392303  -8.591073
57283.61735  7.379  0.083 W1 10  0.3157  85.392312  -8.590974
58015.02245  7.510  0.065 W1 10  0.3266  85.392428  -8.590953
56921.65570  7.564  0.058 W1 10  0.3285  85.392421  -8.590948
57654.39708  7.568  0.060 W1 10  0.3315  85.392467  -8.590998
58014.43313  7.540  0.062 W1 10  0.3317  85.392464  -8.590991
57648.04264  7.565  0.059 W1 10  0.3319  85.392463  -8.590987
56921.26108  7.626  0.051 W1 10  0.3413  85.392432  -8.590950
58014.04042  7.572  0.058 W1 10  0.3414  85.392474  -8.591012
58536.17435  7.509  0.064 W1 10  0.3425  85.392448  -8.591098
57812.53391  7.620  0.052 W1  5  0.3431  85.392432  -8.591110
58900.73058  7.483  0.067 W1 10  0.3448  85.392417  -8.591119
57448.74790  7.525  0.063 W1  5  0.3451  85.392423  -8.591116
57448.15807  7.563  0.058 W1 10  0.3491  85.392402  -8.591125
58536.43603  7.577  0.057 W1  5  0.3520  85.392466  -8.591078
58169.39898  7.476  0.068 W1 10  0.3558  85.392453  -8.591097
58169.79169  7.445  0.073 W1 10  0.3591  85.392427  -8.591118
57647.58409  7.582  0.057 W1 10  0.3601  85.392478  -8.591005
57088.67697  7.516  0.063 W1 10  0.3651  85.392460  -8.591093
58169.92260  7.460  0.070 W1 10  0.3665  85.392470  -8.591079
57448.35468  7.510  0.064 W1 10  0.3667  85.392433  -8.591117
56920.93229  7.601  0.054 W1 10  0.3671  85.392480  -8.591006
58900.40357  7.513  0.064 W1 10  0.3702  85.392337  -8.591124
58901.12253  7.621  0.051 W1  0  0.3751  85.392379  -8.591134
58169.59534  7.492  0.066 W1 10  0.3759  85.392484  -8.591049
58536.50148  7.568  0.058 W1  5  0.3791  85.392441  -8.591117
56729.60781  7.448  0.073 W1 10  0.3848  85.392458  -8.591104
58900.86136  7.555  0.060 W1  5  0.3856  85.392459  -8.590957
58536.63239  7.520  0.064 W1 10  0.3898  85.392477  -8.591081
58015.15336  7.542  0.062 W1 10  0.3922  85.392472  -8.590970
58536.04345  7.611  0.054 W1 10  0.3932  85.392490  -8.591040
57089.13666  7.499  0.066 W1 10  0.3989  85.392381  -8.591141
58014.76052  7.576  0.057 W1 10  0.3999  85.392439  -8.590935
58536.76316  7.622  0.052 W1  5  0.4014  85.392409  -8.590922
58748.23420  7.685  0.048 W1 10  0.4025  85.392349  -8.591138
57818.49322  7.575  0.057 W1 10  0.4066  85.392441  -8.591126
57448.28910  7.510  0.064 W1 10  0.4157  85.392426  -8.591136
58378.58947  7.470  0.069 W1 10  0.4161  85.392482  -8.590973
57647.38761  7.650  0.049 W1 10  0.4180  85.392496  -8.591012
58900.79603  7.508  0.064 W1 10  0.4228  85.392455  -8.591121
56729.87115  7.529  0.063 W1 10  0.4235  85.392481  -8.591092
59110.17037  7.601  0.055 W1  5  0.4267  85.392336  -8.590920
58014.17133  7.508  0.064 W1 10  0.4293  85.392471  -8.590951
56730.20044  7.551  0.061 W1 10  0.4303  85.392465  -8.591115
57088.93967  7.498  0.066 W1 10  0.4315  85.392499  -8.591053
58014.56416  7.633  0.051 W1 10  0.4367  85.392486  -8.590970
57812.86129  7.563  0.058 W1 10  0.4409  85.392450  -8.591131
58537.02484  7.537  0.062 W1 10  0.4493  85.392483  -8.591103
58536.89407  7.559  0.059 W1 10  0.4564  85.392493  -8.591090
57812.46833  7.660  0.051 W1  5  0.4673  85.392503  -8.590984
57812.27197  7.440  0.074 W1  5  0.4748  85.392467  -8.591130
56729.93698  7.647  0.051 W1 10  0.4779  85.392513  -8.591047
58378.65492  7.494  0.065 W1 10  0.4799  85.392444  -8.590912
57812.40288  7.561  0.059 W1 10  0.4800  85.392508  -8.591072
56730.00294  7.548  0.061 W1 10  0.4817  85.392498  -8.591095
57447.63369  7.564  0.058 W1  5  0.4829  85.392448  -8.591146
57448.42026  7.548  0.060 W1 10  0.4837  85.392430  -8.591155
57448.22365  7.546  0.062 W1 10  0.4862  85.392492  -8.591108
58378.72025  7.629  0.053 W1  5  0.4879  85.392307  -8.591145
57812.01004  7.615  0.054 W1 10  0.4881  85.392489  -8.591112
59109.64727  7.606  0.053 W1 10  0.4952  85.392464  -8.590920
58536.37058  7.594  0.056 W1 10  0.4955  85.392519  -8.591020
57447.76485  7.550  0.060 W1 10  0.4997  85.392403  -8.591167
58748.23432  7.632  0.052 W1 10  0.5001  85.392477  -8.591131
58169.07172  7.480  0.068 W1 10  0.5063  85.392467  -8.591141
58378.78570  7.598  0.054 W1 10  0.5096  85.392497  -8.590949
58169.33353  7.437  0.074 W1 10  0.5104  85.392507  -8.591096
58900.59980  7.479  0.067 W1  0  0.5112  85.392452  -8.591153
57283.55165  7.504  0.064 W1 10  0.5125  85.392506  -8.590961
59109.90882  7.498  0.065 W1 10  0.5164  85.392471  -8.590918
57283.02701  7.452  0.071 W1 10  0.5231  85.392448  -8.590901
58169.66079  7.477  0.068 W1 10  0.5290  85.392526  -8.591055
58379.04751  7.538  0.061 W1 10  0.5382  85.392480  -8.590918
57812.33742  7.577  0.058 W1 10  0.5416  85.392498  -8.591126
56730.46378  7.473  0.067 W1 10  0.5465  85.392463  -8.591158
57088.80839  7.449  0.072 W1 10  0.5480  85.392486  -8.591140
58742.93504  7.710  0.045 W1 10  0.5514  85.392488  -8.590920
57812.14094  7.466  0.069 W1 10  0.5532  85.392464  -8.591159
56729.73948  7.581  0.058 W1 10  0.5661  85.392507  -8.591125
58174.11103  7.496  0.066 W1  0  0.5663  85.392538  -8.591048
58379.17841  7.538  0.061 W1 10  0.5739  85.392471  -8.590899
56921.45845  7.582  0.057 W1 10  0.5754  85.392377  -8.590870
58014.89142  7.670  0.051 W1 10  0.5781  85.392521  -8.591109
57089.13679  7.609  0.054 W1 10  0.5909  85.392518  -8.591122
56921.32691  7.755  0.043 W1 10  0.5921  85.392531  -8.590960
58169.52988  7.434  0.075 W1  5  0.5948  85.392449  -8.591180
56730.33211  7.572  0.058 W1  5  0.5964  85.392511  -8.591133
57089.00538  7.529  0.062 W1 10  0.5975  85.392544  -8.591066
56730.06877  7.490  0.066 W1 10  0.6010  85.392462  -8.591176
57447.76472  7.604  0.056 W1 10  0.6014  85.392545  -8.591065
58535.91267  7.535  0.062 W1 10  0.6045  85.392389  -8.591198
58536.37071  7.562  0.059 W1 10  0.6168  85.392520  -8.591131
58900.53384  7.653  0.050 W1  5  0.6170  85.392470  -8.590884
58900.86148  7.409  0.080 W1 10  0.6247  85.392501  -8.591155
57647.78070  7.587  0.058 W1 10  0.6280  85.392551  -8.590987
57448.74803  7.554  0.060 W1 10  0.6362  85.392403  -8.591205
57089.07108  7.574  0.057 W1 10  0.6462  85.392538  -8.591118
58900.99226  7.513  0.063 W1 10  0.6471  85.392519  -8.591146
57812.73039  7.544  0.061 W1 10  0.6519  85.392501  -8.591166
58900.53397  7.532  0.062 W1 10  0.6647  85.392544  -8.591118
57448.48584  7.490  0.067 W1  5  0.6690  85.392530  -8.591142
57283.22375  7.627  0.051 W1 10  0.6708  85.392561  -8.590977
58169.20262  7.392  0.082 W1 10  0.6756  85.392375  -8.591218
58742.86971  7.625  0.052 W1 10  0.7257  85.392567  -8.591111
58900.66513  7.645  0.050 W1  5  0.7385  85.392304  -8.590839
58900.14202  7.543  0.061 W1 10  0.7406  85.392552  -8.591145
57089.26808  7.469  0.069 W1 10  0.7429  85.392409  -8.591234
58378.19676  7.559  0.059 W1 10  0.7631  85.392576  -8.591116
57089.53077  7.540  0.061 W1 10  0.7833  85.392571  -8.591138
57088.54569  7.532  0.061 W1  5  0.8088  85.392408  -8.591253
58536.30526  7.576  0.058 W1  5  0.8249  85.392573  -8.591157
57812.46845  7.574  0.058 W1 10  0.8379  85.392489  -8.591236
58900.27280  7.462  0.071 W1 10  0.8609  85.392550  -8.591201
55265.70897  5.958  0.072 W2 10  0.0246  85.392387  -8.591030
55265.84127  5.897  0.074 W2 10  0.0585  85.392395  -8.591023
55265.44436  5.994  0.069 W2 10  0.0993  85.392372  -8.591056
55265.37815  5.897  0.075 W2 10  0.1025  85.392396  -8.591054
55265.11354  5.844  0.079 W2 10  0.1482  85.392414  -8.591053
55264.71650  5.848  0.076 W2 10  0.1638  85.392412  -8.591062
55265.17975  5.901  0.075 W2 10  0.1834  85.392421  -8.591061
55265.24584  5.871  0.075 W2 10  0.2096  85.392436  -8.591048
55265.57667  5.861  0.075 W2 10  0.2405  85.392448  -8.591033
55265.17963  5.904  0.075 W2 10  0.2414  85.392447  -8.591020
55264.98123  5.834  0.078 W2 10  0.2429  85.392411  -8.591090
55264.84893  5.957  0.073 W2 10  0.2443  85.392408  -8.591092
55265.31206  5.912  0.073 W2 10  0.2724  85.392432  -8.591086
58014.62962  5.633  0.138 W2 10  0.0253  85.392376  -8.591024
58742.80426  5.759  0.136 W2 10  0.0629  85.392375  -8.591013
56921.91878  5.597  0.139 W2 10  0.0729  85.392398  -8.591040
57647.51864  5.674  0.138 W2 10  0.0734  85.392382  -8.591010
57448.02691  5.758  0.137 W2 10  0.0908  85.392365  -8.591051
58378.91660  5.576  0.140 W2 10  0.0944  85.392354  -8.591035
57282.76457  5.619  0.138 W2 10  0.0945  85.392387  -8.591055
57647.19100  5.704  0.138 W2 10  0.0970  85.392407  -8.591035
58014.30223  5.666  0.139 W2 10  0.1080  85.392368  -8.591002
58014.49859  6.006  0.116 W2  5  0.1245  85.392414  -8.591036
59110.23582  5.764  0.136 W2 10  0.1300  85.392415  -8.591018
58901.25381  5.757  0.136 W2 10  0.1311  85.392372  -8.590994
57283.87967  5.651  0.138 W2 10  0.1357  85.392351  -8.591005
59110.49686  5.620  0.139 W2 10  0.1369  85.392368  -8.591066
56921.58999  5.759  0.136 W2 10  0.1431  85.392375  -8.590991
57647.45306  5.782  0.134 W2 10  0.1468  85.392421  -8.591032
57283.28933  5.584  0.141 W2 10  0.1509  85.392399  -8.590992
58014.49871  5.957  0.117 W2 10  0.1533  85.392413  -8.591003
58378.32766  5.572  0.141 W2 10  0.1537  85.392397  -8.590991
59109.77804  5.641  0.139 W2 10  0.1589  85.392409  -8.590997
56921.39262  5.698  0.139 W2 10  0.1618  85.392425  -8.591026
59110.10505  5.727  0.137 W2 10  0.1621  85.392346  -8.591059
57283.35491  5.620  0.139 W2 10  0.1627  85.392380  -8.590985
59110.30115  6.042  0.115 W2  5  0.1694  85.392349  -8.591066
58378.72037  5.455  0.153 W2  5  0.1732  85.392402  -8.590987
57647.06010  5.788  0.134 W2 10  0.1744  85.392420  -8.591002
56921.52416  5.741  0.137 W2 10  0.1752  85.392400  -8.590985
57089.66206  6.062  0.113 W2 10  0.1783  85.392343  -8.591064
58743.06594  5.712  0.138 W2 10  0.1813  85.392373  -8.590980
57089.39936  5.655  0.139 W2 10  0.1819  85.392392  -8.591079
58742.47713  5.723  0.138 W2 10  0.1837  85.392415  -8.590993
57283.15817  5.605  0.138 W2 10  0.1843  85.392428  -8.591011
57282.89573  5.623  0.139 W2 10  0.1868  85.392393  -8.590980
58378.45857  5.562  0.142 W2 10  0.1874  85.392370  -8.590979
56921.19537  5.610  0.139 W2 10  0.1889  85.392415  -8.590990
58743.13139  5.912  0.120 W2 10  0.1926  85.392408  -8.590984
58743.45840  5.774  0.135 W2 10  0.1962  85.392433  -8.591014
56921.06383  5.662  0.138 W2 10  0.2003  85.392399  -8.590978
57647.32203  5.627  0.138 W2 10  0.2012  85.392418  -8.590989
58378.85115  5.579  0.140 W2 10  0.2033  85.392348  -8.590983
58168.94081  5.713  0.138 W2 10  0.2092  85.392384  -8.591088
59110.36660  5.767  0.135 W2 10  0.2099  85.392348  -8.591079
59110.03959  5.822  0.131 W2  5  0.2120  85.392439  -8.591021
57283.48607  5.589  0.140 W2 10  0.2150  85.392435  -8.591006
59109.51649  5.617  0.139 W2 10  0.2232  85.392417  -8.590980
57283.42049  5.632  0.138 W2 10  0.2236  85.392391  -8.590969
59110.62815  5.785  0.134 W2 10  0.2342  85.392316  -8.591016
58014.69507  5.672  0.138 W2 10  0.2377  85.392428  -8.590984
59109.97427  5.843  0.127 W2 10  0.2392  85.392445  -8.591013
58536.04358  5.607  0.139 W2 10  0.2424  85.392446  -8.591012
57647.91161  5.942  0.118 W2 10  0.2437  85.392317  -8.591004
58742.73881  5.693  0.138 W2 10  0.2484  85.392340  -8.590974
56921.78724  5.583  0.140 W2 10  0.2492  85.392419  -8.590973
58378.78583  5.718  0.138 W2 10  0.2512  85.392334  -8.590977
58743.58930  5.735  0.137 W2 10  0.2531  85.392311  -8.591048
56724.73497  5.577  0.140 W2 10  0.2549  85.392421  -8.591088
58536.56694  5.570  0.141 W2 10  0.2560  85.392428  -8.591083
57283.74851  5.689  0.138 W2 10  0.2564  85.392441  -8.590991
58170.05350  5.815  0.130 W2 10  0.2569  85.392448  -8.591006
57647.78058  5.907  0.120 W2 10  0.2580  85.392308  -8.591024
57089.20237  5.579  0.140 W2 10  0.2582  85.392438  -8.591073
58743.19672  5.745  0.136 W2 10  0.2615  85.392307  -8.591033
58014.36768  5.922  0.119 W2 10  0.2658  85.392454  -8.591039
57647.64967  5.640  0.140 W2 10  0.2661  85.392447  -8.590996
57283.02689  5.632  0.138 W2 10  0.2677  85.392450  -8.591004
58742.60804  5.846  0.128 W2 10  0.2687  85.392452  -8.591008
58900.14190  5.932  0.119 W2  5  0.2702  85.392449  -8.590998
57812.00991  5.640  0.138 W2 10  0.2738  85.392455  -8.591013
58379.30931  5.495  0.150 W2 10  0.2765  85.392406  -8.591102
56729.93711  5.588  0.139 W2  5  0.2963  85.392379  -8.591112
56730.59557  5.475  0.151 W2 10  0.2967  85.392462  -8.591043
58743.32762  5.685  0.138 W2 10  0.2980  85.392314  -8.590980
56922.05032  5.673  0.138 W2 10  0.3016  85.392391  -8.590947
57812.99233  5.605  0.138 W2 10  0.3023  85.392464  -8.591043
57647.71512  5.628  0.138 W2 10  0.3055  85.392437  -8.590967
57448.61687  5.766  0.136 W2 10  0.3069  85.392432  -8.591098
58743.00049  5.725  0.138 W2 10  0.3083  85.392391  -8.590945
57812.59936  5.494  0.150 W2 10  0.3146  85.392459  -8.591069
58015.02233  6.081  0.112 W2 10  0.3151  85.392303  -8.591073
57283.61735  5.482  0.151 W2 10  0.3157  85.392312  -8.590974
58015.02245  5.641  0.138 W2 10  0.3266  85.392428  -8.590953
56921.65570  5.764  0.136 W2 10  0.3285  85.392421  -8.590948
57654.39708  5.640  0.139 W2 10  0.3315  85.392467  -8.590998
58014.43313  5.813  0.131 W2 10  0.3317  85.392464  -8.590991
57648.04264  5.687  0.138 W2 10  0.3319  85.392463  -8.590987
56921.26108  5.709  0.138 W2 10  0.3413  85.392432  -8.590950
58014.04042  5.822  0.129 W2 10  0.3414  85.392474  -8.591012
58536.17435  5.678  0.138 W2 10  0.3425  85.392448  -8.591098
57812.53391  5.529  0.146 W2  5  0.3431  85.392432  -8.591110
58900.73058  5.388  0.158 W2 10  0.3448  85.392417  -8.591119
57448.74790  5.665  0.138 W2  5  0.3451  85.392423  -8.591116
57448.15807  5.660  0.139 W2 10  0.3491  85.392402  -8.591125
58536.43603  5.550  0.144 W2  5  0.3520  85.392466  -8.591078
58169.39898  5.563  0.142 W2 10  0.3558  85.392453  -8.591097
58169.79169  5.593  0.139 W2 10  0.3591  85.392427  -8.591118
57647.58409  5.804  0.132 W2 10  0.3601  85.392478  -8.591005
57088.67697  5.659  0.139 W2 10  0.3651  85.392460  -8.591093
58169.92260  5.582  0.140 W2 10  0.3665  85.392470  -8.591079
57448.35468  5.605  0.139 W2 10  0.3667  85.392433  -8.591117
56920.93229  5.686  0.138 W2 10  0.3671  85.392480  -8.591006
58900.40357  5.556  0.143 W2 10  0.3702  85.392337  -8.591124
58901.12253  5.576  0.141 W2  0  0.3751  85.392379  -8.591134
58169.59534  5.687  0.139 W2 10  0.3759  85.392484  -8.591049
58536.50148  5.709  0.138 W2  5  0.3791  85.392441  -8.591117
56729.60781  5.527  0.146 W2 10  0.3848  85.392458  -8.591104
58900.86136  6.029  0.115 W2  5  0.3856  85.392459  -8.590957
58536.63239  5.670  0.138 W2 10  0.3898  85.392477  -8.591081
58015.15336  5.952  0.118 W2 10  0.3922  85.392472  -8.590970
58536.04345  5.883  0.122 W2 10  0.3932  85.392490  -8.591040
57089.13666  5.435  0.154 W2 10  0.3989  85.392381  -8.591141
58014.76052  5.653  0.138 W2 10  0.3999  85.392439  -8.590935
58536.76316  5.947  0.118 W2  5  0.4014  85.392409  -8.590922
58748.23420  6.084  0.112 W2 10  0.4025  85.392349  -8.591138
57818.49322  5.562  0.142 W2 10  0.4066  85.392441  -8.591126
57448.28910  5.552  0.143 W2 10  0.4157  85.392426  -8.591136
58378.58947  5.693  0.138 W2 10  0.4161  85.392482  -8.590973
57647.38761  5.679  0.138 W2 10  0.4180  85.392496  -8.591012
58900.79603  5.567  0.141 W2 10  0.4228  85.392455  -8.591121
56729.87115  5.667  0.138 W2 10  0.4235  85.392481  -8.591092
59110.17037  5.700  0.138 W2  5  0.4267  85.392336  -8.590920
58014.17133  5.740  0.138 W2 10  0.4293  85.392471  -8.590951
56730.20044  5.509  0.148 W2 10  0.4303  85.392465  -8.591115
57088.93967  5.699  0.138 W2 10  0.4315  85.392499  -8.591053
58014.56416  5.683  0.139 W2 10  0.4367  85.392486  -8.590970
57812.86129  5.518  0.148 W2 10  0.4409  85.392450  -8.591131
58537.02484  5.719  0.138 W2 10  0.4493  85.392483  -8.591103
58536.89407  5.661  0.138 W2 10  0.4564  85.392493  -8.591090
57812.46833  5.902  0.120 W2  5  0.4673  85.392503  -8.590984
57812.27197  5.471  0.152 W2  5  0.4748  85.392467  -8.591130
56729.93698  5.757  0.136 W2 10  0.4779  85.392513  -8.591047
58378.65492  5.551  0.143 W2 10  0.4799  85.392444  -8.590912
57812.40288  5.623  0.138 W2 10  0.4800  85.392508  -8.591072
56730.00294  5.663  0.139 W2 10  0.4817  85.392498  -8.591095
57447.63369  5.588  0.139 W2  5  0.4829  85.392448  -8.591146
57448.42026  5.673  0.138 W2 10  0.4837  85.392430  -8.591155
57448.22365  5.628  0.139 W2 10  0.4862  85.392492  -8.591108
58378.72025  6.004  0.116 W2  5  0.4879  85.392307  -8.591145
57812.01004  5.508  0.149 W2 10  0.4881  85.392489  -8.591112
59109.64727  5.706  0.138 W2 10  0.4952  85.392464  -8.590920
58536.37058  5.952  0.118 W2 10  0.4955  85.392519  -8.591020
57447.76485  5.459  0.153 W2 10  0.4997  85.392403  -8.591167
58748.23432  5.709  0.138 W2 10  0.5001  85.392477  -8.591131
58169.07172  5.607  0.138 W2 10  0.5063  85.392467  -8.591141
58378.78570  5.641  0.138 W2 10  0.5096  85.392497  -8.590949
58169.33353  5.508  0.148 W2 10  0.5104  85.392507  -8.591096
58900.59980  5.384  0.157 W2  0  0.5112  85.392452  -8.591153
57283.55165  5.511  0.149 W2 10  0.5125  85.392506  -8.590961
59109.90882  5.619  0.139 W2 10  0.5164  85.392471  -8.590918
57283.02701  5.764  0.136 W2 10  0.5231  85.392448  -8.590901
58169.66079  5.677  0.138 W2 10  0.5290  85.392526  -8.591055
58379.04751  5.569  0.142 W2 10  0.5382  85.392480  -8.590918
57812.33742  5.641  0.138 W2 10  0.5416  85.392498  -8.591126
56730.46378  5.554  0.143 W2 10  0.5465  85.392463  -8.591158
57088.80839  5.503  0.149 W2 10  0.5480  85.392486  -8.591140
58742.93504  5.760  0.136 W2 10  0.5514  85.392488  -8.590920
57812.14094  5.633  0.139 W2 10  0.5532  85.392464  -8.591159
56729.73948  5.644  0.138 W2 10  0.5661  85.392507  -8.591125
58174.11103  5.604  0.139 W2  0  0.5663  85.392538  -8.591048
58379.17841  5.557  0.143 W2 10  0.5739  85.392471  -8.590899
56921.45845  5.603  0.139 W2 10  0.5754  85.392377  -8.590870
58014.89142  5.892  0.121 W2 10  0.5781  85.392521  -8.591109
57089.13679  5.495  0.150 W2 10  0.5909  85.392518  -8.591122
56921.32691  5.742  0.137 W2 10  0.5921  85.392531  -8.590960
58169.52988  5.498  0.149 W2  5  0.5948  85.392449  -8.591180
56730.33211  5.628  0.139 W2  5  0.5964  85.392511  -8.591133
57089.00538  5.659  0.138 W2 10  0.5975  85.392544  -8.591066
56730.06877  5.514  0.148 W2 10  0.6010  85.392462  -8.591176
57447.76472  6.013  0.116 W2 10  0.6014  85.392545  -8.591065
58535.91267  5.581  0.140 W2 10  0.6045  85.392389  -8.591198
58536.37071  5.426  0.155 W2 10  0.6168  85.392520  -8.591131
58900.53384  5.999  0.116 W2  5  0.6170  85.392470  -8.590884
58900.86148  5.393  0.156 W2 10  0.6247  85.392501  -8.591155
57647.78070  5.557  0.143 W2 10  0.6280  85.392551  -8.590987
57448.74803  5.509  0.148 W2 10  0.6362  85.392403  -8.591205
57089.07108  5.576  0.140 W2 10  0.6462  85.392538  -8.591118
58900.99226  5.385  0.157 W2 10  0.6471  85.392519  -8.591146
57812.73039  5.518  0.147 W2 10  0.6519  85.392501  -8.591166
58900.53397  5.358  0.158 W2 10  0.6647  85.392544  -8.591118
57448.48584  5.409  0.155 W2  5  0.6690  85.392530  -8.591142
