# MJD mag magerr filter flag distance ra dec
59111.73828  6.735  0.124 W1  5  0.2740  86.808716   0.152099
58538.00789  7.011  0.128 W1 10  0.2768  86.808829   0.152013
58171.16772  6.887  0.129 W1 10  0.2861  86.808835   0.152146
56923.36419  6.928  0.127 W1 10  0.2894  86.808710   0.152072
57813.71421  6.873  0.127 W1 10  0.2897  86.808782   0.152000
57091.23978  7.127  0.123 W1 10  0.2904  86.808826   0.152008
57284.59964  7.049  0.127 W1  5  0.2914  86.808756   0.152153
57449.86377  6.829  0.127 W1  5  0.2930  86.808799   0.151999
58902.36726  6.775  0.122 W1 10  0.2936  86.808814   0.152002
58380.87773  7.314  0.089 W1  5  0.2939  86.808864   0.152115
58902.69426  7.104  0.126 W1 10  0.2944  86.808772   0.152000
58174.50527  6.908  0.127 W1 10  0.2947  86.808832   0.152010
58016.33009  6.763  0.122 W1 10  0.2996  86.808731   0.152021
56731.65069  7.166  0.117 W1 10  0.3057  86.808768   0.151998
59111.80373  6.551  0.129 W1  5  0.3070  86.808784   0.151995
57813.58330  6.719  0.126 W1 10  0.3075  86.808872   0.152055
57813.84524  6.972  0.127 W1 10  0.3089  86.808875   0.152072
58380.68138  7.376  0.083 W1  5  0.3148  86.808872   0.152111
57091.37106  7.235  0.102 W1 10  0.3165  86.808860   0.152026
57654.52658  6.630  0.130 W1 10  0.3227  86.808734   0.152010
57090.51739  7.246  0.101 W1 10  0.3297  86.808849   0.152150
58538.33503  7.264  0.098 W1 10  0.3300  86.808778   0.151989
58380.15789  6.905  0.127 W1  5  0.3306  86.808751   0.151997
58901.84402  7.163  0.118 W1 10  0.3311  86.808777   0.151989
56731.71652  7.022  0.127 W1  5  0.3351  86.808867   0.152027
57814.17263  6.808  0.125 W1 10  0.3415  86.808870   0.152030
57814.04172  6.811  0.125 W1 10  0.3424  86.808885   0.152074
58016.46112  6.840  0.126 W1 10  0.3450  86.808695   0.152069
57649.28572  7.179  0.114 W1 10  0.3462  86.808695   0.152063
57285.12440  6.911  0.129 W1  5  0.3501  86.808693   0.152075
58901.97493  7.077  0.128 W1 10  0.3506  86.808887   0.152086
57090.97708  7.176  0.115 W1 10  0.3534  86.808862   0.152013
57814.56559  7.065  0.129 W1 10  0.3571  86.808868   0.152019
58016.19918  6.919  0.126 W1 10  0.3579  86.808889   0.152075
58538.13867  7.232  0.104 W1 10  0.3628  86.808890   0.152065
58744.83059  6.736  0.123 W1 10  0.3654  86.808887   0.152050
58171.29862  6.694  0.126 W1 10  0.3682  86.808848   0.151996
56732.30916  7.228  0.104 W1 10  0.3685  86.808748   0.151987
57449.99492  6.791  0.123 W1  5  0.3725  86.808893   0.152076
57814.23820  7.007  0.127 W1 10  0.3732  86.808735   0.151992
59112.19606  7.115  0.124 W1 10  0.3772  86.808695   0.152035
57090.38610  6.794  0.124 W1  5  0.3783  86.808850   0.151994
58538.07335  7.189  0.113 W1 10  0.3790  86.808850   0.151993
57090.64880  6.878  0.127 W1 10  0.3835  86.808891   0.152046
58171.16785  6.870  0.128 W1 10  0.3888  86.808862   0.152000
59111.93451  6.737  0.124 W1 10  0.3941  86.808707   0.152008
58537.87699  7.170  0.117 W1 10  0.3947  86.808894   0.152045
58171.49460  7.257  0.099 W1 10  0.3953  86.808876   0.152012
57814.30366  6.980  0.128 W1 10  0.4006  86.808815   0.151972
57285.71474  7.069  0.127 W1 10  0.4017  86.808708   0.152004
57285.58358  6.816  0.127 W1 10  0.4042  86.808703   0.152009
58174.24346  7.044  0.128 W1 10  0.4157  86.808842   0.151977
58170.64423  6.834  0.128 W1 10  0.4197  86.808894   0.152027
57450.06050  6.702  0.126 W1 10  0.4322  86.808906   0.152112
58016.39567  7.166  0.116 W1 10  0.4411  86.808692   0.152007
56731.45319  7.137  0.123 W1 10  0.4450  86.808828   0.151963
57090.71438  7.115  0.124 W1 10  0.4470  86.808843   0.151968
58902.23648  7.213  0.107 W1 10  0.4579  86.808783   0.151953
58170.77513  6.810  0.126 W1 10  0.4612  86.808894   0.152005
58171.10227  7.088  0.127 W1 10  0.4614  86.808913   0.152043
57449.60170  6.741  0.124 W1  5  0.4616  86.808904   0.152021
58744.56891  6.611  0.129 W1 10  0.4709  86.808698   0.152173
58171.23317  7.087  0.129 W1 10  0.4757  86.808879   0.152177
58744.30723  6.722  0.125 W1 10  0.4829  86.808732   0.151959
58380.28880  6.470  0.134 W1 10  0.4838  86.808876   0.152184
57449.73273  6.833  0.127 W1  5  0.4850  86.808832   0.151952
58538.20412  7.103  0.126 W1 10  0.4856  86.808708   0.151973
57091.10849  7.180  0.115 W1 10  0.4977  86.808906   0.152005
58171.03681  7.176  0.115 W1 10  0.5058  86.808762   0.151942
58170.90604  6.842  0.132 W1 10  0.5062  86.808734   0.151951
58171.75679  6.643  0.127 W1 10  0.5558  86.808910   0.151983
57450.32256  6.916  0.129 W1 10  0.5670  86.808736   0.152228
58171.23330  7.306  0.090 W1 10  0.5803  86.808702   0.152215
57450.19153  6.543  0.133 W1  5  0.5876  86.808920   0.151981
58171.36420  6.509  0.133 W1 10  0.5898  86.808933   0.152001
57090.84579  7.039  0.128 W1 10  0.5965  86.808905   0.151961
58016.00283  6.988  0.126 W1  5  0.6003  86.808688   0.151948
57449.79831  6.791  0.124 W1 10  0.6828  86.808970   0.152020
58902.30193  6.814  0.124 W1 10  0.7326  86.808911   0.151916
58537.61531  7.082  0.127 W1 10  0.7676  86.808998   0.152033
59111.86906  6.831  0.125 W1 10  0.7720  86.808999   0.152033
58016.72292  6.804  0.126 W1  5  0.7928  86.808754   0.151863
57450.32269  6.698  0.125 W1 10  0.8857  86.808761   0.151836
59111.67283  6.908  0.127 W1  0  0.8999  86.809020   0.151982
58380.28867  7.281  0.094 W1 10  0.9382  86.808538   0.152013
57449.60158  7.139  0.122 W1 10  1.0067  86.809069   0.152068
58171.03694  7.211  0.108 W1 10  1.0140  86.808526   0.151982
58170.90591  7.102  0.127 W1 10  1.0874  86.809013   0.152283
57285.25556  7.265  0.097 W1  5  1.1227  86.808784   0.151768
58171.36407  7.098  0.126 W1 10  1.2507  86.809130   0.152149
58745.28850  6.140  0.170 W1 10  1.4296  86.808877   0.152467
58744.63436  7.302  0.092 W1 10  1.8769  86.808395   0.151740
55266.83540  5.428  0.109 W2 10  0.0868  86.808797   0.152057
55267.56314  5.856  0.075 W2 10  0.1134  86.808778   0.152051
55267.16622  5.878  0.073 W2 10  0.1231  86.808770   0.152052
55267.43083  5.935  0.073 W2 10  0.1367  86.808809   0.152047
55266.96770  5.594  0.091 W2 10  0.1370  86.808814   0.152050
55266.70297  5.675  0.090 W2 10  0.1404  86.808798   0.152042
55267.16610  5.762  0.087 W2 10  0.1507  86.808831   0.152074
55267.29853  5.798  0.082 W2 10  0.1530  86.808800   0.152039
55267.10001  5.613  0.090 W2 10  0.1550  86.808753   0.152058
55267.03379  5.609  0.090 W2 10  0.1664  86.808807   0.152037
55266.90149  5.538  0.097 W2 10  0.1966  86.808767   0.152031
55266.57066  5.637  0.088 W2 10  0.2044  86.808823   0.152034
57284.73080  5.750  0.137 W2  5  0.0310  86.808785   0.152073
58174.37437  5.849  0.127 W2 10  0.0358  86.808799   0.152076
56923.03528  6.076  0.113 W2  5  0.0503  86.808777   0.152085
59112.06528  5.932  0.119 W2  5  0.0506  86.808778   0.152072
56731.91403  6.011  0.117 W2  5  0.0606  86.808807   0.152079
56923.16682  5.874  0.124 W2 10  0.0657  86.808794   0.152062
58380.48502  5.972  0.117 W2 10  0.0812  86.808774   0.152064
56923.29836  5.931  0.119 W2 10  0.0813  86.808805   0.152063
58016.26464  5.748  0.137 W2 10  0.0833  86.808789   0.152057
58380.55047  6.003  0.116 W2  5  0.0847  86.808810   0.152067
57285.05882  5.780  0.134 W2 10  0.0876  86.808766   0.152075
58380.41957  5.994  0.117 W2 10  0.0962  86.808767   0.152094
56923.75881  5.947  0.118 W2 10  0.0991  86.808763   0.152083
58016.59202  5.838  0.128 W2  5  0.0996  86.808809   0.152059
58902.69439  6.140  0.108 W2 10  0.1018  86.808808   0.152058
56923.23265  5.947  0.118 W2 10  0.1043  86.808767   0.152063
56922.77220  6.129  0.109 W2  5  0.1044  86.808819   0.152076
57649.48233  5.831  0.129 W2 10  0.1058  86.808762   0.152087
57649.35130  5.932  0.119 W2 10  0.1125  86.808764   0.152097
58380.74683  5.982  0.117 W2 10  0.1126  86.808760   0.152087
56923.10111  5.984  0.117 W2 10  0.1134  86.808814   0.152060
57648.76172  5.987  0.117 W2 10  0.1152  86.808822   0.152081
57284.86196  5.802  0.133 W2 10  0.1171  86.808776   0.152110
57814.10717  5.875  0.124 W2 10  0.1176  86.808820   0.152068
58171.29875  5.432  0.154 W2 10  0.1231  86.808769   0.152053
57285.45230  5.632  0.139 W2 10  0.1238  86.808786   0.152114
59112.32683  6.008  0.116 W2 10  0.1244  86.808823   0.152089
58015.87193  5.791  0.133 W2 10  0.1254  86.808797   0.152114
58015.74089  5.902  0.121 W2 10  0.1309  86.808765   0.152053
58016.85383  5.890  0.122 W2 10  0.1322  86.808770   0.152111
58380.35412  5.797  0.133 W2 10  0.1406  86.808752   0.152090
57649.22026  5.973  0.117 W2 10  0.1406  86.808752   0.152089
58380.61593  6.062  0.114 W2 10  0.1422  86.808770   0.152046
58171.62588  5.545  0.144 W2 10  0.1509  86.808818   0.152049
58016.13373  5.801  0.132 W2 10  0.1609  86.808830   0.152099
58744.43801  5.572  0.141 W2 10  0.1628  86.808806   0.152038
57814.43456  5.876  0.124 W2 10  0.1629  86.808788   0.152035
56731.32140  6.065  0.116 W2 10  0.1652  86.808774   0.152037
58745.15759  5.446  0.154 W2  5  0.1662  86.808744   0.152075
56731.58486  6.108  0.110 W2 10  0.1684  86.808813   0.152039
57649.74439  5.863  0.125 W2 10  0.1695  86.808757   0.152114
59111.60750  5.786  0.134 W2  5  0.1707  86.808745   0.152066
58380.02699  5.823  0.130 W2 10  0.1710  86.808747   0.152060
57813.97614  6.025  0.115 W2 10  0.1723  86.808743   0.152088
58745.02682  5.714  0.139 W2 10  0.1745  86.808743   0.152067
58744.17646  5.569  0.141 W2 10  0.1750  86.808742   0.152085
58744.89591  5.664  0.139 W2 10  0.1787  86.808815   0.152037
58171.10239  5.576  0.140 W2 10  0.1788  86.808838   0.152066
57649.41675  5.964  0.118 W2  5  0.1794  86.808792   0.152030
56731.78236  6.058  0.114 W2 10  0.1856  86.808792   0.152029
56731.84819  5.980  0.117 W2 10  0.1929  86.808782   0.152027
58538.26958  6.248  0.101 W2 10  0.1977  86.808779   0.152026
59111.67296  5.734  0.137 W2  5  0.1991  86.808752   0.152120
56923.49573  5.894  0.122 W2 10  0.1992  86.808813   0.152130
57649.61336  5.777  0.135 W2 10  0.1995  86.808736   0.152068
56922.90374  6.121  0.110 W2  5  0.2000  86.808735   0.152085
58380.87761  6.196  0.104 W2 10  0.2011  86.808765   0.152030
58902.10570  5.937  0.120 W2 10  0.2112  86.808840   0.152050
57285.18998  5.796  0.133 W2  5  0.2116  86.808731   0.152074
58902.49765  5.970  0.117 W2 10  0.2195  86.808847   0.152059
57649.02378  5.993  0.117 W2 10  0.2201  86.808729   0.152074
58015.87180  5.966  0.117 W2 10  0.2254  86.808733   0.152054
57284.99324  5.741  0.137 W2  5  0.2306  86.808740   0.152041
58381.00851  6.156  0.107 W2  5  0.2344  86.808830   0.152131
58744.76514  5.653  0.139 W2 10  0.2356  86.808725   0.152082
59111.34595  5.477  0.152 W2 10  0.2356  86.808751   0.152027
57449.92934  5.815  0.131 W2 10  0.2383  86.808824   0.152023
58016.39554  6.016  0.116 W2 10  0.2399  86.808724   0.152088
56732.17749  6.025  0.116 W2  5  0.2434  86.808830   0.152026
57090.78009  6.013  0.117 W2 10  0.2442  86.808821   0.152020
58902.95594  6.052  0.114 W2 10  0.2444  86.808819   0.152019
59111.47673  5.784  0.134 W2 10  0.2451  86.808738   0.152036
58902.82516  6.028  0.116 W2 10  0.2454  86.808812   0.152015
56732.04582  5.863  0.125 W2  5  0.2481  86.808803   0.152012
57285.32114  5.722  0.138 W2 10  0.2491  86.808726   0.152053
56923.62727  5.908  0.121 W2 10  0.2494  86.808727   0.152052
57450.45372  5.614  0.138 W2 10  0.2498  86.808859   0.152080
57649.15481  5.984  0.117 W2 10  0.2538  86.808723   0.152057
58902.43271  5.907  0.121 W2 10  0.2546  86.808856   0.152056
58744.69969  5.682  0.140 W2 10  0.2558  86.808721   0.152095
58902.56348  5.810  0.131 W2 10  0.2615  86.808800   0.152008
56732.04569  6.130  0.108 W2 10  0.2625  86.808776   0.152008
58748.36344  5.539  0.145 W2 10  0.2629  86.808733   0.152034
58538.46580  6.067  0.114 W2 10  0.2682  86.808811   0.152009
58537.74621  6.038  0.116 W2 10  0.2684  86.808826   0.152015
57648.89275  5.953  0.118 W2 10  0.2686  86.808717   0.152066
57649.28584  5.609  0.139 W2 10  0.2689  86.808723   0.152047
57090.91137  5.928  0.119 W2 10  0.2714  86.808834   0.152019
58538.59671  6.065  0.114 W2 10  0.2717  86.808781   0.152005
57449.47054  5.836  0.128 W2 10  0.2721  86.808864   0.152067
59111.73828  5.722  0.139 W2  5  0.2740  86.808716   0.152099
58538.00789  6.071  0.113 W2 10  0.2768  86.808829   0.152013
58171.16772  5.610  0.139 W2 10  0.2861  86.808835   0.152146
56923.36419  5.845  0.127 W2 10  0.2894  86.808710   0.152072
57813.71421  5.658  0.139 W2 10  0.2897  86.808782   0.152000
57091.23978  6.000  0.117 W2 10  0.2904  86.808826   0.152008
57284.59964  5.759  0.136 W2  5  0.2914  86.808756   0.152153
57449.86377  5.722  0.138 W2  5  0.2930  86.808799   0.151999
58902.36726  5.958  0.118 W2 10  0.2936  86.808814   0.152002
58380.87773  5.852  0.126 W2  5  0.2939  86.808864   0.152115
58902.69426  6.232  0.102 W2 10  0.2944  86.808772   0.152000
58174.50527  5.784  0.134 W2 10  0.2947  86.808832   0.152010
58016.33009  5.696  0.138 W2 10  0.2996  86.808731   0.152021
56731.65069  5.853  0.126 W2 10  0.3057  86.808768   0.151998
59111.80373  5.856  0.125 W2  5  0.3070  86.808784   0.151995
57813.58330  5.347  0.159 W2 10  0.3075  86.808872   0.152055
57813.84524  5.797  0.134 W2 10  0.3089  86.808875   0.152072
58380.68138  5.920  0.119 W2  5  0.3148  86.808872   0.152111
57091.37106  5.982  0.117 W2 10  0.3165  86.808860   0.152026
57654.52658  5.579  0.141 W2 10  0.3227  86.808734   0.152010
57090.51739  5.758  0.136 W2 10  0.3297  86.808849   0.152150
58538.33503  6.150  0.107 W2 10  0.3300  86.808778   0.151989
58380.15789  5.909  0.120 W2  5  0.3306  86.808751   0.151997
58901.84402  6.121  0.109 W2 10  0.3311  86.808777   0.151989
56731.71652  5.989  0.117 W2  5  0.3351  86.808867   0.152027
57814.17263  5.824  0.131 W2 10  0.3415  86.808870   0.152030
57814.04172  5.839  0.128 W2 10  0.3424  86.808885   0.152074
58016.46112  5.739  0.137 W2 10  0.3450  86.808695   0.152069
57649.28572  6.122  0.108 W2 10  0.3462  86.808695   0.152063
57285.12440  5.764  0.136 W2  5  0.3501  86.808693   0.152075
58901.97493  6.057  0.115 W2 10  0.3506  86.808887   0.152086
57090.97708  6.055  0.114 W2 10  0.3534  86.808862   0.152013
57814.56559  5.919  0.120 W2 10  0.3571  86.808868   0.152019
58016.19918  5.824  0.129 W2 10  0.3579  86.808889   0.152075
58538.13867  6.083  0.112 W2 10  0.3628  86.808890   0.152065
58744.83059  5.760  0.136 W2 10  0.3654  86.808887   0.152050
58171.29862  5.452  0.153 W2 10  0.3682  86.808848   0.151996
56732.30916  5.916  0.120 W2 10  0.3685  86.808748   0.151987
57449.99492  5.602  0.139 W2  5  0.3725  86.808893   0.152076
57814.23820  5.743  0.137 W2 10  0.3732  86.808735   0.151992
59112.19606  5.842  0.127 W2 10  0.3772  86.808695   0.152035
57090.38610  5.812  0.131 W2  5  0.3783  86.808850   0.151994
58538.07335  5.873  0.124 W2 10  0.3790  86.808850   0.151993
57090.64880  5.829  0.129 W2 10  0.3835  86.808891   0.152046
58171.16785  5.785  0.134 W2 10  0.3888  86.808862   0.152000
59111.93451  5.674  0.140 W2 10  0.3941  86.808707   0.152008
58537.87699  6.144  0.107 W2 10  0.3947  86.808894   0.152045
58171.49460  5.641  0.138 W2 10  0.3953  86.808876   0.152012
57814.30366  5.813  0.132 W2 10  0.4006  86.808815   0.151972
57285.71474  5.791  0.133 W2 10  0.4017  86.808708   0.152004
57285.58358  5.782  0.135 W2 10  0.4042  86.808703   0.152009
58174.24346  5.492  0.152 W2 10  0.4157  86.808842   0.151977
58170.64423  5.505  0.149 W2 10  0.4197  86.808894   0.152027
57450.06050  5.714  0.138 W2 10  0.4322  86.808906   0.152112
58016.39567  5.871  0.125 W2 10  0.4411  86.808692   0.152007
56731.45319  6.091  0.112 W2 10  0.4450  86.808828   0.151963
57090.71438  5.887  0.122 W2 10  0.4470  86.808843   0.151968
58902.23648  5.843  0.127 W2 10  0.4579  86.808783   0.151953
58170.77513  5.566  0.142 W2 10  0.4612  86.808894   0.152005
58171.10227  5.892  0.121 W2 10  0.4614  86.808913   0.152043
57449.60170  5.698  0.139 W2  5  0.4616  86.808904   0.152021
58744.56891  5.740  0.137 W2 10  0.4709  86.808698   0.152173
58171.23317  5.875  0.124 W2 10  0.4757  86.808879   0.152177
58744.30723  5.656  0.138 W2 10  0.4829  86.808732   0.151959
58380.28880  5.829  0.129 W2 10  0.4838  86.808876   0.152184
57449.73273  5.860  0.125 W2  5  0.4850  86.808832   0.151952
58538.20412  5.987  0.118 W2 10  0.4856  86.808708   0.151973
57091.10849  5.982  0.117 W2 10  0.4977  86.808906   0.152005
58171.03681  5.529  0.146 W2 10  0.5058  86.808762   0.151942
58170.90604  5.388  0.156 W2 10  0.5062  86.808734   0.151951
58171.75679  5.449  0.154 W2 10  0.5558  86.808910   0.151983
57450.32256  5.641  0.138 W2 10  0.5670  86.808736   0.152228
58171.23330  5.259  0.171 W2 10  0.5803  86.808702   0.152215
57450.19153  5.642  0.139 W2  5  0.5876  86.808920   0.151981
58171.36420  5.536  0.145 W2 10  0.5898  86.808933   0.152001
57090.84579  5.897  0.122 W2 10  0.5965  86.808905   0.151961
58016.00283  5.887  0.122 W2  5  0.6003  86.808688   0.151948
57449.79831  5.631  0.138 W2 10  0.6828  86.808970   0.152020
58902.30193  5.883  0.122 W2 10  0.7326  86.808911   0.151916
58537.61531  6.140  0.107 W2 10  0.7676  86.808998   0.152033
59111.86906  5.679  0.138 W2 10  0.7720  86.808999   0.152033
58016.72292  5.708  0.138 W2  5  0.7928  86.808754   0.151863
57450.32269  5.460  0.153 W2 10  0.8857  86.808761   0.151836
59111.67283  6.042  0.115 W2  0  0.8999  86.809020   0.151982
58380.28867  6.042  0.115 W2 10  0.9382  86.808538   0.152013
57449.60158  6.096  0.111 W2 10  1.0067  86.809069   0.152068
58171.03694  5.410  0.155 W2 10  1.0140  86.808526   0.151982
58170.90591  6.029  0.115 W2 10  1.0874  86.809013   0.152283
57285.25556  5.706  0.138 W2  5  1.1227  86.808784   0.151768
58171.36407  5.734  0.137 W2 10  1.2507  86.809130   0.152149
58745.28850  5.296  0.167 W2 10  1.4296  86.808877   0.152467
58744.63436  5.922  0.119 W2 10  1.8769  86.808395   0.151740
55266.83540  1.232  0.135 W1mW2 10  0.0868  86.808797   0.152057
55267.56314  1.101  0.098 W1mW2 10  0.1134  86.808778   0.152051
55267.16622  1.153  0.096 W1mW2 10  0.1231  86.808770   0.152052
55267.43083  1.028  0.096 W1mW2 10  0.1367  86.808809   0.152047
55266.96770  1.200  0.116 W1mW2 10  0.1370  86.808814   0.152050
55266.70297  0.980  0.118 W1mW2 10  0.1404  86.808798   0.152042
55267.16610  1.179  0.109 W1mW2 10  0.1507  86.808831   0.152074
55267.29853  1.242  0.101 W1mW2 10  0.1530  86.808800   0.152039
55267.10001  1.221  0.114 W1mW2 10  0.1550  86.808753   0.152058
55267.03379  1.195  0.115 W1mW2 10  0.1664  86.808807   0.152037
55266.90149  1.219  0.119 W1mW2 10  0.1966  86.808767   0.152031
55266.57066  1.202  0.112 W1mW2 10  0.2044  86.808823   0.152034
57284.73080  1.157  0.187 W1mW2  5  0.0310  86.808785   0.152073
58174.37437  1.151  0.180 W1mW2 10  0.0358  86.808799   0.152076
56923.03528  1.092  0.162 W1mW2  5  0.0503  86.808777   0.152085
59112.06528  0.836  0.170 W1mW2  5  0.0506  86.808778   0.152072
56731.91403  1.183  0.161 W1mW2  5  0.0606  86.808807   0.152079
56923.16682  1.331  0.165 W1mW2 10  0.0657  86.808794   0.152062
58380.48502  1.060  0.173 W1mW2 10  0.0812  86.808774   0.152064
56923.29836  1.153  0.175 W1mW2 10  0.0813  86.808805   0.152063
