# MJD mag magerr filter flag distance ra dec
59108.33874  9.105  0.018 W1 10  0.2216  83.816267  -5.481286
57446.58557  9.162  0.015 W1 10  0.2237  83.816225  -5.481250
56728.48889  8.896  0.033 W1  0  0.2257  83.816209  -5.481247
57811.42110  9.138  0.018 W1 10  0.2276  83.816220  -5.481248
57811.09371  9.081  0.015 W1 10  0.2315  83.816211  -5.481246
58167.50099  9.019  0.018 W1 10  0.2318  83.816203  -5.481246
59108.40420  9.099  0.015 W1 10  0.2431  83.816175  -5.481252
58012.99231  9.048  0.016 W1 10  0.2432  83.816160  -5.481356
58748.10240  9.169  0.018 W1  5  0.2443  83.816217  -5.481242
57646.46989  9.153  0.016 W1 10  0.2445  83.816254  -5.481258
58899.22684  9.104  0.014 W1 10  0.2480  83.816228  -5.481244
59108.07719  9.102  0.014 W1 10  0.2546  83.816183  -5.481244
57088.08651  9.081  0.017 W1  5  0.2560  83.816219  -5.481239
58534.60465  9.001  0.019 W1 10  0.2585  83.816189  -5.481241
57446.32338  9.243  0.018 W1 10  0.2615  83.816185  -5.481242
57087.42982  8.941  0.034 W1 10  0.2615  83.816182  -5.481243
57282.17359  8.929  0.034 W1 10  0.2650  83.816176  -5.481245
58741.75704  9.075  0.017 W1 10  0.2687  83.816207  -5.481235
58168.22097  9.094  0.017 W1 10  0.2709  83.816283  -5.481290
57446.51999  9.173  0.015 W1 10  0.2779  83.816224  -5.481234
58899.42307  9.047  0.015 W1 10  0.2806  83.816218  -5.481232
57810.43881  8.999  0.021 W1 10  0.2808  83.816198  -5.481233
58168.15603  9.049  0.015 W1 10  0.2816  83.816173  -5.481241
58013.18866  9.078  0.016 W1  5  0.2883  83.816257  -5.481245
57087.36412  9.002  0.015 W1  5  0.2905  83.816224  -5.481231
57810.89723  9.029  0.019 W1 10  0.2913  83.816167  -5.481241
58741.23368  9.086  0.014 W1 10  0.3003  83.816176  -5.481234
56919.94517  8.990  0.034 W1 10  0.3007  83.816136  -5.481271
57447.04437  9.154  0.015 W1 10  0.3014  83.816217  -5.481227
58741.62613  9.026  0.019 W1 10  0.3079  83.816223  -5.481225
57447.17540  9.159  0.018 W1  5  0.3128  83.816224  -5.481224
57446.65102  9.056  0.019 W1  5  0.3208  83.816216  -5.481221
56728.68652  8.919  0.036 W1  0  0.3327  83.816159  -5.481233
57446.45441  9.108  0.018 W1 10  0.3483  83.816114  -5.481295
59108.79652  9.253  0.018 W1 10  0.3550  83.816296  -5.481261
58899.35775  8.898  0.041 W1 10  0.3959  83.816259  -5.481211
59109.18898  9.045  0.018 W1 10  0.4161  83.816245  -5.481200
58899.03062  8.908  0.035 W1 10  0.4168  83.816204  -5.481194
55263.72466  8.785  0.055 W2 10  0.1495  83.816221  -5.481270
55263.59236  8.693  0.049 W2 10  0.2009  83.816239  -5.481262
55264.25401  8.713  0.051 W2 10  0.2212  83.816204  -5.481249
55263.39384  8.690  0.051 W2 10  0.2491  83.816201  -5.481241
55264.12170  8.564  0.050 W2 10  0.2658  83.816206  -5.481236
55263.85697  8.595  0.050 W2 10  0.3857  83.816161  -5.481215
55263.92318  8.618  0.049 W2 10  0.3903  83.816234  -5.481204
55263.65858  8.635  0.049 W2 10  0.4254  83.816230  -5.481193
55263.52615  8.670  0.049 W2 10  0.5597  83.816181  -5.481157
58534.60478  9.096  0.020 W2  5  0.0208  83.816214  -5.481314
56920.07671  9.157  0.023 W2 10  0.0252  83.816217  -5.481309
58167.63241  9.338  0.020 W2 10  0.0348  83.816217  -5.481303
58012.46856  8.704  0.040 W2 10  0.0371  83.816207  -5.481300
57087.62682  9.277  0.015 W2  5  0.0381  83.816219  -5.481305
56724.53798  9.169  0.015 W2 10  0.0424  83.816221  -5.481313
58012.59947  9.347  0.020 W2  5  0.0493  83.816215  -5.481297
58741.88781  9.255  0.022 W2 10  0.0504  83.816201  -5.481299
57281.32094  9.095  0.018 W2 10  0.0505  83.816204  -5.481298
58741.62626  9.250  0.018 W2 10  0.0531  83.816225  -5.481307
57810.89735  9.430  0.024 W2 10  0.0587  83.816225  -5.481304
58377.14928  9.105  0.019 W2  5  0.0592  83.816213  -5.481294
57810.70087  9.326  0.022 W2 10  0.0594  83.816217  -5.481295
57810.56984  9.259  0.020 W2 10  0.0602  83.816226  -5.481315
57446.65115  9.413  0.019 W2 10  0.0612  83.816194  -5.481315
57281.97686  9.078  0.017 W2 10  0.0627  83.816217  -5.481294
57281.71454  8.624  0.040 W2  5  0.0648  83.816221  -5.481324
56919.81363  9.202  0.016 W2  5  0.0651  83.816213  -5.481292
57446.19222  9.555  0.019 W2  5  0.0668  83.816208  -5.481292
58168.02512  9.448  0.019 W2 10  0.0714  83.816217  -5.481292
58377.47641  8.883  0.042 W2 10  0.0716  83.816229  -5.481304
58377.08383  9.146  0.017 W2 10  0.0752  83.816219  -5.481291
56728.42306  9.101  0.018 W2  0  0.0754  83.816225  -5.481295
58898.96529  9.242  0.019 W2 10  0.0778  83.816198  -5.481292
58377.01838  9.136  0.018 W2  0  0.0805  83.816194  -5.481294
58173.98063  9.381  0.019 W2 10  0.0845  83.816221  -5.481289
56728.75236  9.197  0.019 W2 10  0.0859  83.816217  -5.481287
57087.69252  9.275  0.017 W2 10  0.0868  83.816208  -5.481286
56728.88402  9.157  0.026 W2 10  0.0875  83.816234  -5.481309
58741.42991  9.214  0.020 W2 10  0.0876  83.816220  -5.481288
58535.06269  9.120  0.017 W2 10  0.0896  83.816212  -5.481285
56919.61625  9.242  0.018 W2 10  0.0898  83.816190  -5.481295
58168.09057  9.347  0.019 W2 10  0.0899  83.816219  -5.481333
58535.19359  9.080  0.020 W2 10  0.0924  83.816203  -5.481285
58377.21473  9.124  0.018 W2 10  0.0938  83.816219  -5.481285
58012.86140  9.256  0.033 W2 10  0.0939  83.816222  -5.481287
58013.12321  9.308  0.020 W2 10  0.0944  83.816209  -5.481284
58376.62579  9.021  0.018 W2 10  0.0945  83.816186  -5.481298
56728.02793  9.206  0.017 W2  5  0.0962  83.816183  -5.481314
58013.05776  9.235  0.020 W2 10  0.0966  83.816195  -5.481287
57087.10155  9.219  0.017 W2 10  0.0994  83.816213  -5.481282
58167.95967  9.320  0.021 W2 10  0.1002  83.816222  -5.481285
57646.14237  9.496  0.034 W2 10  0.1003  83.816222  -5.481285
57811.02826  9.337  0.018 W2 10  0.1006  83.816187  -5.481295
56919.48471  9.168  0.019 W2 10  0.1027  83.816196  -5.481285
56724.60382  9.128  0.015 W2 10  0.1029  83.816193  -5.481287
57281.58325  9.079  0.022 W2 10  0.1045  83.816188  -5.481290
57645.94576  9.340  0.019 W2 10  0.1046  83.816228  -5.481287
58167.76331  9.413  0.019 W2 10  0.1055  83.816210  -5.481281
58377.34551  9.089  0.019 W2 10  0.1062  83.816224  -5.481284
58534.93191  9.099  0.018 W2 10  0.1080  83.816208  -5.481280
57645.48722  9.324  0.018 W2 10  0.1106  83.816216  -5.481280
58168.48329  9.418  0.020 W2 10  0.1123  83.816204  -5.481279
58899.29230  9.327  0.022 W2 10  0.1124  83.816202  -5.481280
58741.56081  9.270  0.019 W2 10  0.1131  83.816206  -5.481279
58013.25424 10.072  0.034 W2 10  0.1159  83.816232  -5.481287
58535.12814  9.164  0.017 W2 10  0.1174  83.816191  -5.481283
58899.16152  9.341  0.018 W2 10  0.1189  83.816224  -5.481280
57281.71441  9.084  0.017 W2 10  0.1192  83.816213  -5.481277
57087.23283  9.255  0.018 W2 10  0.1192  83.816236  -5.481289
59108.66575  9.457  0.018 W2  5  0.1218  83.816222  -5.481278
57645.74928  9.357  0.020 W2 10  0.1231  83.816179  -5.481296
56919.87933  9.252  0.017 W2 10  0.1257  83.816227  -5.481279
58740.90668  9.245  0.017 W2 10  0.1275  83.816224  -5.481277
58013.18879  9.313  0.022 W2 10  0.1277  83.816239  -5.481289
58012.73050  9.290  0.021 W2 10  0.1287  83.816178  -5.481327
57646.33886  9.311  0.018 W2 10  0.1294  83.816233  -5.481283
57654.26554  9.336  0.020 W2 10  0.1306  83.816241  -5.481292
56920.20825  9.236  0.019 W2 10  0.1319  83.816243  -5.481294
57281.84570  9.154  0.022 W2  5  0.1322  83.816221  -5.481275
57811.42122  9.405  0.018 W2 10  0.1355  83.816198  -5.481274
56728.35723  9.216  0.015 W2  0  0.1356  83.816173  -5.481300
57811.15916  9.431  0.020 W2 10  0.1356  83.816195  -5.481275
57446.78218  9.344  0.018 W2 10  0.1358  83.816230  -5.481278
58741.36458  9.241  0.018 W2  5  0.1369  83.816219  -5.481347
57645.88031  9.293  0.024 W2 10  0.1372  83.816216  -5.481272
58376.88747  9.111  0.021 W2 10  0.1388  83.816204  -5.481272
59108.60042  9.448  0.022 W2 10  0.1405  83.816233  -5.481278
58377.34563  8.639  0.040 W2 10  0.1413  83.816208  -5.481271
57087.82394  9.317  0.020 W2 10  0.1417  83.816196  -5.481273
58376.75657  9.123  0.018 W2 10  0.1432  83.816213  -5.481270
57646.60091  9.410  0.020 W2 10  0.1438  83.816208  -5.481270
58012.92685  9.369  0.018 W2 10  0.1444  83.816205  -5.481270
58534.47388  9.146  0.018 W2 10  0.1448  83.816211  -5.481270
57087.75823  9.252  0.015 W2  5  0.1467  83.816196  -5.481272
58534.86646  9.083  0.018 W2 10  0.1468  83.816241  -5.481283
56919.74779  9.232  0.017 W2 10  0.1484  83.816200  -5.481270
58741.03745  9.340  0.019 W2 10  0.1488  83.816189  -5.481274
58899.55347  9.274  0.018 W2 10  0.1495  83.816234  -5.481276
57087.56124  9.271  0.023 W2 10  0.1500  83.816227  -5.481272
59108.92730  9.347  0.027 W2 10  0.1502  83.816252  -5.481306
56728.55473  9.202  0.015 W2  0  0.1540  83.816224  -5.481270
58377.28018  8.773  0.041 W2 10  0.1548  83.816235  -5.481275
56915.73576  9.265  0.019 W2 10  0.1586  83.816197  -5.481268
58742.01872  9.319  0.020 W2 10  0.1588  83.816223  -5.481268
58741.16823  9.400  0.020 W2 10  0.1594  83.816224  -5.481268
57281.91128  9.036  0.017 W2 10  0.1607  83.816170  -5.481290
59109.05820  9.421  0.026 W2 10  0.1621  83.816197  -5.481267
57282.30475  9.104  0.041 W2  5  0.1623  83.816165  -5.481310
59108.92743  9.397  0.021 W2 10  0.1637  83.816237  -5.481273
56729.01569  9.070  0.021 W2 10  0.1643  83.816198  -5.481266
58013.58150  9.140  0.018 W2 10  0.1647  83.816208  -5.481264
59108.73120  9.452  0.022 W2  5  0.1649  83.816222  -5.481266
57087.49553  9.238  0.017 W2 10  0.1656  83.816236  -5.481272
58898.70361  9.373  0.018 W2 10  0.1661  83.816201  -5.481265
57088.08663  9.347  0.017 W2 10  0.1667  83.816173  -5.481282
56919.35317  9.328  0.017 W2 10  0.1674  83.816177  -5.481277
57282.04244  8.975  0.041 W2 10  0.1697  83.816231  -5.481268
57810.76632  9.313  0.017 W2 10  0.1702  83.816164  -5.481299
56728.62056  9.090  0.015 W2  0  0.1713  83.816197  -5.481264
57282.30488  9.093  0.018 W2  5  0.1723  83.816231  -5.481267
58741.16835  9.052  0.016 W2 10  0.1733  83.816205  -5.481262
58167.89422  9.394  0.021 W2 10  0.1747  83.816217  -5.481262
59108.46914  9.337  0.017 W2 10  0.1761  83.816243  -5.481274
56728.15972  9.121  0.021 W2  0  0.1777  83.816166  -5.481332
58535.32437  9.115  0.017 W2 10  0.1786  83.816233  -5.481266
57281.78012  9.117  0.016 W2 10  0.1787  83.816254  -5.481286
59108.20797  9.381  0.019 W2 10  0.1790  83.816211  -5.481260
58899.09556  9.354  0.021 W2 10  0.1808  83.816238  -5.481268
58013.45059  9.318  0.027 W2 10  0.1846  83.816221  -5.481260
57446.91334  9.392  0.019 W2 10  0.1847  83.816190  -5.481263
58899.68475  9.328  0.019 W2 10  0.1867  83.816181  -5.481267
57646.07679  9.298  0.019 W2 10  0.1874  83.816205  -5.481258
58535.45527  9.196  0.018 W2  5  0.1901  83.816192  -5.481261
57810.96280  9.414  0.020 W2 10  0.1912  83.816196  -5.481259
58534.93179  9.130  0.018 W2 10  0.1919  83.816221  -5.481258
57087.10142  9.225  0.017 W2  5  0.1928  83.816188  -5.481261
56728.29139  9.121  0.022 W2  0  0.1933  83.816203  -5.481257
58377.73822  9.092  0.020 W2  5  0.1949  83.816219  -5.481257
58377.60731  9.179  0.019 W2 10  0.1952  83.816219  -5.481256
57446.84776  9.591  0.021 W2 10  0.1961  83.816183  -5.481262
57087.95522  9.311  0.021 W2 10  0.1966  83.816253  -5.481276
58899.35762  9.406  0.018 W2 10  0.1975  83.816240  -5.481264
56728.68639  9.180  0.017 W2  5  0.1976  83.816198  -5.481256
57811.29019  9.353  0.019 W2 10  0.1986  83.816234  -5.481260
56920.01087  9.358  0.027 W2 10  0.1992  83.816237  -5.481262
56920.33979  9.134  0.019 W2  5  0.2018  83.816199  -5.481255
58898.83439  9.335  0.024 W2 10  0.2023  83.816211  -5.481254
58168.35238  9.398  0.026 W2 10  0.2030  83.816215  -5.481254
57646.20782  9.419  0.020 W2 10  0.2033  83.816233  -5.481259
58377.28006  9.124  0.018 W2  5  0.2036  83.816261  -5.481285
57446.71660  9.591  0.019 W2 10  0.2044  83.816187  -5.481258
57282.43604  9.112  0.018 W2  5  0.2045  83.816216  -5.481254
58741.29913  9.330  0.021 W2 10  0.2052  83.816267  -5.481301
58013.31969  9.233  0.018 W2 10  0.2056  83.816207  -5.481253
58534.73556  9.127  0.017 W2 10  0.2060  83.816206  -5.481253
58741.49536  9.298  0.017 W2 10  0.2071  83.816180  -5.481261
57281.45210  9.131  0.016 W2 10  0.2102  83.816207  -5.481252
57281.64883  9.192  0.019 W2 10  0.2121  83.816171  -5.481266
57646.01134  9.454  0.030 W2 10  0.2133  83.816240  -5.481259
57645.61825  9.389  0.021 W2 10  0.2153  83.816214  -5.481250
57810.83177  9.395  0.021 W2 10  0.2158  83.816214  -5.481250
57810.43893 10.335  0.045 W2 10  0.2165  83.816180  -5.481362
56920.47133  9.175  0.018 W2  5  0.2177  83.816205  -5.481250
57446.91321  9.340  0.018 W2  5  0.2196  83.816234  -5.481254
57818.42828  9.295  0.018 W2 10  0.2201  83.816215  -5.481249
59108.33874  9.422  0.022 W2 10  0.2216  83.816267  -5.481286
57446.58557  9.476  0.017 W2 10  0.2237  83.816225  -5.481250
56728.48889  9.131  0.018 W2  0  0.2257  83.816209  -5.481247
57811.42110  9.308  0.017 W2 10  0.2276  83.816220  -5.481248
57811.09371  9.416  0.019 W2 10  0.2315  83.816211  -5.481246
58167.50099  9.423  0.019 W2 10  0.2318  83.816203  -5.481246
59108.40420  8.693  0.040 W2 10  0.2431  83.816175  -5.481252
58012.99231  9.150  0.021 W2 10  0.2432  83.816160  -5.481356
58748.10240  9.384  0.021 W2  5  0.2443  83.816217  -5.481242
57646.46989  9.309  0.023 W2 10  0.2445  83.816254  -5.481258
58899.22684  9.297  0.020 W2 10  0.2480  83.816228  -5.481244
59108.07719  9.275  0.022 W2 10  0.2546  83.816183  -5.481244
57088.08651  9.360  0.018 W2  5  0.2560  83.816219  -5.481239
58534.60465  9.184  0.020 W2 10  0.2585  83.816189  -5.481241
57446.32338  9.648  0.022 W2 10  0.2615  83.816185  -5.481242
57087.42982  9.191  0.015 W2 10  0.2615  83.816182  -5.481243
57282.17359  8.948  0.045 W2 10  0.2650  83.816176  -5.481245
58741.75704  9.249  0.028 W2 10  0.2687  83.816207  -5.481235
58168.22097  9.313  0.021 W2 10  0.2709  83.816283  -5.481290
57446.51999  8.882  0.039 W2 10  0.2779  83.816224  -5.481234
58899.42307  9.113  0.019 W2 10  0.2806  83.816218  -5.481232
57810.43881  9.590  0.027 W2 10  0.2808  83.816198  -5.481233
58168.15603  9.400  0.018 W2 10  0.2816  83.816173  -5.481241
58013.18866  9.301  0.017 W2  5  0.2883  83.816257  -5.481245
57087.36412  9.134  0.016 W2  5  0.2905  83.816224  -5.481231
57810.89723  9.381  0.020 W2 10  0.2913  83.816167  -5.481241
58741.23368  8.624  0.040 W2 10  0.3003  83.816176  -5.481234
56919.94517  8.469  0.041 W2 10  0.3007  83.816136  -5.481271
57447.04437  9.366  0.021 W2 10  0.3014  83.816217  -5.481227
