# MJD mag magerr filter flag distance ra dec
58888.90011  8.385  0.041 W2  0  0.7766  67.561502  35.337285
57436.10576  8.186  0.041 W2  0  1.0624  67.561485  35.336995
55253.21242  1.102  0.056 W1mW2 10  0.1501  67.561301  35.337217
55252.68308  1.005  0.055 W1mW2 10  0.1625  67.561299  35.337241
55252.94768  1.006  0.056 W1mW2 10  0.1724  67.561227  35.337264
55252.81538  1.093  0.054 W1mW2 10  0.2486  67.561272  35.337287
55249.24254  1.097  0.056 W1mW2 10  0.2633  67.561320  35.337265
55253.14620  1.074  0.054 W1mW2 10  0.2726  67.561313  35.337276
55253.07999  1.069  0.053 W1mW2 10  0.2781  67.561323  35.337269
55252.55077  0.989  0.058 W1mW2 10  0.3107  67.561350  35.337191
55253.01390  1.072  0.056 W1mW2 10  0.3236  67.561267  35.337309
55253.27851  1.108  0.054 W1mW2 10  0.3605  67.561297  35.337312
55253.41081  1.053  0.054 W1mW2 10  0.3861  67.561343  35.337296
55253.54324  1.088  0.055 W1mW2 10  0.3892  67.561346  35.337294
57268.12858  1.003  0.042 W1mW2  0  0.0748  67.561273  35.337211
57267.99742  0.995  0.043 W1mW2  5  0.1926  67.561313  35.337206
59094.59798  0.895  0.044 W1mW2  5  0.1952  67.561316  35.337228
56715.45752  0.868  0.053 W1mW2  5  0.2323  67.561319  35.337252
59094.46720  1.018  0.045 W1mW2  5  0.2366  67.561327  35.337239
58157.29872  0.955  0.044 W1mW2  5  0.2519  67.561331  35.337242
56715.72098  0.988  0.052 W1mW2  0  0.2640  67.561331  35.337252
58521.72376  0.881  0.044 W1mW2  0  0.2691  67.561334  35.337190
58366.40986  0.828  0.044 W1mW2  5  0.2692  67.561336  35.337246
56906.12505  0.988  0.045 W1mW2 10  0.2703  67.561341  35.337232
58363.85725  0.873  0.044 W1mW2 10  0.2754  67.561339  35.337245
56906.38813  0.894  0.053 W1mW2  5  0.2839  67.561335  35.337257
57800.23022  0.947  0.044 W1mW2 10  0.2945  67.561328  35.337271
57074.43358  0.887  0.044 W1mW2 10  0.2947  67.561346  35.337243
58888.63843  0.935  0.044 W1mW2 10  0.2998  67.561345  35.337251
57074.10518  0.876  0.044 W1mW2 10  0.3009  67.561337  35.337264
58730.89080  0.884  0.046 W1mW2 10  0.3065  67.561350  35.337245
58363.13753  0.888  0.045 W1mW2 10  0.3160  67.561357  35.337230
57436.30237  0.856  0.044 W1mW2  5  0.3162  67.561356  35.337235
57999.10547  0.991  0.043 W1mW2  5  0.3166  67.561351  35.337251
58363.59557  0.885  0.044 W1mW2  0  0.3176  67.561313  35.337292
58363.72647  0.908  0.044 W1mW2 10  0.3186  67.561346  35.337261
58157.62599  0.965  0.045 W1mW2 10  0.3192  67.561358  35.337227
57073.97389  0.856  0.043 W1mW2 10  0.3196  67.561357  35.337237
57999.56376  1.003  0.054 W1mW2 10  0.3199  67.561344  35.337265
58521.65831  0.864  0.045 W1mW2 10  0.3204  67.561357  35.337239
58363.00663  0.864  0.043 W1mW2 10  0.3211  67.561335  35.337276
58521.98544  0.898  0.045 W1mW2 10  0.3221  67.561350  35.337256
57432.82820  0.887  0.046 W1mW2 10  0.3233  67.561358  35.337238
57436.56456  0.915  0.043 W1mW2  5  0.3255  67.561354  35.337252
58730.30211  0.946  0.043 W1mW2 10  0.3264  67.561348  35.337262
57271.01470  0.876  0.044 W1mW2 10  0.3269  67.561355  35.337250
57433.35258  0.822  0.044 W1mW2  5  0.3308  67.561354  35.337255
58158.01870  0.963  0.044 W1mW2  5  0.3317  67.561342  35.337274
57271.40830  0.973  0.044 W1mW2 10  0.3340  67.561335  35.337282
59095.18653  0.970  0.045 W1mW2 10  0.3340  67.561331  35.337285
57635.45651  1.010  0.047 W1mW2 10  0.3345  67.561343  35.337273
56906.19076  0.964  0.043 W1mW2 10  0.3354  67.561342  35.337275
58888.96544  0.994  0.045 W1mW2 10  0.3357  67.561352  35.337261
56905.92768  0.892  0.052 W1mW2  5  0.3383  67.561358  35.337252
58157.56002  0.980  0.044 W1mW2 10  0.3400  67.561341  35.337279
58730.04043  0.917  0.043 W1mW2 10  0.3413  67.561342  35.337277
58157.49508  0.927  0.045 W1mW2 10  0.3423  67.561365  35.337234
58366.14805  0.953  0.043 W1mW2 10  0.3431  67.561344  35.337277
57800.42670  0.886  0.054 W1mW2 10  0.3478  67.561362  35.337252
58888.83466  0.908  0.045 W1mW2 10  0.3488  67.561367  35.337238
58366.60609  0.941  0.044 W1mW2 10  0.3492  67.561364  35.337249
58888.76921  0.909  0.044 W1mW2 10  0.3513  67.561367  35.337240
58366.27896  0.942  0.044 W1mW2 10  0.3513  67.561362  35.337255
57074.17088  0.929  0.045 W1mW2 10  0.3521  67.561367  35.337243
59102.31491  0.973  0.044 W1mW2 10  0.3525  67.561363  35.337253
58888.50766  0.962  0.044 W1mW2 10  0.3535  67.561364  35.337251
56714.99656  0.951  0.053 W1mW2 10  0.3548  67.561361  35.337259
57271.08040  0.881  0.045 W1mW2 10  0.3555  67.561342  35.337284
57634.86681  0.945  0.045 W1mW2 10  0.3563  67.561365  35.337250
58521.26585  0.863  0.045 W1mW2  5  0.3569  67.561372  35.337223
57800.68863  0.930  0.044 W1mW2 10  0.3570  67.561357  35.337267
57267.66940  0.907  0.043 W1mW2  5  0.3596  67.561341  35.337287
57267.93171  0.958  0.043 W1mW2 10  0.3596  67.561371  35.337234
58730.76002  0.946  0.043 W1mW2  5  0.3597  67.561351  35.337277
59095.05563  0.899  0.044 W1mW2 10  0.3642  67.561360  35.337266
58157.75689  1.070  0.045 W1mW2 10  0.3685  67.561368  35.337254
58363.46466  0.924  0.044 W1mW2 10  0.3688  67.561363  35.337264
57268.39090  0.909  0.044 W1mW2 10  0.3697  67.561357  35.337274
59094.79408  1.006  0.043 W1mW2 10  0.3699  67.561368  35.337257
57800.49215  0.905  0.052 W1mW2 10  0.3701  67.561360  35.337270
56715.32586  0.939  0.053 W1mW2 10  0.3713  67.561373  35.337243
58731.02170  0.953  0.044 W1mW2 10  0.3730  67.561355  35.337278
57634.60474  0.863  0.044 W1mW2 10  0.3746  67.561365  35.337265
58888.37688  0.900  0.046 W1mW2  5  0.3763  67.561375  35.337244
56906.32230  0.833  0.053 W1mW2 10  0.3766  67.561344  35.337291
57270.81796  0.924  0.043 W1mW2 10  0.3773  67.561366  35.337265
58366.54063  0.899  0.046 W1mW2  5  0.3795  67.561352  35.337284
58363.26831  0.913  0.044 W1mW2  5  0.3806  67.561371  35.337259
57433.09039  0.945  0.046 W1mW2 10  0.3818  67.561363  35.337273
58889.35789  0.957  0.044 W1mW2 10  0.3818  67.561365  35.337270
58730.62924  0.949  0.044 W1mW2 10  0.3819  67.561378  35.337238
57436.17122  0.938  0.047 W1mW2 10  0.3823  67.561365  35.337270
57435.97460  0.880  0.044 W1mW2  0  0.3835  67.561380  35.337224
57074.23659  0.964  0.043 W1mW2  5  0.3838  67.561370  35.337261
57635.32548  0.975  0.044 W1mW2 10  0.3871  67.561375  35.337254
57271.27714  0.942  0.045 W1mW2 10  0.3873  67.561364  35.337274
57799.96828  0.903  0.044 W1mW2 10  0.3880  67.561379  35.337243
58157.88779  0.926  0.044 W1mW2 10  0.3883  67.561376  35.337252
59094.66330  0.959  0.043 W1mW2 10  0.3885  67.561376  35.337252
57271.14598  0.892  0.043 W1mW2 10  0.3897  67.561368  35.337269
58730.17134  0.900  0.044 W1mW2 10  0.3908  67.561378  35.337251
58366.01715  0.952  0.043 W1mW2  5  0.3925  67.561375  35.337259
57433.54932  0.919  0.046 W1mW2  5  0.3958  67.561345  35.337298
57998.97444  1.073  0.044 W1mW2  0  0.3962  67.561362  35.337281
57268.52205  0.912  0.045 W1mW2  5  0.3972  67.561370  35.337271
57800.29567  0.861  0.054 W1mW2 10  0.3986  67.561386  35.337218
56715.58932  0.978  0.052 W1mW2 10  0.4007  67.561373  35.337268
58730.17121  0.912  0.044 W1mW2 10  0.4007  67.561377  35.337261
58521.85466  0.891  0.044 W1mW2  5  0.4014  67.561385  35.337235
57436.17134  0.898  0.046 W1mW2 10  0.4015  67.561385  35.337237
57800.55760  0.981  0.045 W1mW2  0  0.4017  67.561198  35.337117
56905.79614  0.905  0.053 W1mW2  5  0.4018  67.561372  35.337271
57268.06300  0.903  0.043 W1mW2  5  0.4028  67.561342  35.337303
57271.01483  0.931  0.044 W1mW2 10  0.4036  67.561369  35.337275
57073.84248  0.977  0.044 W1mW2 10  0.4054  67.561381  35.337255
57270.94912  0.914  0.044 W1mW2  5  0.4068  67.561374  35.337270
59094.72876  0.961  0.044 W1mW2  5  0.4070  67.561375  35.337269
56714.86477  0.960  0.053 W1mW2  5  0.4074  67.561383  35.337252
58157.16731  0.924  0.044 W1mW2 10  0.4075  67.561386  35.337241
57433.28713  0.914  0.044 W1mW2  5  0.4080  67.561389  35.337218
57800.95057  0.893  0.054 W1mW2  5  0.4088  67.561370  35.337277
57635.25990  0.922  0.043 W1mW2 10  0.4090  67.561377  35.337267
58363.66102  0.834  0.044 W1mW2  5  0.4091  67.561351  35.337299
59094.92486  0.995  0.045 W1mW2 10  0.4095  67.561385  35.337249
57634.73578  0.979  0.044 W1mW2 10  0.4097  67.561379  35.337263
57074.36800  0.905  0.044 W1mW2 10  0.4109  67.561365  35.337285
57074.30229  0.883  0.043 W1mW2  5  0.4114  67.561382  35.337258
58521.39663  0.956  0.044 W1mW2 10  0.4116  67.561390  35.337231
59095.31731  0.887  0.045 W1mW2  5  0.4120  67.561345  35.337305
57268.19416  0.962  0.043 W1mW2 10  0.4128  67.561354  35.337297
57635.06342  0.981  0.044 W1mW2 10  0.4142  67.561385  35.337253
57267.53824  0.951  0.043 W1mW2  5  0.4148  67.561373  35.337277
56715.26002  0.948  0.053 W1mW2  5  0.4150  67.561378  35.337269
56715.06239  0.920  0.052 W1mW2 10  0.4163  67.561382  35.337262
57999.43273  1.034  0.054 W1mW2 10  0.4164  67.561386  35.337254
57074.69641  0.940  0.043 W1mW2 10  0.4172  67.561377  35.337272
57435.71241  0.951  0.043 W1mW2 10  0.4180  67.561386  35.337255
59095.05576  0.905  0.046 W1mW2 10  0.4187  67.561369  35.337284
57999.36728  0.959  0.053 W1mW2 10  0.4206  67.561371  35.337283
57433.68035  0.892  0.043 W1mW2  5  0.4207  67.561378  35.337273
57436.23679  1.054  0.044 W1mW2  5  0.4218  67.561393  35.337212
57436.69572  0.936  0.044 W1mW2 10  0.4220  67.561381  35.337269
58889.09634  0.960  0.044 W1mW2 10  0.4225  67.561380  35.337270
58522.11634  0.954  0.045 W1mW2 10  0.4231  67.561385  35.337262
57436.43353  0.936  0.045 W1mW2 10  0.4231  67.561389  35.337251
57800.81966  0.911  0.053 W1mW2 10  0.4234  67.561378  35.337274
57800.09918  0.885  0.044 W1mW2 10  0.4236  67.561390  35.337250
57999.95647  0.969  0.055 W1mW2 10  0.4256  67.561381  35.337271
57433.48374  0.900  0.043 W1mW2 10  0.4271  67.561377  35.337278
58157.42963  0.968  0.044 W1mW2 10  0.4275  67.561385  35.337264
58521.92011  0.920  0.045 W1mW2 10  0.4277  67.561392  35.337246
58363.39921  0.908  0.044 W1mW2 10  0.4291  67.561382  35.337272
58730.69457  0.910  0.043 W1mW2 10  0.4343  67.561389  35.337260
57635.12887  1.015  0.044 W1mW2 10  0.4351  67.561364  35.337297
58730.56379  0.899  0.043 W1mW2 10  0.4358  67.561384  35.337272
59094.33630  0.944  0.044 W1mW2 10  0.4359  67.561389  35.337263
58889.22712  0.958  0.044 W1mW2 10  0.4363  67.561395  35.337248
58366.47531  0.991  0.044 W1mW2  5  0.4374  67.561393  35.337254
57635.58741  0.950  0.044 W1mW2 10  0.4383  67.561376  35.337285
57270.88354  0.915  0.043 W1mW2  5  0.4386  67.561376  35.337285
58521.78921  0.941  0.044 W1mW2 10  0.4395  67.561394  35.337253
57079.49094  0.943  0.044 W1mW2 10  0.4413  67.561388  35.337269
57998.84354  1.007  0.053 W1mW2 10  0.4415  67.561394  35.337254
57634.99784  0.984  0.044 W1mW2 10  0.4417  67.561397  35.337248
56906.65121  0.864  0.053 W1mW2 10  0.4426  67.561371  35.337293
57267.80056  0.964  0.043 W1mW2 10  0.4427  67.561390  35.337266
57268.25974  0.947  0.043 W1mW2  5  0.4437  67.561385  35.337275
56906.12493  0.903  0.053 W1mW2 10  0.4446  67.561391  35.337264
57435.84357  0.901  0.045 W1mW2  5  0.4457  67.561400  35.337241
57635.19445  0.996  0.044 W1mW2 10  0.4462  67.561386  35.337276
57999.23637  1.031  0.054 W1mW2 10  0.4473  67.561380  35.337285
58366.73699  0.962  0.045 W1mW2 10  0.4516  67.561390  35.337272
57635.45638  0.896  0.045 W1mW2 10  0.4519  67.561391  35.337271
57433.81151  0.924  0.044 W1mW2  5  0.4522  67.561394  35.337264
58157.03692  1.012  0.044 W1mW2 10  0.4537  67.561396  35.337261
57999.30183  1.010  0.054 W1mW2 10  0.4537  67.561398  35.337256
59094.85953  0.959  0.045 W1mW2 10  0.4549  67.561382  35.337286
59094.33643  1.006  0.045 W1mW2 10  0.4570  67.561387  35.337281
56906.25659  0.874  0.052 W1mW2 10  0.4588  67.561391  35.337275
58730.49834  0.942  0.043 W1mW2  5  0.4629  67.561394  35.337272
58522.24725  0.903  0.043 W1mW2 10  0.4659  67.561400  35.337261
58363.53011  0.863  0.045 W1mW2 10  0.4686  67.561389  35.337285
58366.86789  0.901  0.044 W1mW2 10  0.4706  67.561399  35.337268
58366.99880  0.882  0.044 W1mW2  5  0.4717  67.561388  35.337286
57271.53959  0.877  0.045 W1mW2 10  0.4737  67.561395  35.337278
57074.56499  0.926  0.043 W1mW2  5  0.4754  67.561403  35.337264
57999.69466  0.942  0.053 W1mW2 10  0.4860  67.561399  35.337278
58730.43289  0.885  0.044 W1mW2 10  0.4951  67.561417  35.337241
58521.52753  1.007  0.046 W1mW2 10  0.4990  67.561408  35.337271
58730.89092  0.858  0.046 W1mW2 10  0.5030  67.561406  35.337277
56714.73310  0.898  0.054 W1mW2  0  0.5033  67.561408  35.337275
56715.19406  0.962  0.054 W1mW2 10  0.5090  67.561396  35.337297
57999.82557  0.946  0.052 W1mW2 10  0.5092  67.561399  35.337293
57432.95936  0.863  0.044 W1mW2  5  0.5094  67.561397  35.337295
57999.49818  0.931  0.055 W1mW2  5  0.5158  67.561406  35.337286
58528.65860  0.941  0.044 W1mW2 10  0.5183  67.561415  35.337272
57800.55773  0.870  0.055 W1mW2  5  0.5186  67.561426  35.337225
56906.05922  0.949  0.053 W1mW2 10  0.5186  67.561412  35.337278
57800.36125  0.909  0.053 W1mW2 10  0.5286  67.561416  35.337277
57433.22155  0.886  0.044 W1mW2 10  0.5371  67.561416  35.337282
56906.51967  0.866  0.052 W1mW2 10  0.5414  67.561430  35.337251
56715.12823  0.941  0.053 W1mW2 10  0.5419  67.561430  35.337254
56906.78275  0.876  0.053 W1mW2 10  0.5499  67.561370  35.337337
57433.41816  0.953  0.045 W1mW2 10  0.5758  67.561445  35.337237
57635.71844  0.859  0.045 W1mW2 10  0.5793  67.561419  35.337302
58888.90011  1.007  0.044 W1mW2  0  0.7766  67.561502  35.337285
57436.10576  0.982  0.043 W1mW2  0  1.0624  67.561485  35.336995
