# MJD mag magerr filter flag distance ra dec
58339.81167  6.405  0.083 W2 10  2.0869 246.678709 -24.341856
58703.45115  6.679  0.062 W2 10  2.1408 246.678612 -24.341926
59070.17537  6.556  0.069 W2 10  2.2362 246.678704 -24.341910
59070.63315  6.559  0.069 W2 10  2.5004 246.678682 -24.342006
55254.56679  0.738  0.075 W1mW2 10  1.2831 246.678572 -24.341670
55253.97123  0.790  0.075 W1mW2 10  1.2832 246.678575 -24.341668
55254.10366  0.677  0.076 W1mW2 10  1.3122 246.678589 -24.341667
55254.43448  0.747  0.077 W1mW2 10  1.3146 246.678587 -24.341670
55254.69909  0.688  0.076 W1mW2 10  1.3153 246.678547 -24.341697
55253.83892  0.655  0.079 W1mW2 10  1.3169 246.678594 -24.341665
55254.23596  0.759  0.076 W1mW2 10  1.3215 246.678583 -24.341676
55254.30218  0.842  0.076 W1mW2 10  1.3411 246.678605 -24.341666
55254.16975  0.666  0.080 W1mW2 10  1.3429 246.678573 -24.341690
55253.70662  0.718  0.076 W1mW2 10  1.3511 246.678576 -24.341691
55262.44033  0.783  0.082 W1mW2 10  1.3978 246.678580 -24.341704
55254.30205  0.802  0.079 W1mW2 10  1.4104 246.678575 -24.341712
55253.97135  0.768  0.077 W1mW2 10  1.4418 246.678615 -24.341695
55254.36827  0.983  0.074 W1mW2 10  1.4632 246.678622 -24.341697
58176.70263  0.892  0.163 W1mW2 10  1.2378 246.678535 -24.341679
57445.31321  0.545  0.150 W1mW2 10  1.2831 246.678551 -24.341684
57445.11647  0.687  0.121 W1mW2 10  1.3247 246.678503 -24.341722
57445.18205  0.603  0.134 W1mW2 10  1.3351 246.678560 -24.341696
56718.97918  0.826  0.128 W1mW2 10  1.3429 246.678540 -24.341710
57080.50697  0.642  0.152 W1mW2 10  1.3472 246.678503 -24.341729
58540.26980  0.858  0.135 W1mW2  5  1.3499 246.678567 -24.341697
58543.54110  0.582  0.152 W1mW2 10  1.3841 246.678572 -24.341705
58339.41896  1.128  0.137 W1mW2 10  1.3856 246.678604 -24.341683
57080.83537  0.755  0.156 W1mW2 10  1.3861 246.678550 -24.341719
57080.96666  0.648  0.153 W1mW2 10  1.3966 246.678550 -24.341722
57080.63825  0.688  0.156 W1mW2 10  1.4002 246.678532 -24.341733
58176.24447  0.679  0.156 W1mW2 10  1.4101 246.678489 -24.341754
56718.84751  0.748  0.155 W1mW2 10  1.4253 246.678578 -24.341715
57081.22936  0.740  0.157 W1mW2 10  1.4372 246.678552 -24.341734
58706.98311  0.747  0.111 W1mW2 10  1.4658 246.678547 -24.341746
56719.24238  0.670  0.152 W1mW2 10  1.4683 246.678505 -24.341765
57978.84462  0.780  0.135 W1mW2 10  1.4736 246.678535 -24.341754
58908.02947  0.632  0.154 W1mW2 10  1.4752 246.678536 -24.341754
56718.51821  0.793  0.148 W1mW2 10  1.4901 246.678591 -24.341729
58543.41071  0.666  0.144 W1mW2 10  1.4903 246.678514 -24.341768
57080.37556  0.630  0.153 W1mW2 10  1.4912 246.678575 -24.341739
58907.76779  0.831  0.124 W1mW2 10  1.5090 246.678511 -24.341775
57256.74926  0.773  0.148 W1mW2 10  1.5126 246.678594 -24.341735
57445.44424  0.601  0.153 W1mW2 10  1.5147 246.678569 -24.341750
58907.44079  0.627  0.153 W1mW2 10  1.5187 246.678580 -24.341745
57979.17201  0.563  0.147 W1mW2  5  1.5223 246.678553 -24.341761
57444.85428  0.548  0.149 W1mW2 10  1.5225 246.678660 -24.341687
56718.91334  0.861  0.129 W1mW2 10  1.5246 246.678583 -24.341745
57080.83525  0.667  0.144 W1mW2 10  1.5260 246.678549 -24.341764
58176.57173  0.655  0.162 W1mW2 10  1.5278 246.678579 -24.341749
57445.05102  0.850  0.138 W1mW2 10  1.5318 246.678494 -24.341788
57080.76967  0.835  0.144 W1mW2 10  1.5407 246.678567 -24.341759
58540.07357  0.819  0.113 W1mW2 10  1.5425 246.678708 -24.341645
58543.80329  0.536  0.148 W1mW2 10  1.5474 246.678577 -24.341756
57080.90095  0.822  0.138 W1mW2 10  1.5487 246.678646 -24.341709
57444.72325  0.669  0.152 W1mW2 10  1.5541 246.678526 -24.341783
58907.89869  0.637  0.152 W1mW2 10  1.5588 246.678565 -24.341766
58176.44082  0.648  0.158 W1mW2 10  1.5589 246.678527 -24.341784
58907.17872  0.823  0.130 W1mW2 10  1.5605 246.678560 -24.341770
57812.11458  0.671  0.129 W1mW2 10  1.5696 246.678554 -24.341775
58907.63701  0.754  0.134 W1mW2 10  1.5709 246.678573 -24.341766
57812.44197  0.680  0.152 W1mW2 10  1.5778 246.678577 -24.341766
56718.38642  0.756  0.149 W1mW2 10  1.5796 246.678592 -24.341758
58706.52521  0.851  0.110 W1mW2 10  1.5861 246.678553 -24.341781
57081.09807  0.853  0.137 W1mW2 10  1.5871 246.678555 -24.341780
57444.98544  0.745  0.143 W1mW2 10  1.5878 246.678563 -24.341777
57812.57287  0.816  0.108 W1mW2 10  1.5887 246.678522 -24.341795
56718.64988  0.775  0.133 W1mW2 10  1.5903 246.678606 -24.341753
57256.88055  0.863  0.166 W1mW2 10  1.5952 246.678542 -24.341789
58542.95267  0.606  0.145 W1mW2 10  1.5998 246.678590 -24.341766
57618.65464  0.646  0.150 W1mW2 10  1.6006 246.678532 -24.341795
57812.18003  0.669  0.145 W1mW2 10  1.6100 246.678530 -24.341798
58540.07344  0.623  0.135 W1mW2 10  1.6101 246.678592 -24.341768
58703.84360  0.564  0.127 W1mW2 10  1.6106 246.678571 -24.341780
56718.78155  0.715  0.147 W1mW2 10  1.6140 246.678593 -24.341769
58175.85175  0.821  0.149 W1mW2 10  1.6160 246.678596 -24.341768
56897.93773  0.693  0.150 W1mW2 10  1.6162 246.678558 -24.341788
57081.09794  0.654  0.142 W1mW2 10  1.6269 246.678489 -24.341818
57618.58919  0.613  0.147 W1mW2 10  1.6275 246.678565 -24.341788
56897.54311  0.679  0.156 W1mW2 10  1.6282 246.678595 -24.341773
56898.13510  0.685  0.153 W1mW2 10  1.6342 246.678641 -24.341745
58907.31001  0.677  0.149 W1mW2 10  1.6385 246.678578 -24.341785
57978.97565  0.760  0.133 W1mW2 10  1.6399 246.678630 -24.341755
58703.71282  0.692  0.115 W1mW2 10  1.6465 246.678535 -24.341808
56897.41157  0.810  0.134 W1mW2 10  1.6466 246.678553 -24.341800
57811.85252  0.677  0.132 W1mW2 10  1.6470 246.678631 -24.341756
57811.98355  0.794  0.123 W1mW2 10  1.6501 246.678630 -24.341758
57812.04900  0.663  0.145 W1mW2 10  1.6504 246.678591 -24.341782
57618.39258  0.720  0.154 W1mW2 10  1.6505 246.678537 -24.341808
58339.54936  0.675  0.160 W1mW2 10  1.6528 246.678456 -24.341835
57256.68368  0.723  0.162 W1mW2 10  1.6544 246.678471 -24.341831
57618.26155  0.789  0.149 W1mW2 10  1.6568 246.678642 -24.341752
57979.10656  0.699  0.134 W1mW2 10  1.6594 246.678547 -24.341806
57978.71372  0.653  0.152 W1mW2 10  1.6613 246.678599 -24.341781
57444.59209  0.680  0.150 W1mW2 10  1.6638 246.678612 -24.341774
56897.67465  0.643  0.155 W1mW2 10  1.6663 246.678593 -24.341786
57618.98228  0.980  0.121 W1mW2  0  1.6692 246.678600 -24.341783
56719.11059  0.719  0.157 W1mW2 10  1.6714 246.678699 -24.341710
56897.74035  0.590  0.151 W1mW2 10  1.6735 246.678601 -24.341784
57256.55252  0.851  0.165 W1mW2  5  1.6754 246.678559 -24.341806
59070.43692  0.837  0.110 W1mW2 10  1.6777 246.678581 -24.341796
57080.70396  0.673  0.153 W1mW2 10  1.6778 246.678605 -24.341783
56718.71571  0.753  0.139 W1mW2 10  1.6788 246.678520 -24.341823
57811.72161  0.749  0.135 W1mW2 10  1.6852 246.678598 -24.341790
56898.00356  0.547  0.156 W1mW2 10  1.6913 246.678584 -24.341799
57979.43394  0.843  0.130 W1mW2 10  1.6971 246.678515 -24.341830
58543.34526  0.619  0.150 W1mW2 10  1.7021 246.678601 -24.341793
58176.30992  0.748  0.157 W1mW2 10  1.7097 246.678548 -24.341821
58339.09183  0.755  0.169 W1mW2  5  1.7111 246.678569 -24.341812
57256.15892  0.887  0.152 W1mW2 10  1.7145 246.678552 -24.341821
57812.57300  0.797  0.126 W1mW2 10  1.7156 246.678599 -24.341798
57978.58282  0.520  0.147 W1mW2  5  1.7169 246.678556 -24.341820
58706.26353  0.753  0.127 W1mW2 10  1.7170 246.678503 -24.341840
57449.18034  0.898  0.128 W1mW2  5  1.7245 246.678643 -24.341775
58907.57156  0.665  0.135 W1mW2 10  1.7279 246.678558 -24.341823
58540.20434  0.570  0.139 W1mW2  0  1.7310 246.678645 -24.341776
57444.91986  0.669  0.133 W1mW2 10  1.7318 246.678614 -24.341795
58706.39430  0.813  0.108 W1mW2 10  1.7330 246.678450 -24.341859
58907.70247  0.787  0.128 W1mW2 10  1.7389 246.678571 -24.341820
58706.45975  0.704  0.119 W1mW2 10  1.7396 246.678645 -24.341779
58176.37537  0.687  0.154 W1mW2 10  1.7401 246.678700 -24.341736
58176.11356  0.691  0.159 W1mW2 10  1.7414 246.678576 -24.341819
59070.69860  0.729  0.124 W1mW2 10  1.7428 246.678630 -24.341790
57618.52361  0.656  0.152 W1mW2 10  1.7445 246.678595 -24.341810
57259.63564  0.523  0.159 W1mW2  0  1.7520 246.678727 -24.341716
58907.04846  0.920  0.117 W1mW2 10  1.7551 246.678570 -24.341826
57445.31308  0.641  0.134 W1mW2 10  1.7606 246.678660 -24.341776
58706.32898  0.723  0.114 W1mW2 10  1.7617 246.678511 -24.341851
58706.59053  0.662  0.117 W1mW2 10  1.7628 246.678618 -24.341804
59070.89470  0.620  0.148 W1mW2 10  1.7638 246.678513 -24.341851
57979.30291  0.650  0.151 W1mW2 10  1.7655 246.678558 -24.341834
58706.13262  0.861  0.101 W1mW2 10  1.7739 246.678594 -24.341820
56898.26664  0.639  0.153 W1mW2 10  1.7747 246.678574 -24.341830
57812.31094  0.695  0.146 W1mW2 10  1.7848 246.678687 -24.341764
58339.22274  0.938  0.155 W1mW2 10  1.7851 246.678495 -24.341863
57260.02924  0.772  0.168 W1mW2 10  1.7862 246.678584 -24.341829
57617.99962  0.832  0.129 W1mW2 10  1.7889 246.678605 -24.341819
58339.48442  0.719  0.137 W1mW2 10  1.7916 246.678645 -24.341796
57618.85125  0.717  0.160 W1mW2 10  1.7971 246.678569 -24.341839
59070.82938  0.934  0.093 W1mW2 10  1.7986 246.678631 -24.341808
58543.27980  0.617  0.150 W1mW2 10  1.7992 246.678634 -24.341806
57256.42136  0.955  0.161 W1mW2 10  1.7998 246.678616 -24.341817
58703.51660  0.777  0.108 W1mW2 10  1.8033 246.678551 -24.341849
58706.72143  0.822  0.109 W1mW2 10  1.8040 246.678613 -24.341820
58339.94245  0.743  0.146 W1mW2 10  1.8063 246.678575 -24.341839
57978.91007  0.754  0.118 W1mW2 10  1.8073 246.678655 -24.341795
57618.98215  0.635  0.153 W1mW2 10  1.8122 246.678565 -24.341845
58338.96093  0.536  0.153 W1mW2 10  1.8163 246.678557 -24.341850
57978.45179  0.664  0.133 W1mW2 10  1.8180 246.678662 -24.341795
58543.08358  0.668  0.146 W1mW2 10  1.8197 246.678558 -24.341851
56897.27990  0.794  0.150 W1mW2 10  1.8209 246.678683 -24.341781
57618.45816  0.862  0.131 W1mW2 10  1.8251 246.678658 -24.341800
57256.81497  1.121  0.137 W1mW2  5  1.8266 246.678531 -24.341863
58703.25492  0.624  0.130 W1mW2 10  1.8270 246.678579 -24.341844
58175.98266  0.748  0.150 W1mW2 10  1.8276 246.678505 -24.341872
58339.81155  0.646  0.153 W1mW2 10  1.8307 246.678544 -24.341860
57978.45191  0.798  0.128 W1mW2 10  1.8318 246.678577 -24.341846
57259.89808  0.845  0.173 W1mW2 10  1.8330 246.678624 -24.341823
56897.80619  0.825  0.135 W1mW2  5  1.8332 246.678550 -24.341858
58543.21435  0.600  0.140 W1mW2 10  1.8340 246.678670 -24.341794
58543.67239  0.619  0.152 W1mW2 10  1.8343 246.678615 -24.341828
57256.61810  0.629  0.152 W1mW2 10  1.8354 246.678539 -24.341863
58703.58205  0.655  0.131 W1mW2 10  1.8367 246.678583 -24.341845
58703.97450  1.044  0.121 W1mW2  0  1.8394 246.678615 -24.341830
57259.17645  0.603  0.163 W1mW2 10  1.8418 246.678577 -24.341849
58339.68077  0.681  0.152 W1mW2 10  1.8520 246.678623 -24.341830
57617.99949  0.665  0.145 W1mW2 10  1.8531 246.678672 -24.341800
57259.30761  0.784  0.168 W1mW2  5  1.8533 246.678661 -24.341807
56897.87202  0.740  0.151 W1mW2  5  1.8626 246.678617 -24.341836
58907.50624  0.611  0.144 W1mW2 10  1.8709 246.678586 -24.341855
58539.94267  0.731  0.130 W1mW2 10  1.8808 246.678627 -24.341837
57259.57006  0.663  0.165 W1mW2 10  1.8815 246.678639 -24.341830
57618.13052  0.815  0.125 W1mW2 10  1.8822 246.678669 -24.341812
58339.28806  0.842  0.122 W1mW2 10  1.8879 246.678658 -24.341821
57260.16040  0.578  0.161 W1mW2 10  1.8900 246.678590 -24.341859
57256.74939  0.859  0.159 W1mW2 10  1.8905 246.678624 -24.341842
58339.22261  0.778  0.131 W1mW2 10  1.8936 246.678663 -24.341820
57259.70122  0.696  0.165 W1mW2  5  1.8936 246.678609 -24.341850
59071.02548  0.793  0.129 W1mW2 10  1.8950 246.678666 -24.341818
58706.13275  0.783  0.108 W1mW2 10  1.8974 246.678607 -24.341853
57259.76679  0.977  0.163 W1mW2 10  1.9008 246.678574 -24.341869
58703.38569  0.676  0.112 W1mW2 10  1.9060 246.678506 -24.341894
56897.41144  0.929  0.119 W1mW2 10  1.9125 246.678638 -24.341841
57257.01170  0.930  0.168 W1mW2 10  1.9151 246.678631 -24.341846
58542.82190  0.623  0.142 W1mW2 10  1.9174 246.678621 -24.341852
58706.85221  0.645  0.138 W1mW2 10  1.9189 246.678518 -24.341895
57618.72022  0.729  0.157 W1mW2 10  1.9227 246.678615 -24.341857
58176.17901  0.775  0.147 W1mW2 10  1.9276 246.678605 -24.341863
58703.12363  0.797  0.108 W1mW2 10  1.9358 246.678626 -24.341855
57080.24427  0.921  0.128 W1mW2 10  1.9369 246.678687 -24.341818
59070.30615  0.674  0.141 W1mW2 10  1.9386 246.678657 -24.341839
58339.35351  0.546  0.152 W1mW2 10  1.9436 246.678601 -24.341870
57259.43890  0.691  0.166 W1mW2 10  1.9447 246.678703 -24.341810
59071.15626  0.670  0.130 W1mW2 10  1.9453 246.678535 -24.341897
58907.04833  0.695  0.136 W1mW2 10  1.9683 246.678614 -24.341872
57257.14286  0.969  0.174 W1mW2 10  1.9823 246.678587 -24.341888
59070.76393  0.786  0.118 W1mW2  5  1.9825 246.678708 -24.341820
59070.56783  0.775  0.116 W1mW2  5  1.9869 246.678590 -24.341888
57979.04110  0.583  0.151 W1mW2 10  1.9915 246.678592 -24.341889
57618.13065  0.812  0.138 W1mW2 10  2.0065 246.678642 -24.341869
57256.29008  0.916  0.146 W1mW2 10  2.0251 246.678669 -24.341860
58706.00185  0.599  0.139 W1mW2 10  2.0346 246.678623 -24.341888
58339.81167  0.908  0.122 W1mW2 10  2.0869 246.678709 -24.341856
58703.45115  0.658  0.106 W1mW2 10  2.1408 246.678612 -24.341926
59070.17537  0.745  0.114 W1mW2 10  2.2362 246.678704 -24.341910
59070.63315  0.559  0.142 W1mW2 10  2.5004 246.678682 -24.342006
