# MJD mag magerr filter flag distance ra dec
57089.00563  9.534  0.014 W1 10  0.3457  84.667117  -6.987448
57282.76432  9.510  0.019 W1 10  0.3460  84.667121  -6.987443
56915.80185  9.463  0.016 W1 10  0.3493  84.667120  -6.987446
56729.34460  9.377  0.015 W1 10  0.3639  84.667113  -6.987461
58377.86938  9.776  0.015 W1 10  0.3657  84.667113  -6.987461
58536.24006  9.405  0.014 W1  5  0.3712  84.667100  -6.987474
57646.53572  9.503  0.017 W1 10  0.3712  84.667117  -6.987459
58742.80401  9.383  0.018 W1 10  0.3719  84.667125  -6.987449
58013.90914  9.604  0.015 W1 10  0.3768  84.667123  -6.987454
57282.69874  9.513  0.018 W1 10  0.3770  84.667113  -6.987466
56729.67390  9.437  0.015 W1 10  0.3780  84.667131  -6.987444
56920.80037  9.443  0.017 W1 10  0.3814  84.667125  -6.987454
57647.38736  9.272  0.020 W1 10  0.3829  84.667129  -6.987449
58741.69197  9.462  0.020 W1 10  0.3844  84.667136  -6.987437
57646.66675  9.749  0.019 W1 10  0.3874  84.667068  -6.987494
56920.86620  9.472  0.015 W1 10  0.3906  84.667104  -6.987478
58742.08442  9.423  0.015 W1 10  0.3909  84.667131  -6.987451
57646.99426  9.507  0.014 W1 10  0.3929  84.667119  -6.987466
57282.50187  9.447  0.017 W1 10  0.3930  84.667116  -6.987469
58535.91293  9.470  0.014 W1 10  0.3941  84.667113  -6.987472
58535.52034  9.555  0.019 W1  0  0.4005  84.667050  -6.987501
58013.97459  9.597  0.015 W1 10  0.4009  84.667124  -6.987464
56724.66939  9.264  0.013 W1 10  0.4016  84.667129  -6.987458
57282.37071  9.499  0.015 W1 10  0.4025  84.667115  -6.987474
57447.37176  9.411  0.016 W1 10  0.4106  84.667133  -6.987457
57283.22337  9.557  0.016 W1 10  0.4107  84.667136  -6.987452
57811.81381  9.449  0.016 W1 10  0.4125  84.667114  -6.987478
57447.10969  9.431  0.019 W1 10  0.4149  84.667107  -6.987484
57646.92868  9.775  0.088 W1 10  0.4172  84.667016  -6.987503
57088.54594  9.509  0.014 W1 10  0.4188  84.667114  -6.987480
58742.21520  9.445  0.016 W1  5  0.4189  84.667141  -6.987450
57088.61165  9.485  0.015 W1 10  0.4201  84.667110  -6.987484
57283.09221  9.553  0.016 W1 10  0.4202  84.667129  -6.987466
58169.00665  9.400  0.015 W1 10  0.4250  84.667122  -6.987476
57811.87926  9.452  0.014 W1 10  0.4272  84.667127  -6.987471
58899.74982  9.434  0.015 W1 10  0.4277  84.667110  -6.987487
59109.38533  9.349  0.016 W1 10  0.4289  84.667137  -6.987460
57647.12529  9.439  0.014 W1 10  0.4315  84.667141  -6.987456
56921.26082  9.569  0.015 W1 10  0.4345  84.667146  -6.987450
58378.39286  9.742  0.015 W1 10  0.4354  84.667136  -6.987465
56729.54223  9.439  0.015 W1 10  0.4355  84.667112  -6.987488
58899.88060  9.460  0.015 W1 10  0.4410  84.667137  -6.987466
58168.67939  9.353  0.018 W1 10  0.4473  84.667141  -6.987463
57646.79765  9.482  0.017 W1 10  0.4492  84.667138  -6.987469
57282.56745  9.526  0.014 W1 10  0.4498  84.667132  -6.987476
58378.00028  9.703  0.017 W1  5  0.4502  84.667135  -6.987472
57282.63303  9.532  0.016 W1 10  0.4505  84.667135  -6.987472
57811.48642  9.456  0.015 W1 10  0.4539  84.667121  -6.987487
58900.07683  9.445  0.017 W1 10  0.4563  84.667122  -6.987487
57646.27366  9.478  0.015 W1 10  0.4568  84.667137  -6.987473
57282.23955  9.500  0.016 W1 10  0.4577  84.667136  -6.987474
57446.97854  9.457  0.015 W1 10  0.4580  84.667130  -6.987480
58168.81029  9.367  0.015 W1 10  0.4607  84.667146  -6.987463
56920.99774  9.522  0.015 W1 10  0.4614  84.667155  -6.987448
59109.45078  9.405  0.014 W1 10  0.4636  84.667133  -6.987480
58748.16862  9.416  0.015 W1 10  0.4637  84.667141  -6.987471
58014.36743  9.603  0.016 W1 10  0.4654  84.667154  -6.987452
58013.71278  9.608  0.016 W1 10  0.4674  84.667130  -6.987484
58535.78215  9.474  0.016 W1 10  0.4694  84.667151  -6.987459
58535.65125  9.551  0.015 W1 10  0.4700  84.667142  -6.987472
58174.04583  9.632  0.016 W1 10  0.4713  84.667124  -6.987491
58535.38957  9.576  0.016 W1 10  0.4717  84.667130  -6.987485
57282.10827  9.569  0.016 W1 10  0.4717  84.667144  -6.987471
58742.67310  9.434  0.018 W1  5  0.4719  84.667170  -6.987413
57812.20677  9.356  0.015 W1 10  0.4755  84.667142  -6.987475
56729.47640  9.396  0.014 W1 10  0.4765  84.667143  -6.987474
56729.14710  9.338  0.014 W1 10  0.4768  84.667123  -6.987494
58378.26196  9.742  0.015 W1 10  0.4768  84.667163  -6.987440
58168.94120  9.333  0.015 W1 10  0.4771  84.667152  -6.987462
56921.12928  9.564  0.016 W1 10  0.4771  84.667153  -6.987460
57447.24072  9.425  0.017 W1 10  0.4773  84.667121  -6.987495
58014.04004  9.588  0.019 W1 10  0.4781  84.667157  -6.987454
56728.94960  9.374  0.015 W1 10  0.4797  84.667144  -6.987474
58900.14228  9.435  0.015 W1 10  0.4801  84.667146  -6.987472
58742.14987  9.450  0.017 W1 10  0.4809  84.667147  -6.987471
58378.06560  9.732  0.015 W1 10  0.4817  84.667157  -6.987457
57088.87435  9.491  0.014 W1 10  0.4819  84.667126  -6.987493
58013.38540  9.605  0.014 W1 10  0.4832  84.667144  -6.987476
57088.48036  9.505  0.016 W1 10  0.4838  84.667132  -6.987488
58536.10928  9.406  0.015 W1 10  0.4859  84.667160  -6.987453
58169.26846  9.457  0.016 W1 10  0.4860  84.667167  -6.987438
57088.15196  9.467  0.015 W1 10  0.4870  84.667127  -6.987494
56920.73466  9.426  0.015 W1 10  0.4885  84.667150  -6.987471
57088.02054  9.440  0.017 W1 10  0.4886  84.667152  -6.987468
57646.86323  9.506  0.013 W1 10  0.4896  84.667135  -6.987488
58742.28065  9.459  0.013 W1 10  0.4906  84.667157  -6.987462
56920.27421  9.427  0.015 W1 10  0.4921  84.667150  -6.987472
57447.69952  9.398  0.014 W1 10  0.4930  84.667117  -6.987504
58535.25866  9.595  0.015 W1  5  0.4934  84.667133  -6.987491
59109.71234  9.459  0.017 W1 10  0.4934  84.667164  -6.987450
58168.28667  9.438  0.016 W1  5  0.4973  84.667118  -6.987504
58900.46928  9.465  0.014 W1 10  0.4986  84.667134  -6.987492
58378.19651  9.728  0.015 W1 10  0.4988  84.667169  -6.987443
57087.88926  9.437  0.014 W1  0  0.4994  84.667145  -6.987482
58742.47688  9.439  0.014 W1 10  0.4995  84.667153  -6.987472
56920.60312  9.363  0.014 W1 10  0.5007  84.667154  -6.987470
58013.77823  9.595  0.015 W1  5  0.5009  84.667168  -6.987446
56920.93191  9.500  0.018 W1 10  0.5012  84.667164  -6.987456
57088.34895  9.466  0.014 W1 10  0.5012  84.667138  -6.987490
58013.51630  9.632  0.014 W1  5  0.5018  84.667146  -6.987481
58535.71670  9.522  0.018 W1 10  0.5041  84.667143  -6.987486
57811.94484  9.415  0.016 W1 10  0.5051  84.667144  -6.987485
58168.87574  9.379  0.015 W1 10  0.5052  84.667136  -6.987493
59109.12378  9.315  0.019 W1 10  0.5053  84.667138  -6.987491
58377.93470  9.760  0.019 W1  5  0.5056  84.667138  -6.987491
56729.41056  9.399  0.015 W1 10  0.5061  84.667142  -6.987487
58741.95352  9.397  0.016 W1 10  0.5065  84.667132  -6.987497
58742.54233  9.465  0.016 W1 10  0.5067  84.667152  -6.987476
57282.82989  9.517  0.014 W1 10  0.5077  84.667143  -6.987487
56920.40575  9.446  0.015 W1 10  0.5102  84.667144  -6.987487
58900.20773  9.444  0.017 W1 10  0.5138  84.667133  -6.987499
57088.74306  9.513  0.017 W1 10  0.5146  84.667137  -6.987495
58742.41143  9.397  0.016 W1 10  0.5152  84.667146  -6.987487
56920.53729  9.399  0.018 W1 10  0.5155  84.667155  -6.987477
58013.84369  9.606  0.014 W1 10  0.5178  84.667159  -6.987472
58535.84747  9.388  0.018 W1  5  0.5192  84.667148  -6.987487
58899.94605  9.472  0.017 W1 10  0.5205  84.667149  -6.987486
57647.38723  9.268  0.019 W1 10  0.5250  84.667156  -6.987480
57088.41466  9.489  0.013 W1 10  0.5250  84.667159  -6.987475
59109.25456  9.385  0.016 W1  5  0.5265  84.667173  -6.987452
57447.96171  9.425  0.021 W1 10  0.5267  84.667131  -6.987505
59109.84311  9.450  0.018 W1 10  0.5267  84.667135  -6.987502
58741.82274  9.429  0.014 W1 10  0.5275  84.667163  -6.987471
58899.61905  9.407  0.016 W1 10  0.5281  84.667150  -6.987488
57447.43733  9.410  0.015 W1 10  0.5288  84.667167  -6.987466
56729.27877  9.347  0.017 W1 10  0.5319  84.667186  -6.987416
57812.07574  9.379  0.014 W1 10  0.5340  84.667156  -6.987484
57646.73220  9.489  0.014 W1 10  0.5343  84.667164  -6.987473
59108.86223  9.208  0.014 W1  5  0.5345  84.667153  -6.987488
59108.99301  9.301  0.014 W1 10  0.5353  84.667168  -6.987468
58168.74484  9.352  0.016 W1 10  0.5379  84.667154  -6.987488
57646.66662  9.544  0.017 W1 10  0.5395  84.667165  -6.987474
57282.96105  9.551  0.017 W1 10  0.5445  84.667167  -6.987474
57811.35539  9.442  0.016 W1 10  0.5450  84.667136  -6.987507
57088.02067  9.489  0.018 W1 10  0.5461  84.667072  -6.987538
57448.09287  9.412  0.020 W1 10  0.5497  84.667170  -6.987471
57447.50291  9.413  0.013 W1 10  0.5508  84.667149  -6.987499
59109.32001  9.348  0.014 W1 10  0.5551  84.667171  -6.987473
59109.51611  9.328  0.019 W1  5  0.5556  84.667177  -6.987463
58741.69184  9.490  0.017 W1 10  0.5594  84.667162  -6.987488
57811.68278  9.437  0.017 W1 10  0.5610  84.667167  -6.987481
58899.81527  9.465  0.017 W1 10  0.5611  84.667149  -6.987502
57654.33124  9.235  0.015 W1 10  0.5612  84.667178  -6.987465
58014.10549  9.599  0.018 W1 10  0.5630  84.667170  -6.987479
57811.22436  9.420  0.017 W1 10  0.5630  84.667151  -6.987501
58535.97838  9.464  0.023 W1 10  0.5649  84.667112  -6.987530
58899.48776  9.377  0.018 W1 10  0.5673  84.667153  -6.987501
58900.01150  9.460  0.015 W1 10  0.5698  84.667156  -6.987499
58742.14975  9.449  0.017 W1 10  0.5728  84.667164  -6.987491
58377.54212  9.607  0.013 W1 10  0.5738  84.667171  -6.987482
57447.83068  9.335  0.015 W1 10  0.5740  84.667144  -6.987512
57646.40469  9.464  0.014 W1 10  0.5777  84.667173  -6.987481
58536.37096  9.447  0.014 W1 10  0.5904  84.667185  -6.987469
57811.74836  9.436  0.014 W1 10  0.5945  84.667131  -6.987528
58169.13704  9.449  0.016 W1  5  0.5965  84.667207  -6.987400
56729.21294  9.391  0.034 W1 10  0.6028  84.667141  -6.987524
58169.39936  9.460  0.017 W1 10  0.6041  84.667186  -6.987475
59109.97389  9.469  0.019 W1 10  0.6199  84.667194  -6.987469
58900.33851  9.351  0.014 W1  5  0.6221  84.667163  -6.987512
56729.93736  9.434  0.014 W1 10  0.6304  84.667192  -6.987479
56920.66883  9.368  0.015 W1 10  0.6585  84.667182  -6.987506
57447.10957  9.433  0.022 W1 10  0.6612  84.667178  -6.987513
58377.80392  9.789  0.026 W1  5  0.6882  84.667144  -6.987551
58377.67302  9.729  0.021 W1 10  0.7481  84.667067  -6.987596
56729.80569  9.330  0.013 W1  0  0.8593  84.667234  -6.987531
59109.58156  9.792  0.044 W1  5  0.9580  84.667051  -6.987656
58168.54797  9.692  0.068 W1  5  1.0526  84.667055  -6.987682
55264.78297  8.772  0.049 W2 10  0.3071  84.667095  -6.987456
55264.71688  8.845  0.052 W2 10  0.3475  84.667101  -6.987465
55264.91527  8.796  0.050 W2 10  0.3748  84.667118  -6.987459
55264.45215  8.776  0.050 W2 10  0.3853  84.667126  -6.987454
55264.31984  8.809  0.049 W2 10  0.3853  84.667101  -6.987478
55264.65067  8.813  0.050 W2 10  0.3881  84.667113  -6.987470
55264.58458  8.814  0.051 W2 10  0.3973  84.667121  -6.987465
55264.38606  8.819  0.051 W2 10  0.4032  84.667106  -6.987481
55264.05523  8.776  0.053 W2 10  0.4332  84.667119  -6.987481
55264.91540  8.814  0.051 W2 10  0.4355  84.667127  -6.987475
55265.04770  8.890  0.049 W2 10  0.4424  84.667121  -6.987483
55264.51836  8.808  0.053 W2 10  0.4941  84.667111  -6.987508
55264.18754  8.818  0.050 W2 10  0.4955  84.667148  -6.987476
59109.97402  8.629  0.040 W2 10  0.2399  84.667106  -6.987402
58378.52376  8.878  0.040 W2 10  0.2521  84.667109  -6.987405
57448.09274  8.608  0.039 W2 10  0.2713  84.667112  -6.987415
58168.41758  8.736  0.040 W2 10  0.2770  84.667102  -6.987436
57647.25632  8.589  0.041 W2 10  0.3071  84.667109  -6.987441
57447.63395  8.608  0.039 W2 10  0.3078  84.667105  -6.987446
59109.51624  8.530  0.041 W2 10  0.3082  84.667120  -6.987421
58900.20760  8.618  0.039 W2 10  0.3118  84.667116  -6.987433
57283.22350  8.719  0.040 W2 10  0.3120  84.667109  -6.987444
57088.28324  8.678  0.039 W2 10  0.3128  84.667107  -6.987446
58742.34610  8.666  0.040 W2 10  0.3137  84.667110  -6.987442
58013.64733  8.762  0.040 W2 10  0.3290  84.667104  -6.987455
57088.74293  8.690  0.039 W2 10  0.3423  84.667132  -6.987415
58377.93483  8.894  0.040 W2 10  0.3428  84.667129  -6.987426
57818.49347  8.648  0.039 W2 10  0.3433  84.667115  -6.987450
58014.23652  8.794  0.040 W2 10  0.3455  84.667128  -6.987429
57089.00563  8.702  0.040 W2 10  0.3457  84.667117  -6.987448
57282.76432  8.649  0.041 W2 10  0.3460  84.667121  -6.987443
56915.80185  8.663  0.040 W2 10  0.3493  84.667120  -6.987446
56729.34460  8.531  0.041 W2 10  0.3639  84.667113  -6.987461
58377.86938  8.915  0.039 W2 10  0.3657  84.667113  -6.987461
58536.24006  8.616  0.040 W2  5  0.3712  84.667100  -6.987474
57646.53572  8.645  0.039 W2 10  0.3712  84.667117  -6.987459
58742.80401  8.613  0.040 W2 10  0.3719  84.667125  -6.987449
58013.90914  8.781  0.040 W2 10  0.3768  84.667123  -6.987454
57282.69874  8.665  0.040 W2 10  0.3770  84.667113  -6.987466
56729.67390  8.593  0.040 W2 10  0.3780  84.667131  -6.987444
56920.80037  8.666  0.039 W2 10  0.3814  84.667125  -6.987454
57647.38736  8.498  0.041 W2 10  0.3829  84.667129  -6.987449
58741.69197  8.663  0.040 W2 10  0.3844  84.667136  -6.987437
57646.66675  8.691  0.040 W2 10  0.3874  84.667068  -6.987494
56920.86620  8.696  0.039 W2 10  0.3906  84.667104  -6.987478
58742.08442  8.609  0.039 W2 10  0.3909  84.667131  -6.987451
57646.99426  8.671  0.039 W2 10  0.3929  84.667119  -6.987466
57282.50187  8.674  0.040 W2 10  0.3930  84.667116  -6.987469
58535.91293  8.667  0.039 W2 10  0.3941  84.667113  -6.987472
58535.52034  8.763  0.040 W2  0  0.4005  84.667050  -6.987501
58013.97459  8.759  0.041 W2 10  0.4009  84.667124  -6.987464
56724.66939  8.437  0.040 W2 10  0.4016  84.667129  -6.987458
57282.37071  8.647  0.039 W2 10  0.4025  84.667115  -6.987474
57447.37176  8.615  0.040 W2 10  0.4106  84.667133  -6.987457
57283.22337  8.743  0.040 W2 10  0.4107  84.667136  -6.987452
57811.81381  8.643  0.040 W2 10  0.4125  84.667114  -6.987478
57447.10969  8.607  0.040 W2 10  0.4149  84.667107  -6.987484
57646.92868  8.978  0.092 W2 10  0.4172  84.667016  -6.987503
57088.54594  8.688  0.040 W2 10  0.4188  84.667114  -6.987480
58742.21520  8.727  0.040 W2  5  0.4189  84.667141  -6.987450
57088.61165  8.678  0.039 W2 10  0.4201  84.667110  -6.987484
57283.09221  8.708  0.040 W2 10  0.4202  84.667129  -6.987466
58169.00665  8.581  0.040 W2 10  0.4250  84.667122  -6.987476
57811.87926  8.653  0.039 W2 10  0.4272  84.667127  -6.987471
58899.74982  8.611  0.039 W2 10  0.4277  84.667110  -6.987487
59109.38533  8.520  0.040 W2 10  0.4289  84.667137  -6.987460
57647.12529  8.681  0.040 W2 10  0.4315  84.667141  -6.987456
56728.81781  8.501  0.041 W2  5  0.4336  84.667054  -6.987510
56921.26082  8.744  0.040 W2 10  0.4345  84.667146  -6.987450
58378.39286  8.814  0.041 W2 10  0.4354  84.667136  -6.987465
56729.54223  8.617  0.039 W2 10  0.4355  84.667112  -6.987488
58899.88060  8.634  0.040 W2 10  0.4410  84.667137  -6.987466
58168.67939  8.578  0.043 W2 10  0.4473  84.667141  -6.987463
57646.79765  8.679  0.039 W2 10  0.4492  84.667138  -6.987469
57282.56745  8.669  0.039 W2 10  0.4498  84.667132  -6.987476
58378.00028  8.875  0.040 W2  5  0.4502  84.667135  -6.987472
57282.63303  8.710  0.039 W2 10  0.4505  84.667135  -6.987472
57811.48642  8.652  0.039 W2 10  0.4539  84.667121  -6.987487
58900.07683  8.608  0.039 W2 10  0.4563  84.667122  -6.987487
57646.27366  8.646  0.039 W2 10  0.4568  84.667137  -6.987473
57282.23955  8.694  0.040 W2 10  0.4577  84.667136  -6.987474
57446.97854  8.684  0.040 W2 10  0.4580  84.667130  -6.987480
58168.81029  8.568  0.040 W2 10  0.4607  84.667146  -6.987463
56920.99774  8.719  0.040 W2 10  0.4614  84.667155  -6.987448
59109.45078  8.548  0.040 W2 10  0.4636  84.667133  -6.987480
58748.16862  8.638  0.039 W2 10  0.4637  84.667141  -6.987471
58014.36743  8.742  0.040 W2 10  0.4654  84.667154  -6.987452
58013.71278  8.771  0.040 W2 10  0.4674  84.667130  -6.987484
58535.78215  8.699  0.040 W2 10  0.4694  84.667151  -6.987459
58535.65125  8.766  0.040 W2 10  0.4700  84.667142  -6.987472
58174.04583  8.807  0.040 W2 10  0.4713  84.667124  -6.987491
58535.38957  8.792  0.040 W2 10  0.4717  84.667130  -6.987485
57282.10827  8.736  0.040 W2 10  0.4717  84.667144  -6.987471
58742.67310  8.678  0.040 W2  5  0.4719  84.667170  -6.987413
57812.20677  8.589  0.040 W2 10  0.4755  84.667142  -6.987475
56729.47640  8.566  0.040 W2 10  0.4765  84.667143  -6.987474
56729.14710  8.516  0.040 W2 10  0.4768  84.667123  -6.987494
58378.26196  8.882  0.040 W2 10  0.4768  84.667163  -6.987440
58168.94120  8.541  0.040 W2 10  0.4771  84.667152  -6.987462
56921.12928  8.759  0.040 W2 10  0.4771  84.667153  -6.987460
57447.24072  8.640  0.040 W2 10  0.4773  84.667121  -6.987495
58014.04004  8.768  0.040 W2 10  0.4781  84.667157  -6.987454
56728.94960  8.563  0.040 W2 10  0.4797  84.667144  -6.987474
58900.14228  8.614  0.039 W2 10  0.4801  84.667146  -6.987472
58742.14987  8.669  0.039 W2 10  0.4809  84.667147  -6.987471
58378.06560  8.916  0.039 W2 10  0.4817  84.667157  -6.987457
57088.87435  8.686  0.039 W2 10  0.4819  84.667126  -6.987493
58013.38540  8.767  0.040 W2 10  0.4832  84.667144  -6.987476
57088.48036  8.703  0.040 W2 10  0.4838  84.667132  -6.987488
58536.10928  8.626  0.040 W2 10  0.4859  84.667160  -6.987453
58169.26846  8.629  0.039 W2 10  0.4860  84.667167  -6.987438
57088.15196  8.658  0.039 W2 10  0.4870  84.667127  -6.987494
56920.73466  8.611  0.040 W2 10  0.4885  84.667150  -6.987471
57088.02054  8.677  0.039 W2 10  0.4886  84.667152  -6.987468
57646.86323  8.668  0.039 W2 10  0.4896  84.667135  -6.987488
58742.28065  8.674  0.040 W2 10  0.4906  84.667157  -6.987462
56920.27421  8.633  0.039 W2 10  0.4921  84.667150  -6.987472
57447.69952  8.567  0.040 W2 10  0.4930  84.667117  -6.987504
58535.25866  8.803  0.040 W2  5  0.4934  84.667133  -6.987491
59109.71234  8.615  0.039 W2 10  0.4934  84.667164  -6.987450
58168.28667  8.627  0.039 W2  5  0.4973  84.667118  -6.987504
58900.46928  8.614  0.040 W2 10  0.4986  84.667134  -6.987492
58378.19651  8.881  0.039 W2 10  0.4988  84.667169  -6.987443
57087.88926  8.619  0.039 W2  0  0.4994  84.667145  -6.987482
58742.47688  8.672  0.039 W2 10  0.4995  84.667153  -6.987472
56920.60312  8.585  0.039 W2 10  0.5007  84.667154  -6.987470
58013.77823  8.756  0.040 W2  5  0.5009  84.667168  -6.987446
56920.93191  8.705  0.040 W2 10  0.5012  84.667164  -6.987456
57088.34895  8.641  0.040 W2 10  0.5012  84.667138  -6.987490
58013.51630  8.823  0.040 W2  5  0.5018  84.667146  -6.987481
58535.71670  8.732  0.040 W2 10  0.5041  84.667143  -6.987486
57811.94484  8.635  0.040 W2 10  0.5051  84.667144  -6.987485
58168.87574  8.551  0.040 W2 10  0.5052  84.667136  -6.987493
59109.12378  8.520  0.045 W2 10  0.5053  84.667138  -6.987491
58377.93470  8.914  0.039 W2  5  0.5056  84.667138  -6.987491
56729.41056  8.607  0.040 W2 10  0.5061  84.667142  -6.987487
58741.95352  8.636  0.039 W2 10  0.5065  84.667132  -6.987497
58742.54233  8.670  0.039 W2 10  0.5067  84.667152  -6.987476
57282.82989  8.658  0.040 W2 10  0.5077  84.667143  -6.987487
56920.40575  8.658  0.039 W2 10  0.5102  84.667144  -6.987487
58900.20773  8.583  0.040 W2 10  0.5138  84.667133  -6.987499
57088.74306  8.703  0.039 W2 10  0.5146  84.667137  -6.987495
58742.41143  8.628  0.040 W2 10  0.5152  84.667146  -6.987487
56920.53729  8.621  0.040 W2 10  0.5155  84.667155  -6.987477
58013.84369  8.786  0.040 W2 10  0.5178  84.667159  -6.987472
58535.84747  8.670  0.040 W2  5  0.5192  84.667148  -6.987487
58899.94605  8.600  0.040 W2 10  0.5205  84.667149  -6.987486
56728.81793  8.551  0.042 W2 10  0.5228  84.667105  -6.987520
57647.38723  8.486  0.042 W2 10  0.5250  84.667156  -6.987480
57088.41466  8.683  0.039 W2 10  0.5250  84.667159  -6.987475
59109.25456  8.554  0.040 W2  5  0.5265  84.667173  -6.987452
57447.96171  8.622  0.043 W2 10  0.5267  84.667131  -6.987505
59109.84311  8.627  0.040 W2 10  0.5267  84.667135  -6.987502
58741.82274  8.637  0.039 W2 10  0.5275  84.667163  -6.987471
58899.61905  8.573  0.039 W2 10  0.5281  84.667150  -6.987488
57447.43733  8.558  0.040 W2 10  0.5288  84.667167  -6.987466
56729.27877  8.650  0.040 W2 10  0.5319  84.667186  -6.987416
57812.07574  8.600  0.039 W2 10  0.5340  84.667156  -6.987484
57646.73220  8.670  0.039 W2 10  0.5343  84.667164  -6.987473
59108.86223  8.399  0.041 W2  5  0.5345  84.667153  -6.987488
59108.99301  8.470  0.040 W2 10  0.5353  84.667168  -6.987468
58168.74484  8.545  0.040 W2 10  0.5379  84.667154  -6.987488
57646.66662  8.711  0.039 W2 10  0.5395  84.667165  -6.987474
57282.96105  8.647  0.040 W2 10  0.5445  84.667167  -6.987474
57811.35539  8.652  0.040 W2 10  0.5450  84.667136  -6.987507
57088.02067  8.600  0.040 W2 10  0.5461  84.667072  -6.987538
57448.09287  8.585  0.040 W2 10  0.5497  84.667170  -6.987471
57447.50291  8.622  0.039 W2 10  0.5508  84.667149  -6.987499
59109.32001  8.522  0.040 W2 10  0.5551  84.667171  -6.987473
59109.51611  8.501  0.041 W2  5  0.5556  84.667177  -6.987463
58741.69184  8.692  0.039 W2 10  0.5594  84.667162  -6.987488
57811.68278  8.649  0.040 W2 10  0.5610  84.667167  -6.987481
58899.81527  8.612  0.040 W2 10  0.5611  84.667149  -6.987502
57654.33124  8.440  0.040 W2 10  0.5612  84.667178  -6.987465
58014.10549  8.755  0.040 W2 10  0.5630  84.667170  -6.987479
57811.22436  8.593  0.040 W2 10  0.5630  84.667151  -6.987501
58535.97838  8.673  0.042 W2 10  0.5649  84.667112  -6.987530
58899.48776  8.555  0.040 W2 10  0.5673  84.667153  -6.987501
58900.01150  8.614  0.040 W2 10  0.5698  84.667156  -6.987499
58742.14975  8.667  0.039 W2 10  0.5728  84.667164  -6.987491
58377.54212  8.812  0.040 W2 10  0.5738  84.667171  -6.987482
57447.83068  8.619  0.039 W2 10  0.5740  84.667144  -6.987512
57646.40469  8.633  0.039 W2 10  0.5777  84.667173  -6.987481
58536.37096  8.673  0.039 W2 10  0.5904  84.667185  -6.987469
57811.74836  8.645  0.039 W2 10  0.5945  84.667131  -6.987528
58169.13704  8.576  0.040 W2  5  0.5965  84.667207  -6.987400
56729.21294  8.537  0.048 W2 10  0.6028  84.667141  -6.987524
58169.39936  8.636  0.039 W2 10  0.6041  84.667186  -6.987475
59109.97389  8.637  0.040 W2 10  0.6199  84.667194  -6.987469
58900.33851  8.536  0.040 W2  5  0.6221  84.667163  -6.987512
56729.93736  8.586  0.040 W2 10  0.6304  84.667192  -6.987479
56920.66883  8.558  0.040 W2 10  0.6585  84.667182  -6.987506
57447.10957  8.664  0.041 W2 10  0.6612  84.667178  -6.987513
58377.80392  8.917  0.044 W2  5  0.6882  84.667144  -6.987551
58377.67302  8.603  0.041 W2 10  0.7481  84.667067  -6.987596
56729.80569  8.577  0.039 W2  0  0.8593  84.667234  -6.987531
59109.58156  8.979  0.059 W2  5  0.9580  84.667051  -6.987656
58168.54797  8.861  0.075 W2  5  1.0526  84.667055  -6.987682
55264.78297  0.874  0.053 W1mW2 10  0.3071  84.667095  -6.987456
55264.71688  0.786  0.055 W1mW2 10  0.3475  84.667101  -6.987465
55264.91527  0.829  0.056 W1mW2 10  0.3748  84.667118  -6.987459
55264.45215  0.840  0.055 W1mW2 10  0.3853  84.667126  -6.987454
