# MJD mag magerr filter flag distance ra dec
57446.91308  8.777  0.042 W2 10  0.1545  83.854657  -6.798996
58377.21499  9.392  0.017 W2  5  0.1570  83.854587  -6.799037
58740.90680  8.946  0.039 W2 10  0.1576  83.854674  -6.799027
58740.90693  8.926  0.039 W2 10  0.1577  83.854674  -6.799029
57646.33911  8.704  0.040 W2 10  0.1578  83.854674  -6.799023
58534.86621  8.835  0.041 W2 10  0.1581  83.854674  -6.799038
59108.73145  8.939  0.039 W2 10  0.1595  83.854674  -6.799036
58167.95941  9.087  0.015 W2 10  0.1655  83.854676  -6.799023
58741.75729  8.835  0.041 W2 10  0.1751  83.854678  -6.799019
57811.09345  8.908  0.039 W2 10  0.1888  83.854664  -6.798990
57282.04269  8.964  0.039 W2 10  0.2003  83.854682  -6.799050
57446.65089  8.730  0.041 W2 10  0.2063  83.854673  -6.798992
58898.57207  9.099  0.014 W2  5  0.2109  83.854688  -6.799042
57446.32312  8.687  0.040 W2 10  0.2133  83.854652  -6.798975
56728.15947  8.116  0.042 W2  0  0.2275  83.854690  -6.799052
58012.59972  9.087  0.014 W2 10  0.2289  83.854694  -6.799029
58898.83413  9.166  0.014 W2  5  0.2615  83.854693  -6.798994
59108.60055  8.944  0.039 W2  5  0.3918  83.854562  -6.799116
55263.79063  0.500  0.028 W1mW2 10  0.0182  83.854634  -6.799027
55263.98914  0.511  0.026 W1mW2 10  0.0197  83.854636  -6.799030
55263.52589  0.531  0.030 W1mW2 10  0.0255  83.854637  -6.799031
55263.52602  0.540  0.032 W1mW2 10  0.0282  83.854637  -6.799033
55263.39359  0.531  0.030 W1mW2 10  0.0304  83.854638  -6.799031
55264.12145  0.507  0.029 W1mW2 10  0.0530  83.854645  -6.799032
55264.25375  0.492  0.023 W1mW2 10  0.0551  83.854645  -6.799030
55263.12898  0.564  0.024 W1mW2 10  0.0735  83.854612  -6.799021
55263.65832  0.476  0.030 W1mW2 10  0.0852  83.854648  -6.799015
55263.72441  0.497  0.035 W1mW2 10  0.0971  83.854645  -6.799008
55263.59211  0.551  0.026 W1mW2 10  0.1007  83.854657  -6.799022
55263.85671  0.595  0.030 W1mW2 10  0.1225  83.854609  -6.799003
55263.26128  0.548  0.025 W1mW2 10  0.1325  83.854654  -6.799002
57645.74953  0.585  0.042 W1mW2 10  0.0061  83.854632  -6.799030
57446.45416  0.536  0.044 W1mW2 10  0.0087  83.854632  -6.799030
56728.29114  0.621  0.054 W1mW2 10  0.0115  83.854627  -6.799029
58168.09032  0.585  0.021 W1mW2 10  0.0119  83.854627  -6.799031
58168.02487  0.571  0.021 W1mW2 10  0.0123  83.854628  -6.799027
58167.76306  0.552  0.021 W1mW2 10  0.0144  83.854626  -6.799029
57087.62656  0.591  0.043 W1mW2 10  0.0144  83.854626  -6.799030
57810.56958  0.629  0.042 W1mW2 10  0.0151  83.854632  -6.799027
57446.51974  0.542  0.042 W1mW2 10  0.0179  83.854625  -6.799029
57810.70061  0.621  0.043 W1mW2 10  0.0189  83.854625  -6.799029
57087.75797  0.611  0.042 W1mW2  5  0.0199  83.854630  -6.799024
56729.01544  0.636  0.053 W1mW2 10  0.0206  83.854636  -6.799029
58012.92711  0.546  0.021 W1mW2 10  0.0230  83.854624  -6.799030
57810.96255  0.635  0.042 W1mW2 10  0.0242  83.854627  -6.799036
57281.91153  0.696  0.042 W1mW2 10  0.0252  83.854637  -6.799030
57818.42802  0.583  0.042 W1mW2 10  0.0255  83.854636  -6.799034
58535.12789  0.566  0.043 W1mW2 10  0.0261  83.854635  -6.799025
58168.48303  0.543  0.020 W1mW2 10  0.0271  83.854632  -6.799023
56920.01113  0.605  0.044 W1mW2 10  0.0273  83.854634  -6.799024
58377.08408  0.500  0.021 W1mW2  5  0.0288  83.854624  -6.799035
58898.96504  0.473  0.022 W1mW2 10  0.0288  83.854631  -6.799022
57811.42097  0.613  0.042 W1mW2 10  0.0288  83.854638  -6.799029
58898.70336  0.495  0.022 W1mW2 10  0.0295  83.854628  -6.799038
58534.73530  0.548  0.044 W1mW2 10  0.0298  83.854638  -6.799029
58168.15577  0.579  0.021 W1mW2  5  0.0309  83.854634  -6.799022
57447.17527  0.493  0.043 W1mW2 10  0.0313  83.854621  -6.799032
59109.05833  0.485  0.044 W1mW2 10  0.0325  83.854623  -6.799035
56728.35697  0.612  0.053 W1mW2 10  0.0334  83.854636  -6.799023
59108.40445  0.466  0.041 W1mW2 10  0.0335  83.854635  -6.799022
57281.84595  0.706  0.044 W1mW2 10  0.0339  83.854638  -6.799025
58377.14953  0.477  0.025 W1mW2 10  0.0342  83.854639  -6.799033
56920.34004  0.525  0.054 W1mW2 10  0.0350  83.854640  -6.799031
58013.05801  0.490  0.021 W1mW2 10  0.0361  83.854628  -6.799020
59108.60068  0.495  0.044 W1mW2 10  0.0364  83.854640  -6.799026
58535.06243  0.585  0.044 W1mW2 10  0.0365  83.854634  -6.799039
56920.07696  0.617  0.044 W1mW2 10  0.0380  83.854638  -6.799023
57446.19209  0.544  0.045 W1mW2 10  0.0389  83.854640  -6.799034
58167.82851  0.558  0.021 W1mW2 10  0.0396  83.854641  -6.799028
58899.68450  0.512  0.020 W1mW2 10  0.0402  83.854641  -6.799033
57811.02800  0.603  0.042 W1mW2 10  0.0411  83.854622  -6.799038
57810.76607  0.623  0.042 W1mW2 10  0.0419  83.854641  -6.799034
58741.23393  0.561  0.041 W1mW2 10  0.0440  83.854642  -6.799030
58534.47362  0.540  0.045 W1mW2 10  0.0442  83.854641  -6.799025
57087.23258  0.601  0.042 W1mW2 10  0.0445  83.854642  -6.799027
58013.12346  0.574  0.043 W1mW2 10  0.0460  83.854631  -6.799017
58376.62605  0.497  0.024 W1mW2  5  0.0461  83.854619  -6.799036
56920.20850  0.595  0.046 W1mW2 10  0.0463  83.854632  -6.799017
59109.05846  0.512  0.044 W1mW2 10  0.0488  83.854644  -6.799029
57645.81499  0.601  0.042 W1mW2 10  0.0489  83.854643  -6.799035
57281.45235  0.715  0.041 W1mW2 10  0.0498  83.854639  -6.799020
56728.55447  0.616  0.053 W1mW2  5  0.0501  83.854621  -6.799019
57087.42957  0.578  0.042 W1mW2 10  0.0507  83.854627  -6.799044
57087.10129  0.585  0.045 W1mW2 10  0.0509  83.854625  -6.799017
57281.78037  0.685  0.042 W1mW2 10  0.0510  83.854641  -6.799021
56920.47158  0.575  0.045 W1mW2 10  0.0515  83.854640  -6.799020
56919.48497  0.593  0.043 W1mW2 10  0.0523  83.854634  -6.799016
58899.29204  0.465  0.025 W1mW2 10  0.0526  83.854623  -6.799017
58741.49561  0.537  0.043 W1mW2 10  0.0543  83.854627  -6.799015
57087.69227  0.592  0.042 W1mW2 10  0.0546  83.854643  -6.799022
57645.61850  0.602  0.043 W1mW2 10  0.0553  83.854623  -6.799016
57282.30501  0.648  0.045 W1mW2 10  0.0560  83.854633  -6.799045
57810.89710  0.590  0.043 W1mW2 10  0.0562  83.854642  -6.799020
58741.88807  0.522  0.044 W1mW2 10  0.0572  83.854646  -6.799033
58534.80075  0.555  0.043 W1mW2 10  0.0581  83.854646  -6.799034
56919.61651  0.623  0.043 W1mW2 10  0.0582  83.854636  -6.799015
56919.94530  0.602  0.044 W1mW2 10  0.0593  83.854617  -6.799019
58167.63215  0.544  0.023 W1mW2 10  0.0601  83.854647  -6.799029
58535.45502  0.559  0.042 W1mW2  5  0.0608  83.854647  -6.799030
58741.36484  0.500  0.044 W1mW2 10  0.0612  83.854647  -6.799034
58534.99698  0.564  0.043 W1mW2 10  0.0613  83.854644  -6.799020
57646.47014  0.560  0.043 W1mW2 10  0.0615  83.854644  -6.799019
56919.94542  0.618  0.044 W1mW2 10  0.0619  83.854632  -6.799013
57645.48747  0.596  0.042 W1mW2 10  0.0628  83.854645  -6.799021
58377.28031  0.542  0.024 W1mW2 10  0.0628  83.854647  -6.799024
56920.47146  0.606  0.045 W1mW2 10  0.0631  83.854631  -6.799048
56728.02768  0.578  0.054 W1mW2  5  0.0635  83.854647  -6.799036
58168.22071  0.577  0.025 W1mW2 10  0.0637  83.854641  -6.799044
58748.10253  0.538  0.042 W1mW2 10  0.0644  83.854648  -6.799030
56919.81388  0.649  0.043 W1mW2 10  0.0648  83.854638  -6.799014
58899.03049  0.485  0.025 W1mW2 10  0.0685  83.854649  -6.799032
58376.62592  0.456  0.023 W1mW2 10  0.0688  83.854645  -6.799018
58899.22659  0.527  0.020 W1mW2  5  0.0710  83.854637  -6.799012
57088.08638  0.580  0.042 W1mW2 10  0.0720  83.854626  -6.799050
56920.07684  0.583  0.045 W1mW2 10  0.0723  83.854630  -6.799050
57281.71467  0.675  0.042 W1mW2 10  0.0725  83.854632  -6.799050
57281.18991  0.694  0.042 W1mW2 10  0.0729  83.854644  -6.799015
59108.92755  0.499  0.042 W1mW2 10  0.0730  83.854647  -6.799019
57646.60117  0.595  0.043 W1mW2 10  0.0736  83.854637  -6.799011
57446.19197  0.537  0.046 W1mW2 10  0.0742  83.854648  -6.799020
57446.78192  0.513  0.044 W1mW2 10  0.0748  83.854651  -6.799034
58013.18891  0.542  0.022 W1mW2 10  0.0753  83.854649  -6.799020
58377.60757  0.483  0.026 W1mW2 10  0.0755  83.854651  -6.799029
57087.36399  0.577  0.043 W1mW2 10  0.0774  83.854651  -6.799037
58173.98038  0.577  0.023 W1mW2 10  0.0779  83.854652  -6.799032
56724.53773  0.616  0.053 W1mW2 10  0.0781  83.854650  -6.799039
58741.43016  0.563  0.044 W1mW2 10  0.0784  83.854622  -6.799050
58899.42282  0.518  0.021 W1mW2 10  0.0793  83.854645  -6.799014
57087.95497  0.595  0.042 W1mW2 10  0.0808  83.854652  -6.799023
59108.66600  0.484  0.043 W1mW2 10  0.0809  83.854634  -6.799008
56728.48864  0.609  0.054 W1mW2 10  0.0810  83.854652  -6.799035
56919.87959  0.588  0.044 W1mW2 10  0.0811  83.854651  -6.799022
56920.33992  0.592  0.045 W1mW2 10  0.0816  83.854625  -6.799052
57446.71635  0.503  0.043 W1mW2 10  0.0824  83.854634  -6.799053
58012.99256  0.519  0.023 W1mW2 10  0.0834  83.854651  -6.799040
59108.07745  0.466  0.042 W1mW2  5  0.0855  83.854653  -6.799025
58899.55321  0.493  0.021 W1mW2 10  0.0864  83.854652  -6.799041
57087.82368  0.589  0.042 W1mW2 10  0.0868  83.854653  -6.799021
57446.84750  0.542  0.043 W1mW2 10  0.0869  83.854635  -6.799054
57087.56098  0.596  0.042 W1mW2 10  0.0879  83.854654  -6.799037
59108.79678  0.474  0.042 W1mW2 10  0.0881  83.854652  -6.799018
56724.60356  0.615  0.053 W1mW2 10  0.0901  83.854655  -6.799028
58012.46882  0.571  0.021 W1mW2 10  0.0905  83.854655  -6.799029
57281.78025  0.713  0.043 W1mW2 10  0.0922  83.854650  -6.799014
58741.03771  0.549  0.043 W1mW2 10  0.0926  83.854616  -6.799008
58376.88773  0.493  0.023 W1mW2 10  0.0936  83.854620  -6.799006
56728.42280  0.607  0.054 W1mW2  5  0.0947  83.854651  -6.799014
58741.62639  0.516  0.045 W1mW2 10  0.0950  83.854656  -6.799037
56728.75210  0.621  0.053 W1mW2 10  0.0958  83.854657  -6.799027
56728.68627  0.616  0.054 W1mW2 10  0.0962  83.854653  -6.799044
58899.16126  0.503  0.023 W1mW2 10  0.0963  83.854657  -6.799028
58376.75682  0.507  0.021 W1mW2 10  0.0968  83.854650  -6.799012
56919.81376  0.638  0.044 W1mW2 10  0.0975  83.854657  -6.799027
56915.73601  0.636  0.043 W1mW2 10  0.0975  83.854657  -6.799027
59108.20822  0.496  0.042 W1mW2 10  0.0989  83.854624  -6.799003
57281.58351  0.679  0.042 W1mW2 10  0.0990  83.854655  -6.799018
58377.73847  0.511  0.025 W1mW2 10  0.0992  83.854634  -6.799003
56728.62043  0.617  0.055 W1mW2 10  0.1001  83.854658  -6.799032
59108.53523  0.490  0.041 W1mW2 10  0.1001  83.854657  -6.799022
58013.58175  0.538  0.019 W1mW2 10  0.1021  83.854649  -6.799009
58535.19334  0.531  0.043 W1mW2 10  0.1023  83.854658  -6.799034
58013.31995  0.502  0.023 W1mW2 10  0.1047  83.854659  -6.799025
57281.32119  0.694  0.041 W1mW2 10  0.1051  83.854653  -6.799012
58741.29939  0.533  0.042 W1mW2 10  0.1084  83.854660  -6.799024
57654.26579  0.569  0.044 W1mW2 10  0.1091  83.854660  -6.799030
58168.35213  0.570  0.020 W1mW2 10  0.1102  83.854660  -6.799035
57811.28994  0.604  0.042 W1mW2 10  0.1109  83.854661  -6.799026
57645.94602  0.602  0.042 W1mW2 10  0.1135  83.854656  -6.799012
58899.09530  0.511  0.022 W1mW2  5  0.1147  83.854660  -6.799041
56728.88377  0.613  0.053 W1mW2 10  0.1150  83.854661  -6.799040
58741.16848  0.559  0.045 W1mW2 10  0.1154  83.854662  -6.799032
57811.15891  0.598  0.042 W1mW2 10  0.1159  83.854661  -6.799022
58534.93166  0.557  0.046 W1mW2 10  0.1180  83.854660  -6.799016
57646.14250  0.625  0.044 W1mW2 10  0.1197  83.854635  -6.799063
57646.01160  0.612  0.044 W1mW2 10  0.1215  83.854661  -6.799015
58167.50074  0.559  0.023 W1mW2 10  0.1228  83.854664  -6.799033
58012.86166  0.563  0.022 W1mW2  5  0.1229  83.854664  -6.799028
57087.49528  0.560  0.042 W1mW2 10  0.1232  83.854664  -6.799032
57447.04411  0.560  0.043 W1mW2 10  0.1252  83.854663  -6.799042
58167.89396  0.566  0.022 W1mW2 10  0.1258  83.854665  -6.799034
57646.07705  0.571  0.043 W1mW2 10  0.1261  83.854597  -6.799017
57810.43868  0.591  0.044 W1mW2 10  0.1268  83.854665  -6.799035
58012.73075  0.519  0.021 W1mW2  5  0.1276  83.854594  -6.799030
58741.56106  0.526  0.044 W1mW2 10  0.1291  83.854666  -6.799025
57087.62669  0.601  0.042 W1mW2 10  0.1293  83.854621  -6.799065
58535.32411  0.574  0.043 W1mW2  5  0.1314  83.854658  -6.799006
58899.03036  0.486  0.024 W1mW2 10  0.1322  83.854657  -6.799004
57282.17385  0.711  0.045 W1mW2 10  0.1333  83.854594  -6.799040
57446.58531  0.547  0.043 W1mW2 10  0.1341  83.854667  -6.799035
59108.46939  0.480  0.042 W1mW2 10  0.1342  83.854666  -6.799021
56920.20838  0.689  0.044 W1mW2 10  0.1347  83.854640  -6.799066
57646.20808  0.595  0.043 W1mW2 10  0.1353  83.854665  -6.799017
57810.83152  0.625  0.042 W1mW2 10  0.1355  83.854668  -6.799033
57281.64909  0.753  0.042 W1mW2 10  0.1366  83.854641  -6.798994
57811.15903  0.627  0.044 W1mW2 10  0.1379  83.854665  -6.799045
57645.88057  0.631  0.045 W1mW2 10  0.1401  83.854667  -6.799017
56919.74805  0.593  0.043 W1mW2 10  0.1411  83.854668  -6.799021
57281.97711  0.713  0.043 W1mW2 10  0.1422  83.854641  -6.799068
58013.45085  0.566  0.021 W1mW2 10  0.1424  83.854670  -6.799027
58377.01863  0.522  0.023 W1mW2 10  0.1437  83.854669  -6.799020
58534.60453  0.538  0.044 W1mW2 10  0.1439  83.854667  -6.799014
56728.62031  0.628  0.054 W1mW2 10  0.1448  83.854596  -6.799052
58742.01897  0.498  0.044 W1mW2 10  0.1461  83.854669  -6.799019
58377.47667  0.510  0.020 W1mW2 10  0.1466  83.854671  -6.799030
58898.83426  0.507  0.026 W1mW2 10  0.1466  83.854666  -6.799049
59108.33900  0.499  0.043 W1mW2 10  0.1507  83.854672  -6.799028
58377.34576  0.502  0.023 W1mW2 10  0.1512  83.854672  -6.799033
56919.35343  0.630  0.043 W1mW2 10  0.1540  83.854673  -6.799024
57446.91308  0.577  0.045 W1mW2 10  0.1545  83.854657  -6.798996
58377.21499  0.454  0.023 W1mW2  5  0.1570  83.854587  -6.799037
58740.90680  0.531  0.042 W1mW2 10  0.1576  83.854674  -6.799027
58740.90693  0.696  0.042 W1mW2 10  0.1577  83.854674  -6.799029
57646.33911  0.597  0.042 W1mW2 10  0.1578  83.854674  -6.799023
58534.86621  0.568  0.043 W1mW2 10  0.1581  83.854674  -6.799038
59108.73145  0.533  0.043 W1mW2 10  0.1595  83.854674  -6.799036
58167.95941  0.592  0.023 W1mW2 10  0.1655  83.854676  -6.799023
58741.75729  0.583  0.043 W1mW2 10  0.1751  83.854678  -6.799019
57811.09345  0.684  0.042 W1mW2 10  0.1888  83.854664  -6.798990
57282.04269  0.684  0.044 W1mW2 10  0.2003  83.854682  -6.799050
57446.65089  0.647  0.044 W1mW2 10  0.2063  83.854673  -6.798992
58898.57207  0.580  0.022 W1mW2  5  0.2109  83.854688  -6.799042
57446.32312  0.654  0.043 W1mW2 10  0.2133  83.854652  -6.798975
56728.15947  0.587  0.054 W1mW2  0  0.2275  83.854690  -6.799052
58012.59972  0.517  0.021 W1mW2 10  0.2289  83.854694  -6.799029
58898.83413  0.455  0.022 W1mW2  5  0.2615  83.854693  -6.798994
59108.60055  0.461  0.043 W1mW2  5  0.3918  83.854562  -6.799116
