# MJD mag magerr filter flag distance ra dec
58737.27462 12.244  0.049 W1  5  1.4921 277.963726  -2.178734
57841.97139 12.234  0.042 W1  5  1.4945 277.963736  -2.178698
58736.62049 12.322  0.042 W1  5  1.4971 277.963731  -2.178720
58736.75139 12.311  0.056 W1  0  1.4974 277.963740  -2.178680
58009.55392 12.136  0.038 W1  5  1.5000 277.963724  -2.178746
57841.44752 12.181  0.037 W1  5  1.5046 277.963733  -2.178721
57290.14190 12.278  0.036 W1  5  1.5056 277.963736  -2.178713
58569.64059 12.296  0.040 W1 10  1.5076 277.963720  -2.178764
59101.04548 12.246  0.030 W1  5  1.5201 277.963742  -2.178702
57648.53200 11.989  0.036 W1  5  1.5245 277.963749  -2.178677
58205.88798 12.088  0.036 W1  5  1.5290 277.963739  -2.178726
58936.86720 12.414  0.036 W1  5  1.5306 277.963739  -2.178727
56748.27605 12.151  0.031 W1  5  1.5308 277.963749  -2.178685
57648.99055 11.932  0.029 W1 10  1.5354 277.963747  -2.178702
58206.28056 12.132  0.036 W1  5  1.5368 277.963744  -2.178715
57841.31649 12.032  0.032 W1 10  1.5374 277.963754  -2.178663
57290.07633 12.326  0.049 W1  5  1.5405 277.963741  -2.178731
58937.12875 12.337  0.039 W1  5  1.5418 277.963748  -2.178705
57649.38364 11.956  0.036 W1  5  1.5474 277.963743  -2.178729
58206.54237 12.257  0.033 W1  5  1.5492 277.963751  -2.178703
58205.42982 12.087  0.028 W1  5  1.5546 277.963756  -2.178679
58206.01888 12.037  0.039 W1  5  1.5657 277.963724  -2.178795
57648.92509 11.853  0.025 W1 10  1.5745 277.963755  -2.178715
57649.18716 11.785  0.032 W1  5  1.5833 277.963751  -2.178738
58736.75126 12.153  0.040 W1  5  1.5888 277.963768  -2.178556
58737.20917 12.283  0.037 W1  5  1.5945 277.963764  -2.178702
58370.44048 12.214  0.042 W1  5  1.5945 277.963758  -2.178724
56748.14438 12.312  0.042 W1 10  1.5955 277.963754  -2.178739
58737.47085 12.262  0.043 W1  5  1.5987 277.963758  -2.178729
58572.91203 12.446  0.043 W1  5  1.5995 277.963764  -2.178707
58206.41147 12.190  0.034 W1  0  1.6048 277.963768  -2.178692
57841.90581 12.143  0.030 W1  5  1.6068 277.963776  -2.178634
56748.47355 12.419  0.049 W1 10  1.6073 277.963768  -2.178698
57110.90663 12.397  0.042 W1  5  1.6217 277.963771  -2.178704
58008.96460 12.348  0.038 W1  5  1.6700 277.963793  -2.178648
55284.13692 11.381  0.054 W2 10  1.2052 277.963662  -2.178567
55283.60758 11.415  0.054 W2 10  1.3113 277.963691  -2.178660
55284.07071 11.335  0.051 W2 10  1.3269 277.963697  -2.178646
55283.73989 11.558  0.070 W2 10  1.3298 277.963696  -2.178661
55284.00462 11.438  0.061 W2 10  1.3649 277.963709  -2.178625
55292.14215 11.212  0.034 W2 10  1.4026 277.963720  -2.178625
55284.20301 11.587  0.071 W2 10  1.4181 277.963724  -2.178632
55283.93841 11.511  0.050 W2 10  1.4187 277.963724  -2.178589
55283.87219 11.353  0.047 W2 10  1.4536 277.963728  -2.178678
55284.33532 11.269  0.037 W2 10  1.6208 277.963776  -2.178672
58573.04294 11.629  0.039 W2  5  1.0500 277.963621  -2.178631
58733.74265 11.592  0.049 W2  5  1.1282 277.963624  -2.178718
59101.89558 11.621  0.040 W2  0  1.1529 277.963639  -2.178695
57289.87946 11.555  0.036 W2  5  1.1908 277.963654  -2.178679
58737.60175 11.425  0.034 W2  5  1.2410 277.963666  -2.178687
58205.56072 11.143  0.030 W2  5  1.2419 277.963673  -2.178571
56927.93473 11.712  0.055 W2  5  1.2434 277.963666  -2.178691
57842.29878 11.492  0.048 W2  5  1.2567 277.963675  -2.178664
57290.60096 11.421  0.032 W2  5  1.2641 277.963662  -2.178724
58572.91216 11.663  0.039 W2  5  1.2738 277.963673  -2.178697
58206.08434 11.183  0.030 W2  5  1.2758 277.963673  -2.178700
56928.19781 11.716  0.062 W2  5  1.2869 277.963685  -2.178656
56749.00009 11.643  0.056 W2  5  1.2950 277.963675  -2.178712
57290.60109 11.455  0.056 W2  5  1.3005 277.963685  -2.178678
58736.88217 11.493  0.035 W2  5  1.3109 277.963668  -2.178746
57648.85951 11.182  0.031 W2  5  1.3163 277.963672  -2.178741
58569.77137 11.433  0.042 W2  5  1.3401 277.963696  -2.178677
57475.32647 11.636  0.034 W2  5  1.3403 277.963700  -2.178655
59100.91470 11.534  0.036 W2  5  1.3520 277.963702  -2.178664
57649.12158 11.137  0.030 W2  5  1.3555 277.963693  -2.178710
58205.69162 11.191  0.028 W2  5  1.3578 277.963701  -2.178679
56748.86855 11.568  0.037 W2  5  1.3582 277.963698  -2.178694
56748.73688 11.566  0.044 W2  5  1.3597 277.963703  -2.178673
57290.20748 11.492  0.041 W2  5  1.3601 277.963689  -2.178729
57289.74830 11.489  0.039 W2  5  1.3613 277.963703  -2.178675
58009.61938 11.377  0.030 W2  5  1.3629 277.963685  -2.178742
57290.46980 11.410  0.054 W2  5  1.3644 277.963704  -2.178673
57648.66303 11.088  0.030 W2  5  1.3650 277.963690  -2.178731
56748.40771 11.563  0.039 W2  5  1.3682 277.963696  -2.178714
58937.71731 11.565  0.036 W2  5  1.3713 277.963701  -2.178696
56748.53938 11.602  0.034 W2  5  1.3790 277.963706  -2.178684
57290.01062 11.473  0.048 W2  5  1.3805 277.963687  -2.178751
57110.57835 11.576  0.037 W2  5  1.3809 277.963714  -2.178624
58573.17384 11.615  0.044 W2 10  1.3848 277.963704  -2.178701
58737.20930 11.463  0.040 W2  0  1.3905 277.963701  -2.178718
56748.67105 11.544  0.049 W2  5  1.3918 277.963705  -2.178704
58737.34007 11.515  0.043 W2  5  1.3945 277.963709  -2.178690
56749.13188 11.595  0.041 W2  5  1.3948 277.963717  -2.178638
58573.63175 11.550  0.036 W2  5  1.3949 277.963706  -2.178705
59101.37248 11.542  0.045 W2  5  1.3981 277.963707  -2.178704
57841.84036 11.416  0.034 W2  5  1.3990 277.963702  -2.178723
58009.68483 11.354  0.036 W2  5  1.4007 277.963707  -2.178707
57649.05613 11.073  0.030 W2  5  1.4048 277.963692  -2.178757
57841.70946 11.452  0.039 W2  5  1.4099 277.963719  -2.178662
58206.14979 11.231  0.036 W2  5  1.4181 277.963717  -2.178685
58370.04790 11.716  0.041 W2  5  1.4246 277.963703  -2.178743
58937.19420 11.602  0.039 W2  5  1.4274 277.963722  -2.178674
56749.00022 11.688  0.036 W2  5  1.4327 277.963720  -2.178690
58009.22705 11.434  0.036 W2  5  1.4345 277.963709  -2.178734
58010.07766 11.446  0.040 W2  5  1.4350 277.963722  -2.178685
58009.09563 11.388  0.036 W2  5  1.4360 277.963720  -2.178695
57841.57842 11.417  0.041 W2  5  1.4361 277.963726  -2.178662
57289.61714 11.542  0.063 W2  5  1.4365 277.963729  -2.178606
57649.51467 11.118  0.038 W2  5  1.4409 277.963711  -2.178734
57290.27306 11.402  0.032 W2  5  1.4409 277.963715  -2.178719
56928.26352 11.732  0.043 W2  5  1.4425 277.963728  -2.178656
58009.42289 11.416  0.037 W2  5  1.4435 277.963693  -2.178780
57649.25261 11.113  0.030 W2  5  1.4455 277.963717  -2.178720
57290.01075 11.455  0.035 W2  5  1.4475 277.963717  -2.178721
58009.94663 11.354  0.035 W2  5  1.4488 277.963727  -2.178681
58937.25953 11.569  0.042 W2  5  1.4521 277.963720  -2.178714
57841.77491 11.379  0.041 W2  5  1.4528 277.963718  -2.178723
57648.79406 11.115  0.029 W2  5  1.4566 277.963721  -2.178715
58009.35795 11.408  0.036 W2  5  1.4575 277.963733  -2.178653
58205.82253 11.172  0.038 W2  5  1.4622 277.963734  -2.178657
59101.76481 11.562  0.036 W2  5  1.4624 277.963710  -2.178754
57475.06428 11.737  0.040 W2  5  1.4724 277.963739  -2.178626
59101.50325 11.552  0.041 W2  5  1.4759 277.963727  -2.178712
59101.30703 11.538  0.033 W2  5  1.4821 277.963732  -2.178701
58009.48847 11.363  0.033 W2  5  1.4834 277.963740  -2.178650
57474.60560 11.712  0.036 W2  5  1.4854 277.963742  -2.178639
58008.96473 11.352  0.033 W2  5  1.4857 277.963723  -2.178737
58937.84808 11.519  0.036 W2  5  1.4871 277.963733  -2.178702
57841.97126 11.436  0.036 W2  5  1.4879 277.963741  -2.178654
58205.95343 11.175  0.041 W2  5  1.4881 277.963742  -2.178650
58737.27462 11.482  0.046 W2  5  1.4921 277.963726  -2.178734
57841.97139 11.373  0.035 W2  5  1.4945 277.963736  -2.178698
58736.62049 11.510  0.038 W2  5  1.4971 277.963731  -2.178720
58736.75139 11.550  0.043 W2  0  1.4974 277.963740  -2.178680
58009.55392 11.403  0.035 W2  5  1.5000 277.963724  -2.178746
57841.44752 11.348  0.033 W2  5  1.5046 277.963733  -2.178721
57290.14190 11.443  0.033 W2  5  1.5056 277.963736  -2.178713
58569.64059 11.505  0.039 W2 10  1.5076 277.963720  -2.178764
59101.04548 11.582  0.051 W2  5  1.5201 277.963742  -2.178702
57648.53200 11.015  0.029 W2  5  1.5245 277.963749  -2.178677
58205.88798 11.251  0.029 W2  5  1.5290 277.963739  -2.178726
58936.86720 11.562  0.036 W2  5  1.5306 277.963739  -2.178727
56748.27605 11.520  0.035 W2  5  1.5308 277.963749  -2.178685
57648.99055 11.233  0.035 W2 10  1.5354 277.963747  -2.178702
58206.28056 11.275  0.030 W2  5  1.5368 277.963744  -2.178715
57841.31649 11.361  0.031 W2 10  1.5374 277.963754  -2.178663
57290.07633 11.532  0.039 W2  5  1.5405 277.963741  -2.178731
58937.12875 11.635  0.037 W2  5  1.5418 277.963748  -2.178705
57649.38364 11.065  0.028 W2  5  1.5474 277.963743  -2.178729
58206.54237 11.378  0.040 W2  5  1.5492 277.963751  -2.178703
58205.42982 11.280  0.038 W2  5  1.5546 277.963756  -2.178679
58206.01888 11.181  0.036 W2  5  1.5657 277.963724  -2.178795
57648.92509 11.114  0.032 W2 10  1.5745 277.963755  -2.178715
57649.18716 11.104  0.034 W2  5  1.5833 277.963751  -2.178738
58736.75126 11.490  0.040 W2  5  1.5888 277.963768  -2.178556
58737.20917 11.532  0.050 W2  5  1.5945 277.963764  -2.178702
58370.44048 11.615  0.048 W2  5  1.5945 277.963758  -2.178724
56748.14438 11.605  0.054 W2 10  1.5955 277.963754  -2.178739
58737.47085 11.451  0.035 W2  5  1.5987 277.963758  -2.178729
58572.91203 11.628  0.040 W2  5  1.5995 277.963764  -2.178707
58206.41147 11.369  0.035 W2  0  1.6048 277.963768  -2.178692
57841.90581 11.396  0.034 W2  5  1.6068 277.963776  -2.178634
56748.47355 11.490  0.042 W2 10  1.6073 277.963768  -2.178698
57110.90663 11.579  0.061 W2  5  1.6217 277.963771  -2.178704
58008.96460 11.702  0.066 W2  5  1.6700 277.963793  -2.178648
55284.13692  0.711  0.069 W1mW2 10  1.2052 277.963662  -2.178567
55283.60758  0.688  0.065 W1mW2 10  1.3113 277.963691  -2.178660
55284.07071  0.731  0.061 W1mW2 10  1.3269 277.963697  -2.178646
55283.73989  0.524  0.079 W1mW2 10  1.3298 277.963696  -2.178661
55284.00462  0.743  0.078 W1mW2 10  1.3649 277.963709  -2.178625
55292.14215  0.946  0.056 W1mW2 10  1.4026 277.963720  -2.178625
55284.20301  0.437  0.076 W1mW2 10  1.4181 277.963724  -2.178632
55283.93841  0.574  0.060 W1mW2 10  1.4187 277.963724  -2.178589
55283.87219  0.774  0.060 W1mW2 10  1.4536 277.963728  -2.178678
55284.33532  0.939  0.065 W1mW2 10  1.6208 277.963776  -2.178672
58573.04294  0.846  0.063 W1mW2  5  1.0500 277.963621  -2.178631
58733.74265  0.742  0.065 W1mW2  5  1.1282 277.963624  -2.178718
59101.89558  0.766  0.054 W1mW2  0  1.1529 277.963639  -2.178695
57289.87946  0.560  0.051 W1mW2  5  1.1908 277.963654  -2.178679
58737.60175  1.045  0.056 W1mW2  5  1.2410 277.963666  -2.178687
58205.56072  1.059  0.047 W1mW2  5  1.2419 277.963673  -2.178571
56927.93473  0.729  0.065 W1mW2  5  1.2434 277.963666  -2.178691
57842.29878  0.690  0.057 W1mW2  5  1.2567 277.963675  -2.178664
57290.60096  0.888  0.050 W1mW2  5  1.2641 277.963662  -2.178724
58572.91216  0.692  0.052 W1mW2  5  1.2738 277.963673  -2.178697
58206.08434  0.866  0.041 W1mW2  5  1.2758 277.963673  -2.178700
56928.19781  0.780  0.078 W1mW2  5  1.2869 277.963685  -2.178656
56749.00009  0.699  0.068 W1mW2  5  1.2950 277.963675  -2.178712
57290.60109  0.530  0.063 W1mW2  5  1.3005 277.963685  -2.178678
58736.88217  0.767  0.060 W1mW2  5  1.3109 277.963668  -2.178746
57648.85951  0.798  0.053 W1mW2  5  1.3163 277.963672  -2.178741
58569.77137  0.904  0.060 W1mW2  5  1.3401 277.963696  -2.178677
57475.32647  0.724  0.059 W1mW2  5  1.3403 277.963700  -2.178655
59100.91470  0.720  0.049 W1mW2  5  1.3520 277.963702  -2.178664
57649.12158  0.832  0.059 W1mW2  5  1.3555 277.963693  -2.178710
58205.69162  0.897  0.043 W1mW2  5  1.3578 277.963701  -2.178679
56748.86855  0.732  0.055 W1mW2  5  1.3582 277.963698  -2.178694
56748.73688  0.790  0.076 W1mW2  5  1.3597 277.963703  -2.178673
57290.20748  0.671  0.049 W1mW2  5  1.3601 277.963689  -2.178729
57289.74830  0.739  0.053 W1mW2  5  1.3613 277.963703  -2.178675
58009.61938  0.923  0.058 W1mW2  5  1.3629 277.963685  -2.178742
57290.46980  0.754  0.064 W1mW2  5  1.3644 277.963704  -2.178673
57648.66303  0.795  0.042 W1mW2  5  1.3650 277.963690  -2.178731
56748.40771  0.784  0.057 W1mW2  5  1.3682 277.963696  -2.178714
58937.71731  0.688  0.050 W1mW2  5  1.3713 277.963701  -2.178696
56748.53938  0.646  0.060 W1mW2  5  1.3790 277.963706  -2.178684
57290.01062  0.823  0.065 W1mW2  5  1.3805 277.963687  -2.178751
57110.57835  0.431  0.047 W1mW2  5  1.3809 277.963714  -2.178624
58573.17384  0.771  0.075 W1mW2 10  1.3848 277.963704  -2.178701
58737.20930  0.837  0.054 W1mW2  0  1.3905 277.963701  -2.178718
56748.67105  0.733  0.074 W1mW2  5  1.3918 277.963705  -2.178704
58737.34007  0.882  0.055 W1mW2  5  1.3945 277.963709  -2.178690
56749.13188  0.762  0.069 W1mW2  5  1.3948 277.963717  -2.178638
58573.63175  0.557  0.055 W1mW2  5  1.3949 277.963706  -2.178705
59101.37248  0.755  0.055 W1mW2  5  1.3981 277.963707  -2.178704
57841.84036  0.833  0.046 W1mW2  5  1.3990 277.963702  -2.178723
58009.68483  0.894  0.048 W1mW2  5  1.4007 277.963707  -2.178707
57649.05613  0.794  0.040 W1mW2  5  1.4048 277.963692  -2.178757
57841.70946  0.816  0.057 W1mW2  5  1.4099 277.963719  -2.178662
58206.14979  0.971  0.055 W1mW2  5  1.4181 277.963717  -2.178685
58370.04790  0.789  0.067 W1mW2  5  1.4246 277.963703  -2.178743
58937.19420  0.720  0.055 W1mW2  5  1.4274 277.963722  -2.178674
56749.00022  0.514  0.055 W1mW2  5  1.4327 277.963720  -2.178690
58009.22705  0.853  0.048 W1mW2  5  1.4345 277.963709  -2.178734
58010.07766  0.799  0.050 W1mW2  5  1.4350 277.963722  -2.178685
58009.09563  0.760  0.071 W1mW2  5  1.4360 277.963720  -2.178695
57841.57842  0.655  0.059 W1mW2  5  1.4361 277.963726  -2.178662
57289.61714  0.752  0.075 W1mW2  5  1.4365 277.963729  -2.178606
57649.51467  0.648  0.053 W1mW2  5  1.4409 277.963711  -2.178734
57290.27306  0.908  0.057 W1mW2  5  1.4409 277.963715  -2.178719
56928.26352  0.378  0.066 W1mW2  5  1.4425 277.963728  -2.178656
58009.42289  0.981  0.066 W1mW2  5  1.4435 277.963693  -2.178780
57649.25261  0.846  0.041 W1mW2  5  1.4455 277.963717  -2.178720
57290.01075  0.578  0.053 W1mW2  5  1.4475 277.963717  -2.178721
58009.94663  0.882  0.048 W1mW2  5  1.4488 277.963727  -2.178681
58937.25953  0.909  0.057 W1mW2  5  1.4521 277.963720  -2.178714
57841.77491  0.780  0.054 W1mW2  5  1.4528 277.963718  -2.178723
57648.79406  0.802  0.049 W1mW2  5  1.4566 277.963721  -2.178715
58009.35795  0.927  0.049 W1mW2  5  1.4575 277.963733  -2.178653
58205.82253  0.850  0.064 W1mW2  5  1.4622 277.963734  -2.178657
59101.76481  0.849  0.082 W1mW2  5  1.4624 277.963710  -2.178754
57475.06428  0.641  0.062 W1mW2  5  1.4724 277.963739  -2.178626
59101.50325  0.848  0.054 W1mW2  5  1.4759 277.963727  -2.178712
59101.30703  0.784  0.055 W1mW2  5  1.4821 277.963732  -2.178701
58009.48847  1.038  0.053 W1mW2  5  1.4834 277.963740  -2.178650
57474.60560  0.600  0.049 W1mW2  5  1.4854 277.963742  -2.178639
58008.96473  0.773  0.050 W1mW2  5  1.4857 277.963723  -2.178737
58937.84808  0.721  0.050 W1mW2  5  1.4871 277.963733  -2.178702
57841.97126  0.750  0.051 W1mW2  5  1.4879 277.963741  -2.178654
58205.95343  0.990  0.057 W1mW2  5  1.4881 277.963742  -2.178650
58737.27462  0.762  0.067 W1mW2  5  1.4921 277.963726  -2.178734
57841.97139  0.861  0.055 W1mW2  5  1.4945 277.963736  -2.178698
58736.62049  0.812  0.057 W1mW2  5  1.4971 277.963731  -2.178720
58736.75139  0.761  0.071 W1mW2  0  1.4974 277.963740  -2.178680
58009.55392  0.733  0.052 W1mW2  5  1.5000 277.963724  -2.178746
57841.44752  0.833  0.050 W1mW2  5  1.5046 277.963733  -2.178721
57290.14190  0.835  0.049 W1mW2  5  1.5056 277.963736  -2.178713
58569.64059  0.791  0.056 W1mW2 10  1.5076 277.963720  -2.178764
59101.04548  0.664  0.059 W1mW2  5  1.5201 277.963742  -2.178702
57648.53200  0.974  0.046 W1mW2  5  1.5245 277.963749  -2.178677
58205.88798  0.837  0.046 W1mW2  5  1.5290 277.963739  -2.178726
58936.86720  0.852  0.051 W1mW2  5  1.5306 277.963739  -2.178727
56748.27605  0.631  0.047 W1mW2  5  1.5308 277.963749  -2.178685
57648.99055  0.699  0.045 W1mW2 10  1.5354 277.963747  -2.178702
58206.28056  0.857  0.047 W1mW2  5  1.5368 277.963744  -2.178715
57841.31649  0.671  0.045 W1mW2 10  1.5374 277.963754  -2.178663
57290.07633  0.794  0.063 W1mW2  5  1.5405 277.963741  -2.178731
58937.12875  0.702  0.054 W1mW2  5  1.5418 277.963748  -2.178705
57649.38364  0.891  0.046 W1mW2  5  1.5474 277.963743  -2.178729
58206.54237  0.879  0.052 W1mW2  5  1.5492 277.963751  -2.178703
58205.42982  0.807  0.047 W1mW2  5  1.5546 277.963756  -2.178679
58206.01888  0.856  0.053 W1mW2  5  1.5657 277.963724  -2.178795
57648.92509  0.739  0.041 W1mW2 10  1.5745 277.963755  -2.178715
57649.18716  0.681  0.047 W1mW2  5  1.5833 277.963751  -2.178738
58736.75126  0.663  0.057 W1mW2  5  1.5888 277.963768  -2.178556
58737.20917  0.751  0.062 W1mW2  5  1.5945 277.963764  -2.178702
58370.44048  0.599  0.064 W1mW2  5  1.5945 277.963758  -2.178724
56748.14438  0.707  0.068 W1mW2 10  1.5955 277.963754  -2.178739
58737.47085  0.811  0.055 W1mW2  5  1.5987 277.963758  -2.178729
58572.91203  0.818  0.059 W1mW2  5  1.5995 277.963764  -2.178707
58206.41147  0.821  0.049 W1mW2  0  1.6048 277.963768  -2.178692
57841.90581  0.747  0.045 W1mW2  5  1.6068 277.963776  -2.178634
56748.47355  0.929  0.065 W1mW2 10  1.6073 277.963768  -2.178698
57110.90663  0.818  0.074 W1mW2  5  1.6217 277.963771  -2.178704
58008.96460  0.646  0.076 W1mW2  5  1.6700 277.963793  -2.178648
