# MJD mag magerr filter flag distance ra dec
56906.25659  0.743  0.043 W1mW2 10  1.4775  67.451832  35.203687
58888.24598  0.718  0.044 W1mW2 10  1.4818  67.451816  35.203680
59094.59798  0.653  0.045 W1mW2  5  1.5064  67.451833  35.203697
57270.88354  0.689  0.053 W1mW2  5  1.5149  67.451839  35.203702
58730.43289  0.798  0.040 W1mW2 10  1.5227  67.451833  35.203702
56906.12505  0.742  0.037 W1mW2 10  1.5408  67.451840  35.203710
57634.73578  0.714  0.037 W1mW2 10  1.5467  67.451862  35.203721
58888.76921  0.808  0.042 W1mW2 10  1.5472  67.451823  35.203705
57073.71106  0.644  0.040 W1mW2 10  1.5474  67.451847  35.203715
57074.03960  0.701  0.038 W1mW2 10  1.5637  67.451840  35.203717
57267.40708  0.660  0.042 W1mW2 10  1.5885  67.451909  35.203749
57267.66940  0.646  0.040 W1mW2  5  1.6082  67.451813  35.203720
57435.58138  0.812  0.054 W1mW2 10  1.6089  67.451749  35.203686
58888.63843  0.733  0.042 W1mW2 10  1.6105  67.451806  35.203717
57998.97457  0.653  0.038 W1mW2  5  1.6231  67.451789  35.203713
57074.10518  0.638  0.030 W1mW2 10  1.6278  67.451800  35.203720
57267.80056  0.760  0.044 W1mW2 10  1.6284  67.451825  35.203732
56906.05922  0.670  0.037 W1mW2 10  1.6583  67.451838  35.203746
56906.38813  0.650  0.046 W1mW2  5  1.6589  67.451806  35.203733
57432.95936  0.727  0.039 W1mW2  5  1.6739  67.451727  35.203695
57433.54932  0.896  0.044 W1mW2  5  1.6942  67.451824  35.203751
56714.86477  0.525  0.032 W1mW2  5  1.7128  67.451743  35.203718
57635.12887  0.713  0.051 W1mW2 10  1.7165  67.451804  35.203750
58730.76002  0.617  0.042 W1mW2  5  1.7224  67.451756  35.203729
59102.31491  0.695  0.044 W1mW2 10  1.7281  67.451855  35.203773
59094.66330  0.739  0.035 W1mW2 10  1.7334  67.451812  35.203759
58363.26844  0.689  0.047 W1mW2  5  1.7342  67.451718  35.203710
57267.99742  0.628  0.044 W1mW2  5  1.7472  67.451746  35.203732
58521.59285  0.666  0.039 W1mW2 10  1.7490  67.451736  35.203727
57270.94925  0.723  0.048 W1mW2 10  1.7577  67.451777  35.203751
57635.06342  0.878  0.038 W1mW2 10  1.7622  67.451808  35.203766
57074.23659  0.675  0.035 W1mW2  5  1.7840  67.451814  35.203775
57999.36728  0.544  0.034 W1mW2 10  1.8138  67.451798  35.203778
56906.51967  0.542  0.040 W1mW2 10  1.8185  67.451813  35.203786
57635.19445  0.816  0.037 W1mW2 10  1.8257  67.451784  35.203776
57271.14598  0.680  0.048 W1mW2 10  1.8559  67.451697  35.203739
58157.88779  0.685  0.034 W1mW2 10  1.8653  67.451742  35.203769
57634.99784  0.624  0.040 W1mW2 10  1.9034  67.451644  35.203720
57433.09039  0.695  0.040 W1mW2 10  1.9428  67.451700  35.203771
57267.93184  0.616  0.043 W1mW2 10  1.9822  67.451742  35.203806
57074.69628  0.703  0.033 W1mW2 10  2.0045  67.451746  35.203815
57433.28713  0.613  0.039 W1mW2  5  2.0444  67.451685  35.203797
59094.46720  0.492  0.039 W1mW2  5  2.0494  67.451604  35.203745
58730.49834  0.665  0.037 W1mW2  5  2.0691  67.451717  35.203823
58521.26572  0.711  0.040 W1mW2 10  2.0908  67.451600  35.203758
57267.53824  0.711  0.042 W1mW2  5  2.0962  67.451710  35.203828
58521.78921  0.678  0.035 W1mW2 10  2.1172  67.451720  35.203839
56906.19076  0.577  0.037 W1mW2 10  2.1498  67.451670  35.203824
58730.62924  0.703  0.046 W1mW2 10  2.1580  67.451650  35.203815
57267.86614  0.596  0.042 W1mW2 10  2.1832  67.451676  35.203839
58366.01728  0.810  0.052 W1mW2  5  2.1899  67.451591  35.203789
57268.12858  0.803  0.055 W1mW2  0  2.2316  67.451677  35.203855
57267.40695  0.647  0.037 W1mW2 10  2.2368  67.451612  35.203820
57433.15597  0.675  0.039 W1mW2 10  2.2494  67.451659  35.203852
58730.36756  0.715  0.037 W1mW2 10  2.2831  67.451640  35.203852
56905.66460  0.744  0.042 W1mW2 10  2.3184  67.451598  35.203839
56905.92768  0.603  0.041 W1mW2  5  2.3576  67.451587  35.203847
