# MJD mag magerr filter flag distance ra dec
56730.00307 15.801  0.254 W1 10  0.4744  85.168980  -7.911147
57283.22362 14.683  0.085 W1 10  0.4751  85.168925  -7.910936
57089.07121 15.382  0.148 W1 10  0.4808  85.168997  -7.911126
59110.03947 15.623  0.176 W1 10  0.4816  85.169000  -7.910998
57812.59949 15.050  0.106 W1 10  0.4852  85.168915  -7.911190
58536.37083 15.118  0.129 W1 10  0.4876  85.168944  -7.911180
57647.25645 15.357  0.146 W1 10  0.4884  85.169016  -7.911044
58743.06581 15.336  0.168 W1 10  0.4898  85.169017  -7.911046
58900.86148 15.339  0.135 W1 10  0.4903  85.169002  -7.911124
57448.09262 15.176  0.158 W1 10  0.4961  85.169004  -7.911122
56729.93723 15.157  0.130 W1  5  0.5014  85.169008  -7.911003
58169.26820 15.221  0.143 W1 10  0.5039  85.169021  -7.911069
58900.66525 15.390  0.145 W1 10  0.5088  85.169002  -7.910986
58169.39911 15.181  0.130 W1 10  0.5213  85.168997  -7.911148
58742.86959 15.308  0.146 W1 10  0.5223  85.169012  -7.910997
57447.76498 15.108  0.122 W1 10  0.5239  85.169006  -7.911135
58748.23407 15.340  0.151 W1 10  0.5250  85.168735  -7.911036
56729.67377 15.381  0.137 W1 10  0.5265  85.169023  -7.911095
58378.32754 15.439  0.142 W1 10  0.5268  85.168849  -7.910917
57647.78058 15.128  0.116 W1 10  0.5283  85.169012  -7.910993
58900.33825 15.318  0.133 W1 10  0.5297  85.169023  -7.911099
59110.10492 15.068  0.131 W1 10  0.5366  85.168986  -7.911166
57448.15820 15.065  0.107 W1 10  0.5378  85.169026  -7.911096
57812.14107 15.500  0.167 W1  5  0.5414  85.169025  -7.911015
58014.56404 15.451  0.151 W1 10  0.5421  85.169030  -7.911085
57282.89560 14.864  0.098 W1 10  0.5430  85.169019  -7.910997
58169.53001 15.603  0.200 W1  5  0.5436  85.168980  -7.911174
58900.59993 15.489  0.185 W1  5  0.5616  85.169026  -7.911119
58900.99239 15.290  0.126 W1 10  0.5619  85.168985  -7.911176
58536.23993 14.725  0.171 W1  5  0.5625  85.169038  -7.911067
57647.91148 14.886  0.103 W1 10  0.5646  85.169015  -7.910978
57647.19100 15.030  0.101 W1 10  0.5657  85.169038  -7.911054
58169.07185 15.396  0.148 W1  5  0.5712  85.169034  -7.911105
58379.04738 15.020  0.105 W1 10  0.5747  85.168950  -7.910916
57812.20652 14.973  0.120 W1 10  0.5791  85.168867  -7.911220
58742.21545 15.367  0.249 W1 10  0.5896  85.168961  -7.910917
58378.39299 15.393  0.170 W1 10  0.5910  85.168978  -7.910928
56921.26095 15.156  0.122 W1 10  0.5982  85.169040  -7.911011
59109.90869 15.072  0.114 W1 10  0.5988  85.169047  -7.911040
58174.11103 15.187  0.136 W1  0  0.6067  85.168835  -7.911223
56921.45833 15.267  0.165 W1 10  0.6111  85.169021  -7.910963
58378.91647 15.206  0.172 W1 10  0.6118  85.169029  -7.910975
56921.12941 15.415  0.146 W1 10  0.6175  85.169018  -7.910956
57812.33755 15.107  0.125 W1 10  0.6257  85.168949  -7.911220
57447.83043 14.967  0.099 W1 10  0.6268  85.169006  -7.911181
57811.74810 15.189  0.150 W1 10  0.6279  85.169049  -7.911109
58378.78557 15.123  0.135 W1 10  0.6285  85.169055  -7.911040
58742.60791 15.095  0.146 W1 10  0.6331  85.169048  -7.911003
58014.43301 15.386  0.161 W1 10  0.6381  85.169059  -7.911056
57089.39949 15.705  0.175 W1 10  0.6501  85.169061  -7.911081
58742.80414 14.872  0.105 W1 10  0.6538  85.168935  -7.910887
57447.96159 14.947  0.093 W1 10  0.6612  85.169052  -7.911129
57088.80851 15.367  0.134 W1 10  0.6685  85.169066  -7.911041
57812.40300 14.990  0.107 W1 10  0.6718  85.169067  -7.911036
57447.63382 15.057  0.116 W1 10  0.6803  85.168990  -7.910906
57647.38748 15.221  0.129 W1 10  0.6815  85.169028  -7.910941
59109.77792 15.256  0.133 W1 10  0.6869  85.169055  -7.910981
57812.46858 15.221  0.158 W1 10  0.6918  85.169066  -7.911115
56921.39249 15.177  0.121 W1 10  0.7054  85.169077  -7.911037
57088.41440 15.443  0.163 W1 10  0.7199  85.169082  -7.911061
58014.30210 15.582  0.219 W1 10  0.7337  85.169070  -7.910982
56724.66927 15.237  0.154 W1 10  0.7359  85.169080  -7.911010
57088.87422 15.232  0.137 W1 10  0.7370  85.169078  -7.911000
57647.32190 15.599  0.207 W1 10  0.7540  85.169072  -7.910973
56921.65557 15.127  0.166 W1 10  0.7549  85.169092  -7.911058
58169.13679 16.017  0.299 W1 10  0.7643  85.168882  -7.911272
56920.93217 15.203  0.117 W1 10  0.7688  85.169093  -7.911094
59109.64714 15.158  0.124 W1 10  0.7745  85.169096  -7.911078
56920.66908 16.447  0.348 W1  5  0.7780  85.169097  -7.911042
58535.78190 15.306  0.133 W1 10  0.7801  85.168977  -7.911254
56921.19525 15.390  0.205 W1 10  0.7819  85.169038  -7.910910
58742.93491 15.531  0.197 W1 10  0.7895  85.169099  -7.911030
58900.73071 15.245  0.120 W1 10  0.7923  85.169079  -7.911157
58748.23420 15.646  0.196 W1 10  0.8025  85.168660  -7.911013
58014.62949 15.559  0.227 W1 10  0.8147  85.169106  -7.911095
58742.47700 15.329  0.143 W1 10  0.8191  85.169069  -7.910931
59109.51636 14.817  0.093 W1 10  0.8211  85.169013  -7.911246
57818.49335 15.065  0.143 W1 10  0.8235  85.169074  -7.911185
58536.10903 15.327  0.128 W1 10  0.8459  85.169087  -7.911175
57282.63328 14.627  0.162 W1 10  0.8464  85.169111  -7.911004
58169.46418 15.616  0.220 W1  0  0.8608  85.169074  -7.911203
57282.76444 15.044  0.108 W1 10  0.8781  85.169071  -7.910906
58168.81004 15.289  0.131 W1  5  0.8877  85.169119  -7.911127
58378.58934 15.343  0.137 W1  5  0.9004  85.169024  -7.910854
58378.52389 15.345  0.144 W1 10  0.9157  85.169085  -7.911213
58378.72025 15.293  0.127 W1  5  0.9260  85.168899  -7.910804
58013.77836 15.271  0.131 W1 10  0.9651  85.169149  -7.911086
58014.89130 15.428  0.149 W1 10  0.9747  85.169049  -7.911273
57811.87913 14.498  0.114 W1 10  0.9769  85.169149  -7.911011
58174.11116 15.785  0.269 W1 10  1.0551  85.169176  -7.911059
55265.17988 13.252  0.071 W2 10  0.0836  85.168896  -7.911043
55264.84906 13.125  0.080 W2 10  0.1055  85.168908  -7.911050
55264.71663 12.971  0.065 W2 10  0.1232  85.168890  -7.911027
55264.58432 13.039  0.063 W2 10  0.1910  85.168932  -7.911046
55264.98136 13.119  0.069 W2 10  0.2490  85.168937  -7.911100
55265.57679 13.108  0.070 W2 10  0.2699  85.168869  -7.910986
55265.04745 13.074  0.068 W2 10  0.2807  85.168887  -7.910982
55265.24597 13.019  0.059 W2 10  0.2862  85.168956  -7.911035
55265.11367 13.051  0.066 W2 10  0.2931  85.168955  -7.911027
55264.45202 13.013  0.059 W2 10  0.3010  85.168963  -7.911047
55265.31219 13.248  0.082 W2 10  0.3636  85.168978  -7.911032
55265.17975 13.076  0.062 W2 10  0.3826  85.168987  -7.911055
55265.44449 12.964  0.064 W2 10  0.4980  85.169002  -7.910992
55264.91515 13.149  0.070 W2 10  0.4994  85.169008  -7.911117
56729.73961 13.103  0.091 W2 10  0.0379  85.168878  -7.911070
57448.48597 12.659  0.050 W2  5  0.0567  85.168894  -7.911068
57088.74281 12.949  0.068 W2 10  0.0639  85.168898  -7.911063
57088.67710 12.814  0.054 W2 10  0.0646  85.168892  -7.911047
58900.66538 13.196  0.070 W2 10  0.0706  85.168899  -7.911066
58014.17120 13.030  0.099 W2 10  0.1107  85.168895  -7.911033
58536.17448 13.030  0.068 W2 10  0.1145  85.168912  -7.911060
58536.37071 13.003  0.074 W2 10  0.1281  85.168901  -7.911089
56730.20057 13.147  0.087 W2 10  0.1288  85.168890  -7.911026
58743.32749 13.019  0.071 W2 10  0.1415  85.168913  -7.911038
58377.93495 13.327  0.096 W2 10  0.1444  85.168901  -7.911094
57448.02704 12.534  0.044 W2 10  0.1559  85.168908  -7.911093
56729.87127 12.994  0.080 W2 10  0.1588  85.168883  -7.911104
56729.47614 13.135  0.079 W2  5  0.1671  85.168907  -7.911098
57447.89601 12.572  0.047 W2 10  0.1716  85.168917  -7.911091
58169.33366 13.046  0.087 W2 10  0.1728  85.168891  -7.911107
57812.01016 12.956  0.061 W2 10  0.1736  85.168911  -7.911022
57647.51851 12.738  0.059 W2 10  0.1767  85.168918  -7.911029
58743.19659 13.044  0.079 W2 10  0.2048  85.168872  -7.911004
59109.97414 12.971  0.081 W2 10  0.2083  85.168822  -7.911059
58169.79182 13.055  0.077 W2 10  0.2169  85.168910  -7.911112
56920.80063 13.004  0.070 W2 10  0.2242  85.168922  -7.911013
56729.60794 13.370  0.109 W2 10  0.2283  85.168941  -7.911040
57812.73052 12.780  0.057 W2 10  0.2289  85.168837  -7.911013
57088.54581 12.931  0.059 W2 10  0.2300  85.168900  -7.911121
57812.46845 12.862  0.068 W2 10  0.2328  85.168942  -7.911082
59109.71259 12.981  0.067 W2 10  0.2334  85.168943  -7.911041
58014.49859 13.140  0.073 W2  5  0.2346  85.168945  -7.911069
57447.50279 12.498  0.044 W2 10  0.2348  85.168943  -7.911078
58169.20275 13.040  0.071 W2 10  0.2353  85.168909  -7.911119
58536.76329 13.006  0.085 W2 10  0.2387  85.168947  -7.911062
56729.34448 13.051  0.070 W2 10  0.2454  85.168949  -7.911062
58900.53397 13.368  0.097 W2 10  0.2473  85.168868  -7.911128
57283.15804 12.355  0.060 W2 10  0.2531  85.168906  -7.910995
56921.32679 12.899  0.082 W2 10  0.2543  85.168921  -7.911002
58169.66092 13.035  0.073 W2 10  0.2565  85.168916  -7.911122
57447.76485 12.580  0.048 W2 10  0.2620  85.168932  -7.911111
58536.50161 12.988  0.079 W2 10  0.2652  85.168936  -7.911109
57088.93980 12.829  0.061 W2 10  0.2666  85.168928  -7.911003
57283.28920 12.447  0.051 W2 10  0.2700  85.168950  -7.911030
56729.80544 13.031  0.078 W2 10  0.2704  85.168935  -7.911111
57089.13679 12.839  0.054 W2 10  0.2811  85.168955  -7.911036
56730.33224 13.084  0.078 W2  5  0.2922  85.168950  -7.911102
56915.80197 12.858  0.070 W2 10  0.2938  85.168816  -7.911111
59109.84337 12.978  0.066 W2 10  0.2980  85.168961  -7.911079
57447.50266 12.720  0.049 W2 10  0.2983  85.168953  -7.911100
57448.35481 12.597  0.047 W2 10  0.2998  85.168946  -7.911112
57646.79791 12.748  0.058 W2 10  0.3036  85.168946  -7.911007
58378.72012 13.088  0.079 W2 10  0.3101  85.168916  -7.910981
58168.94094 13.218  0.080 W2 10  0.3145  85.168857  -7.911144
58742.21533 12.988  0.072 W2 10  0.3161  85.168954  -7.911108
59110.36647 12.870  0.065 W2 10  0.3182  85.168968  -7.911048
57089.00550 12.827  0.058 W2 10  0.3189  85.168939  -7.910993
56921.78711 12.975  0.076 W2 10  0.3222  85.168935  -7.911131
57448.22378 12.512  0.055 W2 10  0.3238  85.168958  -7.911014
57812.01004 12.842  0.058 W2 10  0.3255  85.168961  -7.911102
58536.63251 13.092  0.075 W2 10  0.3272  85.168925  -7.910981
57647.64955 12.795  0.086 W2 10  0.3393  85.168926  -7.910978
58378.65480 13.115  0.092 W2 10  0.3398  85.168972  -7.911036
58742.73868 13.049  0.088 W2 10  0.3505  85.168978  -7.911068
58536.43616 13.097  0.070 W2 10  0.3595  85.168930  -7.911147
58013.90927 13.179  0.093 W2 10  0.3603  85.168980  -7.911074
57283.74838 12.419  0.067 W2 10  0.3619  85.168972  -7.911018
57647.45294 12.658  0.052 W2 10  0.3636  85.168976  -7.911025
57089.13692 12.883  0.096 W2 10  0.3666  85.168961  -7.911122
57283.61723 12.437  0.049 W2 10  0.3668  85.168959  -7.910995
58014.36755 13.060  0.067 W2 10  0.3693  85.168981  -7.911085
58378.78570 13.169  0.084 W2 10  0.3710  85.168981  -7.911035
58900.27293 13.364  0.129 W2 10  0.3719  85.168962  -7.911124
57283.48594 12.466  0.047 W2 10  0.3723  85.168977  -7.911022
57089.26820 12.985  0.080 W2 10  0.3754  85.168894  -7.911163
58536.04358 13.092  0.064 W2 10  0.3818  85.168892  -7.911165
57448.48584 12.614  0.055 W2  5  0.3823  85.168985  -7.911038
57088.41453 12.905  0.075 W2 10  0.3865  85.168943  -7.911147
58742.67336 13.230  0.084 W2 10  0.3873  85.168980  -7.911017
58899.88047 13.280  0.077 W2 10  0.3999  85.168992  -7.911057
57647.91161 12.626  0.061 W2 10  0.4006  85.168946  -7.910970
57283.02689 12.467  0.049 W2 10  0.4031  85.168960  -7.910981
57646.92894 12.683  0.055 W2 10  0.4037  85.168989  -7.911029
58900.14202 13.272  0.081 W2 10  0.4086  85.168975  -7.911123
58536.30538 13.157  0.101 W2 10  0.4114  85.168974  -7.911126
58900.40370 13.205  0.093 W2 10  0.4122  85.168934  -7.911161
58535.91280 13.058  0.071 W2 10  0.4140  85.168843  -7.911169
57283.02676 12.392  0.048 W2 10  0.4197  85.168998  -7.911055
56921.06371 12.994  0.080 W2 10  0.4353  85.168913  -7.911176
58742.34623 12.985  0.085 W2 10  0.4365  85.169001  -7.911078
58536.04370 13.162  0.106 W2 10  0.4373  85.168955  -7.911156
57647.19087 12.875  0.079 W2 10  0.4384  85.168986  -7.910998
57647.05997 12.784  0.057 W2 10  0.4427  85.168984  -7.910992
59109.38559 12.979  0.078 W2 10  0.4471  85.169004  -7.911045
58900.14215 13.148  0.078 W2 10  0.4474  85.168990  -7.911120
58014.04030 13.032  0.080 W2 10  0.4488  85.168977  -7.910980
56730.06890 13.124  0.077 W2 10  0.4531  85.168998  -7.911012
56921.52403 12.777  0.092 W2 10  0.4571  85.168998  -7.911010
57282.96118 12.455  0.048 W2 10  0.4581  85.168998  -7.911010
57812.27210 12.981  0.062 W2 10  0.4663  85.168998  -7.911115
58014.23665 13.087  0.072 W2 10  0.4669  85.169010  -7.911075
57812.07562 12.893  0.060 W2 10  0.4681  85.168986  -7.911136
56730.00307 13.052  0.085 W2 10  0.4744  85.168980  -7.911147
57283.22362 12.444  0.051 W2 10  0.4751  85.168925  -7.910936
57089.07121 12.814  0.055 W2 10  0.4808  85.168997  -7.911126
59110.03947 13.106  0.090 W2 10  0.4816  85.169000  -7.910998
57812.59949 13.072  0.111 W2 10  0.4852  85.168915  -7.911190
58536.37083 13.414  0.118 W2 10  0.4876  85.168944  -7.911180
57647.25645 12.626  0.059 W2 10  0.4884  85.169016  -7.911044
58743.06581 13.067  0.095 W2 10  0.4898  85.169017  -7.911046
58900.86148 13.212  0.075 W2 10  0.4903  85.169002  -7.911124
57448.09262 12.639  0.049 W2 10  0.4961  85.169004  -7.911122
56729.93723 13.317  0.098 W2  5  0.5014  85.169008  -7.911003
58169.26820 13.194  0.076 W2 10  0.5039  85.169021  -7.911069
58900.66525 13.151  0.067 W2 10  0.5088  85.169002  -7.910986
58169.39911 13.127  0.069 W2 10  0.5213  85.168997  -7.911148
58742.86959 12.971  0.071 W2 10  0.5223  85.169012  -7.910997
57447.76498 12.573  0.050 W2 10  0.5239  85.169006  -7.911135
56729.67377 13.211  0.085 W2 10  0.5265  85.169023  -7.911095
58378.32754 13.014  0.126 W2 10  0.5268  85.168849  -7.910917
57647.78058 12.657  0.067 W2 10  0.5283  85.169012  -7.910993
58900.33825 13.407  0.091 W2 10  0.5297  85.169023  -7.911099
59110.10492 13.038  0.142 W2 10  0.5366  85.168986  -7.911166
57448.15820 12.656  0.049 W2 10  0.5378  85.169026  -7.911096
57812.14107 12.956  0.072 W2  5  0.5414  85.169025  -7.911015
58014.56404 13.013  0.065 W2 10  0.5421  85.169030  -7.911085
57282.89560 12.474  0.051 W2 10  0.5430  85.169019  -7.910997
58169.53001 13.104  0.094 W2  5  0.5436  85.168980  -7.911174
58900.59993 13.161  0.072 W2  5  0.5616  85.169026  -7.911119
58900.99239 13.244  0.077 W2 10  0.5619  85.168985  -7.911176
58536.23993 13.164  0.137 W2  5  0.5625  85.169038  -7.911067
57647.91148 12.583  0.055 W2 10  0.5646  85.169015  -7.910978
57647.19100 12.611  0.056 W2 10  0.5657  85.169038  -7.911054
58169.07185 13.053  0.065 W2  5  0.5712  85.169034  -7.911105
58379.04738 13.162  0.116 W2 10  0.5747  85.168950  -7.910916
57812.20652 12.859  0.065 W2 10  0.5791  85.168867  -7.911220
58742.21545 13.005  0.069 W2 10  0.5896  85.168961  -7.910917
58378.39299 13.039  0.082 W2 10  0.5910  85.168978  -7.910928
56921.26095 13.021  0.066 W2 10  0.5982  85.169040  -7.911011
59109.90869 12.883  0.071 W2 10  0.5988  85.169047  -7.911040
58174.11103 13.098  0.085 W2  0  0.6067  85.168835  -7.911223
56921.45833 13.059  0.074 W2 10  0.6111  85.169021  -7.910963
58378.91647 13.089  0.084 W2 10  0.6118  85.169029  -7.910975
56921.12941 12.947  0.067 W2 10  0.6175  85.169018  -7.910956
57812.33755 12.993  0.076 W2 10  0.6257  85.168949  -7.911220
57447.83043 12.659  0.056 W2 10  0.6268  85.169006  -7.911181
57811.74810 12.951  0.066 W2 10  0.6279  85.169049  -7.911109
58378.78557 13.045  0.076 W2 10  0.6285  85.169055  -7.911040
58742.60791 12.980  0.075 W2 10  0.6331  85.169048  -7.911003
58014.43301 13.022  0.074 W2 10  0.6381  85.169059  -7.911056
57089.39949 12.978  0.073 W2 10  0.6501  85.169061  -7.911081
58742.80414 13.028  0.081 W2 10  0.6538  85.168935  -7.910887
57447.96159 12.534  0.047 W2 10  0.6612  85.169052  -7.911129
57088.80851 12.923  0.060 W2 10  0.6685  85.169066  -7.911041
57812.40300 12.943  0.063 W2 10  0.6718  85.169067  -7.911036
57447.63382 12.810  0.065 W2 10  0.6803  85.168990  -7.910906
57647.38748 12.693  0.066 W2 10  0.6815  85.169028  -7.910941
59109.77792 12.982  0.086 W2 10  0.6869  85.169055  -7.910981
57812.46858 12.922  0.060 W2 10  0.6918  85.169066  -7.911115
56921.39249 13.093  0.105 W2 10  0.7054  85.169077  -7.911037
57088.41440 12.871  0.067 W2 10  0.7199  85.169082  -7.911061
58014.30210 13.066  0.072 W2 10  0.7337  85.169070  -7.910982
56724.66927 13.277  0.111 W2 10  0.7359  85.169080  -7.911010
57088.87422 12.861  0.063 W2 10  0.7370  85.169078  -7.911000
57647.32190 12.697  0.062 W2 10  0.7540  85.169072  -7.910973
56921.65557 13.055  0.107 W2 10  0.7549  85.169092  -7.911058
58169.13679 13.058  0.081 W2 10  0.7643  85.168882  -7.911272
56920.93217 12.975  0.076 W2 10  0.7688  85.169093  -7.911094
59109.64714 13.007  0.081 W2 10  0.7745  85.169096  -7.911078
56920.66908 13.055  0.069 W2  5  0.7780  85.169097  -7.911042
58535.78190 13.014  0.066 W2 10  0.7801  85.168977  -7.911254
56921.19525 13.104  0.090 W2 10  0.7819  85.169038  -7.910910
58742.93491 13.090  0.072 W2 10  0.7895  85.169099  -7.911030
58900.73071 13.234  0.122 W2 10  0.7923  85.169079  -7.911157
58748.23420 13.010  0.152 W2 10  0.8025  85.168660  -7.911013
58014.62949 13.166  0.145 W2 10  0.8147  85.169106  -7.911095
58742.47700 13.108  0.079 W2 10  0.8191  85.169069  -7.910931
59109.51636 13.062  0.075 W2 10  0.8211  85.169013  -7.911246
57818.49335 12.698  0.084 W2 10  0.8235  85.169074  -7.911185
58536.10903 13.070  0.081 W2 10  0.8459  85.169087  -7.911175
57282.63328 12.520  0.048 W2 10  0.8464  85.169111  -7.911004
58169.46418 13.322  0.075 W2  0  0.8608  85.169074  -7.911203
57282.76444 12.315  0.057 W2 10  0.8781  85.169071  -7.910906
58168.81004 13.067  0.093 W2  5  0.8877  85.169119  -7.911127
58378.58934 12.980  0.070 W2  5  0.9004  85.169024  -7.910854
58378.52389 13.112  0.089 W2 10  0.9157  85.169085  -7.911213
