# MJD mag magerr filter flag distance ra dec
58572.71568  5.427  0.215 W1  0  0.9857 277.479444  -1.527219
56747.61758  6.071  0.169 W1  5  0.9903 277.479428  -1.527314
58369.78622  5.329  0.236 W1  5  0.9964 277.479444  -1.527258
58937.19407  5.176  0.238 W1  5  0.9981 277.478914  -1.527113
57474.21226  6.233  0.155 W1  5  1.0078 277.479449  -1.527202
57841.44739  5.579  0.210 W1  5  1.0091 277.479450  -1.527223
56748.73676  5.960  0.170 W1  5  1.0092 277.479444  -1.527281
58736.75152  6.730  0.122 W1  5  1.0128 277.479451  -1.527232
58569.57501  5.776  0.187 W1  5  1.0140 277.479450  -1.527251
56748.47342  5.850  0.179 W1  5  1.0172 277.479452  -1.527232
57478.79975  6.060  0.171 W1  5  1.0212 277.479451  -1.527260
57648.66316  5.307  0.236 W1  5  1.0245 277.479454  -1.527244
58572.65035  5.374  0.219 W1  5  1.0412 277.479445  -1.527311
56932.14388  5.438  0.210 W1 10  1.0430 277.479444  -1.527313
58572.78113  5.659  0.199 W1  5  1.0503 277.479462  -1.527208
58009.55405  5.856  0.179 W1  5  1.0538 277.479319  -1.527472
58569.70592  5.820  0.182 W1  5  1.0589 277.479446  -1.527322
58369.19677  4.996  0.251 W1  5  1.0711 277.479357  -1.527452
58936.80162  5.087  0.244 W1  5  1.0718 277.478882  -1.527145
58569.37879  5.448  0.216 W1  0  1.0779 277.479446  -1.527104
57474.40887  6.108  0.169 W1  5  1.0901 277.479472  -1.527192
58733.61200  5.529  0.232 W1  5  1.0903 277.479473  -1.527210
58736.88229  5.520  0.211 W1  5  1.1062 277.479463  -1.527313
58937.06317  5.458  0.220 W1  0  1.1079 277.479473  -1.527165
57289.68285  5.848  0.183 W1  5  1.1277 277.479472  -1.527305
58008.96473  5.969  0.171 W1  5  1.1286 277.479170  -1.527534
58206.01876  5.623  0.207 W1  5  1.1295 277.479483  -1.527246
57841.25091  5.411  0.226 W1  5  1.1583 277.479485  -1.527285
56748.21009  5.957  0.171 W1  5  1.1601 277.479490  -1.527256
57841.38181  5.425  0.232 W1 10  1.1621 277.479492  -1.527196
58733.54617  5.666  0.196 W1  5  1.1720 277.479457  -1.527374
57841.57830  5.333  0.225 W1  5  1.1813 277.479486  -1.527130
57109.52768  5.576  0.210 W1  5  1.1852 277.479489  -1.527300
57648.59771  5.246  0.231 W1 10  1.1869 277.479477  -1.527340
58369.91712  5.265  0.240 W1  5  1.1886 277.479478  -1.527340
57110.18424  5.660  0.200 W1 10  1.1940 277.479498  -1.527173
58936.86707  5.403  0.216 W1  5  1.2147 277.479463  -1.527388
57474.34329  6.141  0.165 W1  5  1.2183 277.479508  -1.527205
57290.07645  5.784  0.192 W1 10  1.2215 277.479504  -1.527282
58572.38855  5.534  0.210 W1  0  1.2331 277.479394  -1.527479
58369.65532  5.375  0.219 W1  5  1.2402 277.479440  -1.527434
58936.93239  5.488  0.217 W1  0  1.2518 277.479509  -1.527143
57648.72861  5.234  0.241 W1  5  1.2553 277.479480  -1.527059
57109.92167  5.471  0.216 W1  5  1.2630 277.479514  -1.527151
57473.81904  6.103  0.167 W1  5  1.2639 277.479521  -1.527224
56927.80332  5.865  0.179 W1 10  1.2653 277.479499  -1.527344
58937.32485  5.424  0.220 W1  5  1.2817 277.479514  -1.527129
58008.57202  5.873  0.178 W1  5  1.2840 277.479502  -1.527350
58569.77124  5.864  0.181 W1  5  1.2896 277.479508  -1.527339
56747.74925  5.873  0.176 W1 10  1.3304 277.479538  -1.527253
56928.26364  5.642  0.201 W1  5  1.3335 277.479519  -1.527345
57290.20761  5.831  0.180 W1 10  1.3338 277.479518  -1.527347
57109.79025  5.454  0.214 W1  0  1.3366 277.479541  -1.527219
57648.40110  5.149  0.251 W1  5  1.3373 277.479383  -1.527525
58008.96486  5.696  0.193 W1  5  1.3480 277.479534  -1.527309
57841.77478  5.424  0.221 W1  5  1.3611 277.479547  -1.527256
57109.65897  5.281  0.243 W1  5  1.3673 277.479550  -1.527234
57110.24995  5.582  0.208 W1  5  1.3686 277.479533  -1.527108
58736.48984  5.481  0.227 W1  5  1.3693 277.479545  -1.527283
58733.74291  6.024  0.168 W1  5  1.3958 277.479554  -1.527276
58736.22816  5.742  0.191 W1  5  1.4023 277.479506  -1.527418
58008.70292  6.047  0.171 W1  5  1.4079 277.479550  -1.527314
56927.73748  5.860  0.180 W1 10  1.4119 277.479531  -1.527375
57286.46871  6.045  0.168 W1  5  1.4122 277.479551  -1.527315
57110.38123  5.816  0.187 W1  5  1.4143 277.479541  -1.527350
56927.54024  5.817  0.185 W1 10  1.4178 277.479511  -1.527417
58009.09576  5.720  0.199 W1  5  1.4196 277.479564  -1.527245
57110.11866  5.718  0.192 W1 10  1.4225 277.479549  -1.527106
57840.92352  5.470  0.228 W1  5  1.4246 277.479530  -1.527055
57110.51252  5.631  0.202 W1  5  1.4249 277.479524  -1.527397
58205.42969  5.772  0.187 W1  0  1.4252 277.479553  -1.527118
58733.21955  5.643  0.200 W1  5  1.4398 277.479561  -1.527305
57110.05295  5.721  0.194 W1  5  1.4599 277.479550  -1.527079
58369.58999  5.592  0.202 W1  5  1.4699 277.479578  -1.527201
57648.27007  5.497  0.229 W1  5  1.4794 277.479581  -1.527212
57289.35496  5.601  0.210 W1  5  1.4797 277.479554  -1.527367
58009.16121  5.929  0.172 W1  5  1.4829 277.479532  -1.527418
58736.35893  5.935  0.170 W1  5  1.4939 277.479554  -1.527378
58369.32819  5.738  0.187 W1  5  1.5054 277.479445  -1.527535
57286.20639  5.884  0.173 W1 10  1.5152 277.479565  -1.527365
57289.94517  5.784  0.188 W1  5  1.5166 277.479549  -1.527405
57289.55169  5.878  0.178 W1 10  1.5169 277.479562  -1.527376
58569.70579  5.523  0.216 W1  5  1.5246 277.479519  -1.527461
58736.68606  5.606  0.204 W1  5  1.5371 277.479581  -1.527335
58936.73617  5.804  0.186 W1  5  1.5443 277.479584  -1.527108
58936.99785  5.474  0.215 W1  5  1.5545 277.479600  -1.527181
58369.52403  5.429  0.223 W1  5  1.5624 277.479603  -1.527244
56927.93486  5.991  0.168 W1 10  1.5674 277.479588  -1.527343
57648.53213  5.183  0.252 W1  5  1.5764 277.479588  -1.527352
56927.86902  5.867  0.179 W1  5  1.5775 277.479580  -1.527375
57648.85964  5.434  0.213 W1  5  1.5782 277.479608  -1.527213
57841.64375  5.791  0.184 W1  5  1.5828 277.479605  -1.527286
57649.12170  5.193  0.229 W1  5  1.6011 277.478781  -1.527436
57109.98725  5.273  0.234 W1  5  1.6013 277.479610  -1.527156
56927.40870  5.843  0.183 W1 10  1.6166 277.479573  -1.527418
58009.42302  5.989  0.169 W1  5  1.6173 277.479609  -1.527318
59100.78405  6.959  0.126 W1  5  1.6227 277.479596  -1.527367
56928.13210  5.627  0.212 W1 10  1.6423 277.479595  -1.527385
57286.60000  5.839  0.183 W1 10  1.6439 277.479611  -1.527339
58736.62061  5.562  0.234 W1  5  1.6485 277.479626  -1.527260
57286.33755  5.666  0.198 W1  5  1.6525 277.479572  -1.527441
57289.61727  5.601  0.212 W1  5  1.6619 277.479631  -1.527249
59100.98028  5.864  0.177 W1  5  1.6634 277.479609  -1.527364
58569.50956  5.886  0.172 W1  0  1.6722 277.479594  -1.527030
56927.27716  5.767  0.191 W1 10  1.6793 277.479622  -1.527334
56748.07842  6.462  0.131 W1 10  1.6903 277.479640  -1.527222
58573.10826  5.558  0.213 W1  5  1.7087 277.479635  -1.527123
58009.03031  5.778  0.190 W1  5  1.7145 277.479627  -1.527354
57648.46668  5.436  0.214 W1 10  1.7259 277.479638  -1.527327
58733.67746  5.562  0.211 W1 10  1.7350 277.479636  -1.527342
58569.24788  5.915  0.184 W1  5  1.7375 277.479653  -1.527220
57841.18546  5.423  0.221 W1  5  1.7541 277.479657  -1.527234
56927.67178  5.774  0.189 W1 10  1.7572 277.479645  -1.527335
57648.13903  5.637  0.199 W1  5  1.7840 277.479566  -1.527518
57289.74843  5.679  0.209 W1  5  1.7949 277.479668  -1.527246
59100.84950  5.998  0.169 W1  5  1.8276 277.479675  -1.527276
58369.45909  5.575  0.208 W1  5  1.8364 277.479677  -1.527281
58572.12687  5.522  0.215 W1  0  1.8416 277.479645  -1.527030
58008.83383  5.853  0.184 W1  5  1.8516 277.479663  -1.527367
59100.65327  6.081  0.168 W1  5  1.8555 277.479653  -1.527401
56928.00056  5.717  0.195 W1  5  1.8584 277.479680  -1.527299
59101.24183  5.603  0.213 W1  5  1.8881 277.479675  -1.527362
56748.73663  5.902  0.175 W1  5  1.9173 277.479702  -1.527200
57648.59758  5.347  0.227 W1  5  1.9245 277.479610  -1.527523
57289.48611  5.521  0.215 W1 10  1.9751 277.479713  -1.527298
59100.52250  5.987  0.170 W1  5  1.9904 277.479723  -1.527235
58733.74278  6.927  0.126 W1  5  2.1229 277.478729  -1.526828
58572.65023  5.650  0.209 W1  5  2.1337 277.479747  -1.527084
58205.69150  5.991  0.168 W1  5  2.2222 277.479525  -1.527725
55283.93828  5.594  0.090 W2 10  0.2197 277.479155  -1.527161
55292.14202  5.214  0.122 W2 10  0.9979 277.479447  -1.527235
55283.21054  5.434  0.110 W2 10  1.2165 277.479500  -1.527291
55283.47515  5.503  0.100 W2 10  1.2384 277.479489  -1.527348
55284.07058  5.258  0.110 W2 10  1.2503 277.479517  -1.527230
55283.67367  5.205  0.116 W2 10  1.2655 277.479452  -1.527430
55283.40893  5.058  0.120 W2 10  1.2905 277.479513  -1.527325
55283.60745  5.276  0.110 W2 10  1.3750 277.479549  -1.527271
55283.34285  5.263  0.112 W2 10  1.5380 277.479596  -1.527256
55283.54137  5.153  0.120 W2 10  1.6521 277.479610  -1.527350
55283.80597  5.379  0.112 W2 10  1.7836 277.479663  -1.527276
58936.47461  4.992  0.206 W2  5  0.1829 277.479204  -1.527257
58369.06638  5.748  0.136 W2  5  0.2661 277.479102  -1.527250
58572.25777  5.249  0.172 W2  5  0.3064 277.479148  -1.527302
57841.05442  4.826  0.225 W2  0  0.3618 277.479203  -1.527125
58936.60539  4.953  0.208 W2  5  0.3652 277.479094  -1.527153
57473.95007  5.688  0.138 W2  5  0.4726 277.479300  -1.527241
58737.20942  5.087  0.176 W2  5  0.4840 277.479296  -1.527174
59100.91483  5.269  0.169 W2  5  0.4937 277.479305  -1.527198
58733.54604  5.684  0.138 W2  5  0.5060 277.479108  -1.527094
58205.62605  5.103  0.173 W2  5  0.5064 277.479306  -1.527182
58205.75695  4.936  0.209 W2  5  0.5218 277.479191  -1.527077
58737.20930  5.811  0.131 W2  0  0.5289 277.479314  -1.527248
58205.16788  5.334  0.160 W2  5  0.6009 277.479295  -1.527330
58205.49514  5.055  0.186 W2  0  0.6028 277.479335  -1.527246
58572.84658  5.052  0.187 W2  5  0.6152 277.479334  -1.527269
59101.37261  5.514  0.154 W2  5  0.6352 277.478994  -1.527237
57286.73115  5.347  0.159 W2  5  0.6538 277.479351  -1.527210
58205.03698  5.157  0.175 W2  5  0.6549 277.479342  -1.527280
59101.11105  5.188  0.175 W2  5  0.6570 277.479346  -1.527267
58936.86694  5.358  0.158 W2  0  0.6576 277.479337  -1.527294
58569.83669  5.057  0.185 W2  5  0.6794 277.479358  -1.527236
56748.14425  5.290  0.166 W2  5  0.6805 277.479356  -1.527184
57474.47432  5.967  0.117 W2  5  0.7008 277.479365  -1.527227
58569.64047  5.136  0.174 W2  5  0.7305 277.479360  -1.527292
58737.07852  4.867  0.221 W2  0  0.7579 277.479372  -1.527280
57841.31636  4.899  0.217 W2  5  0.7696 277.479374  -1.527154
56747.88092  5.274  0.168 W2  5  0.7785 277.479352  -1.527103
57474.08110  5.367  0.157 W2  5  0.7913 277.479388  -1.527248
57841.90568  4.951  0.208 W2  5  0.8106 277.479383  -1.527293
58205.88785  5.241  0.172 W2  5  0.8128 277.479393  -1.527259
57110.64380  5.110  0.173 W2  5  0.8289 277.479400  -1.527234
57474.53990  5.551  0.143 W2  5  0.8299 277.479399  -1.527250
58205.29879  5.227  0.174 W2  0  0.8650 277.479404  -1.527275
58370.04803  4.901  0.216 W2  5  0.8661 277.479326  -1.527403
58733.35032  5.247  0.172 W2  5  0.8714 277.479380  -1.527340
57474.67093  5.591  0.139 W2  5  0.8900 277.479416  -1.527199
57474.80209  5.374  0.158 W2 10  0.9133 277.479316  -1.527013
58572.58490  5.173  0.175 W2  5  0.9183 277.479425  -1.527236
58369.72077  5.939  0.118 W2  5  0.9254 277.479368  -1.527384
58572.97736  5.129  0.173 W2  0  0.9341 277.479425  -1.527266
58733.48072  5.207  0.175 W2  5  0.9364 277.479419  -1.527297
58937.45563  4.974  0.207 W2  0  0.9377 277.479418  -1.527299
57841.51284  5.023  0.199 W2  5  0.9537 277.479435  -1.527216
58009.29263  5.256  0.171 W2  5  0.9581 277.479421  -1.527309
58572.38867  5.036  0.195 W2  5  0.9687 277.479439  -1.527210
58572.71568  5.170  0.175 W2  0  0.9857 277.479444  -1.527219
56747.61758  5.126  0.173 W2  5  0.9903 277.479428  -1.527314
58369.78622  5.098  0.174 W2  5  0.9964 277.479444  -1.527258
58937.19407  4.715  0.246 W2  5  0.9981 277.478914  -1.527113
57474.21226  5.643  0.138 W2  5  1.0078 277.479449  -1.527202
57841.44739  5.140  0.174 W2  5  1.0091 277.479450  -1.527223
56748.73676  5.361  0.158 W2  5  1.0092 277.479444  -1.527281
58736.75152  5.175  0.175 W2  5  1.0128 277.479451  -1.527232
58569.57501  5.013  0.202 W2  5  1.0140 277.479450  -1.527251
56748.47342  5.500  0.149 W2  5  1.0172 277.479452  -1.527232
57478.79975  5.541  0.145 W2  5  1.0212 277.479451  -1.527260
57648.66316  5.134  0.174 W2  5  1.0245 277.479454  -1.527244
58572.65035  4.914  0.213 W2  5  1.0412 277.479445  -1.527311
56932.14388  5.298  0.164 W2 10  1.0430 277.479444  -1.527313
58572.78113  5.446  0.153 W2  5  1.0503 277.479462  -1.527208
58569.70592  5.033  0.196 W2  5  1.0589 277.479446  -1.527322
58369.19677  4.879  0.220 W2  5  1.0711 277.479357  -1.527452
58936.80162  4.944  0.208 W2  5  1.0718 277.478882  -1.527145
58569.37879  5.221  0.174 W2  0  1.0779 277.479446  -1.527104
56748.60509  5.205  0.175 W2  5  1.0866 277.479472  -1.527234
57474.40887  5.433  0.154 W2  5  1.0901 277.479472  -1.527192
58733.61200  5.251  0.171 W2  5  1.0903 277.479473  -1.527210
58736.88229  5.387  0.156 W2  5  1.1062 277.479463  -1.527313
58937.06317  5.081  0.177 W2  0  1.1079 277.479473  -1.527165
57289.68285  5.122  0.173 W2  5  1.1277 277.479472  -1.527305
58008.96473  5.610  0.138 W2  5  1.1286 277.479170  -1.527534
58206.01876  5.220  0.175 W2  5  1.1295 277.479483  -1.527246
57841.25091  4.980  0.208 W2  5  1.1583 277.479485  -1.527285
56748.21009  5.445  0.154 W2  5  1.1601 277.479490  -1.527256
57841.38181  4.869  0.221 W2 10  1.1621 277.479492  -1.527196
58733.54617  5.275  0.168 W2  5  1.1720 277.479457  -1.527374
57841.57830  4.711  0.249 W2  5  1.1813 277.479486  -1.527130
57109.52768  5.233  0.174 W2  5  1.1852 277.479489  -1.527300
57648.59771  4.946  0.208 W2 10  1.1869 277.479477  -1.527340
58369.91712  4.912  0.213 W2  5  1.1886 277.479478  -1.527340
57110.18424  4.772  0.231 W2 10  1.1940 277.479498  -1.527173
58936.86707  5.616  0.138 W2  5  1.2147 277.479463  -1.527388
57474.34329  5.418  0.154 W2  5  1.2183 277.479508  -1.527205
57290.07645  5.039  0.193 W2 10  1.2215 277.479504  -1.527282
58572.38855  5.497  0.150 W2  0  1.2331 277.479394  -1.527479
58369.65532  4.882  0.220 W2  5  1.2402 277.479440  -1.527434
58936.93239  5.138  0.174 W2  0  1.2518 277.479509  -1.527143
57648.72861  5.108  0.173 W2  5  1.2553 277.479480  -1.527059
57109.92167  5.101  0.174 W2  5  1.2630 277.479514  -1.527151
57473.81904  5.344  0.159 W2  5  1.2639 277.479521  -1.527224
56927.80332  5.349  0.159 W2 10  1.2653 277.479499  -1.527344
58937.32485  4.943  0.208 W2  5  1.2817 277.479514  -1.527129
58008.57202  5.213  0.175 W2  5  1.2840 277.479502  -1.527350
58569.77124  4.866  0.222 W2  5  1.2896 277.479508  -1.527339
56747.74925  5.388  0.156 W2 10  1.3304 277.479538  -1.527253
56928.26364  5.360  0.158 W2  5  1.3335 277.479519  -1.527345
57290.20761  5.320  0.162 W2 10  1.3338 277.479518  -1.527347
58572.51894  5.236  0.173 W2  5  1.3360 277.479540  -1.527186
57109.79025  4.838  0.224 W2  0  1.3366 277.479541  -1.527219
57648.40110  4.787  0.229 W2  5  1.3373 277.479383  -1.527525
58008.96486  5.773  0.135 W2  5  1.3480 277.479534  -1.527309
57841.77478  4.896  0.217 W2  5  1.3611 277.479547  -1.527256
57109.65897  4.977  0.208 W2  5  1.3673 277.479550  -1.527234
57110.24995  4.914  0.213 W2  5  1.3686 277.479533  -1.527108
58736.48984  5.057  0.185 W2  5  1.3693 277.479545  -1.527283
58205.56059  5.129  0.173 W2  5  1.3821 277.479554  -1.527227
57286.66557  5.390  0.155 W2 10  1.3851 277.479530  -1.527356
58733.74291  5.277  0.168 W2  5  1.3958 277.479554  -1.527276
58736.22816  5.446  0.153 W2  5  1.4023 277.479506  -1.527418
58008.70292  5.038  0.193 W2  5  1.4079 277.479550  -1.527314
56927.73748  5.331  0.160 W2 10  1.4119 277.479531  -1.527375
57286.46871  5.390  0.156 W2  5  1.4122 277.479551  -1.527315
57110.38123  5.232  0.175 W2  5  1.4143 277.479541  -1.527350
56927.54024  5.445  0.153 W2 10  1.4178 277.479511  -1.527417
58009.09576  5.080  0.177 W2  5  1.4196 277.479564  -1.527245
57110.11866  4.931  0.210 W2 10  1.4225 277.479549  -1.527106
57840.92352  4.981  0.207 W2  5  1.4246 277.479530  -1.527055
57110.51252  5.070  0.181 W2  5  1.4249 277.479524  -1.527397
58205.42969  5.244  0.172 W2  0  1.4252 277.479553  -1.527118
58733.21955  5.351  0.158 W2  5  1.4398 277.479561  -1.527305
57110.05295  4.821  0.225 W2  5  1.4599 277.479550  -1.527079
58369.58999  5.230  0.174 W2  5  1.4699 277.479578  -1.527201
57648.27007  5.039  0.193 W2  5  1.4794 277.479581  -1.527212
57289.35496  5.164  0.175 W2  5  1.4797 277.479554  -1.527367
58009.16121  5.236  0.173 W2  5  1.4829 277.479532  -1.527418
58736.35893  5.455  0.153 W2  5  1.4939 277.479554  -1.527378
58369.32819  4.862  0.222 W2  5  1.5054 277.479445  -1.527535
57286.20639  5.333  0.160 W2 10  1.5152 277.479565  -1.527365
57289.94517  5.318  0.162 W2  5  1.5166 277.479549  -1.527405
57289.55169  5.283  0.167 W2 10  1.5169 277.479562  -1.527376
58569.70579  5.080  0.177 W2  5  1.5246 277.479519  -1.527461
58736.68606  5.499  0.149 W2  5  1.5371 277.479581  -1.527335
58936.73617  5.022  0.199 W2  5  1.5443 277.479584  -1.527108
58936.99785  5.118  0.173 W2  5  1.5545 277.479600  -1.527181
58369.52403  5.129  0.174 W2  5  1.5624 277.479603  -1.527244
56927.93486  5.102  0.173 W2 10  1.5674 277.479588  -1.527343
57648.53213  5.090  0.176 W2  5  1.5764 277.479588  -1.527352
56927.86902  5.445  0.153 W2  5  1.5775 277.479580  -1.527375
57648.85964  5.241  0.173 W2  5  1.5782 277.479608  -1.527213
57841.64375  5.070  0.181 W2  5  1.5828 277.479605  -1.527286
57649.12170  5.018  0.200 W2  5  1.6011 277.478781  -1.527436
57109.98725  4.637  0.226 W2  5  1.6013 277.479610  -1.527156
56927.40870  5.466  0.152 W2 10  1.6166 277.479573  -1.527418
58009.42302  5.368  0.157 W2  5  1.6173 277.479609  -1.527318
59100.78405  5.385  0.156 W2  5  1.6227 277.479596  -1.527367
56928.13210  5.020  0.200 W2 10  1.6423 277.479595  -1.527385
57286.60000  5.244  0.172 W2 10  1.6439 277.479611  -1.527339
58736.62061  4.940  0.209 W2  5  1.6485 277.479626  -1.527260
57286.33755  5.349  0.159 W2  5  1.6525 277.479572  -1.527441
57289.61727  5.075  0.179 W2  5  1.6619 277.479631  -1.527249
59100.98028  5.341  0.159 W2  5  1.6634 277.479609  -1.527364
57289.22367  4.994  0.205 W2  5  1.6712 277.479580  -1.527438
58569.50956  4.936  0.209 W2  0  1.6722 277.479594  -1.527030
56927.27716  5.428  0.154 W2 10  1.6793 277.479622  -1.527334
56748.07842  5.167  0.175 W2 10  1.6903 277.479640  -1.527222
57289.81401  5.409  0.155 W2  5  1.7079 277.479643  -1.527258
58573.10826  4.872  0.221 W2  5  1.7087 277.479635  -1.527123
58009.03031  5.575  0.141 W2  5  1.7145 277.479627  -1.527354
57648.46668  5.025  0.198 W2 10  1.7259 277.479638  -1.527327
58733.67746  5.057  0.185 W2 10  1.7350 277.479636  -1.527342
58569.24788  4.888  0.220 W2  5  1.7375 277.479653  -1.527220
57841.18546  5.082  0.177 W2  5  1.7541 277.479657  -1.527234
56927.67178  5.167  0.176 W2 10  1.7572 277.479645  -1.527335
57648.13903  5.294  0.166 W2  5  1.7840 277.479566  -1.527518
57289.74843  5.079  0.177 W2  5  1.7949 277.479668  -1.527246
59100.84950  5.264  0.171 W2  5  1.8276 277.479675  -1.527276
58369.45909  5.034  0.195 W2  5  1.8364 277.479677  -1.527281
58572.12687  5.230  0.174 W2  0  1.8416 277.479645  -1.527030
58008.83383  5.378  0.156 W2  5  1.8516 277.479663  -1.527367
59100.65327  5.390  0.156 W2  5  1.8555 277.479653  -1.527401
56928.00056  5.455  0.153 W2  5  1.8584 277.479680  -1.527299
59101.24183  5.028  0.197 W2  5  1.8881 277.479675  -1.527362
56748.73663  4.944  0.208 W2  5  1.9173 277.479702  -1.527200
57648.59758  5.031  0.199 W2  5  1.9245 277.479610  -1.527523
57289.48611  5.331  0.160 W2 10  1.9751 277.479713  -1.527298
59100.52250  5.188  0.176 W2  5  1.9904 277.479723  -1.527235
58733.74278  6.195  0.104 W2  5  2.1229 277.478729  -1.526828
58572.65023  5.106  0.173 W2  5  2.1337 277.479747  -1.527084
58205.69150  4.942  0.208 W2  5  2.2222 277.479525  -1.527725
55283.93828 -0.818  0.119 W1mW2 10  0.2197 277.479155  -1.527161
55292.14202  0.382  0.144 W1mW2 10  0.9979 277.479447  -1.527235
55283.21054  0.078  0.134 W1mW2 10  1.2165 277.479500  -1.527291
55283.47515 -0.251  0.123 W1mW2 10  1.2384 277.479489  -1.527348
55284.07058  0.245  0.131 W1mW2 10  1.2503 277.479517  -1.527230
55283.67367  0.192  0.143 W1mW2 10  1.2655 277.479452  -1.527430
55283.40893  0.536  0.149 W1mW2 10  1.2905 277.479513  -1.527325
55283.60745  0.162  0.138 W1mW2 10  1.3750 277.479549  -1.527271
55283.34285  0.254  0.137 W1mW2 10  1.5380 277.479596  -1.527256
55283.54137  0.284  0.156 W1mW2 10  1.6521 277.479610  -1.527350
55283.80597  0.167  0.136 W1mW2 10  1.7836 277.479663  -1.527276
58936.47461  0.195  0.317 W1mW2  5  0.1829 277.479204  -1.527257
58369.06638 -0.439  0.261 W1mW2  5  0.2661 277.479102  -1.527250
58572.25777  0.207  0.281 W1mW2  5  0.3064 277.479148  -1.527302
57841.05442  0.616  0.320 W1mW2  0  0.3618 277.479203  -1.527125
58936.60539  0.284  0.321 W1mW2  5  0.3652 277.479094  -1.527153
57473.95007  0.182  0.225 W1mW2  5  0.4726 277.479300  -1.527241
58737.20942  0.978  0.246 W1mW2  5  0.4840 277.479296  -1.527174
59100.91483  0.257  0.278 W1mW2  5  0.4937 277.479305  -1.527198
