# MJD mag magerr filter flag distance ra dec
55264.12183  0.066  0.036 W1mW2 10  0.3408  83.967694  -4.717997
55263.85710  0.039  0.039 W1mW2 10  0.3480  83.967726  -4.718014
55263.52627  0.079  0.039 W1mW2 10  0.3720  83.967743  -4.718023
55264.25414  0.100  0.034 W1mW2 10  0.3727  83.967738  -4.718023
55263.39397  0.155  0.035 W1mW2 10  0.3987  83.967700  -4.718019
58534.86659  0.020  0.030 W1mW2  0  0.0529  83.967736  -4.717923
57810.70100  0.115  0.034 W1mW2  0  0.0929  83.967738  -4.717897
57646.60079  0.096  0.034 W1mW2  5  0.1398  83.967741  -4.717958
58167.63253  0.197  0.033 W1mW2  0  0.1467  83.967724  -4.717889
58898.83451  0.121  0.034 W1mW2  5  0.1628  83.967738  -4.717963
56729.27928  0.062  0.030 W1mW2 10  0.1714  83.967733  -4.717965
58013.84330  0.085  0.033 W1mW2 10  0.1714  83.967730  -4.717963
58899.48814  0.051  0.033 W1mW2 10  0.1837  83.967732  -4.717968
57646.14225  0.108  0.031 W1mW2 10  0.1910  83.967741  -4.717972
59109.18885  0.083  0.033 W1mW2 10  0.1945  83.967743  -4.717974
57646.14212  0.019  0.033 W1mW2 10  0.1967  83.967759  -4.717974
58741.62601  0.171  0.029 W1mW2 10  0.2059  83.967737  -4.717976
59108.60030  0.145  0.030 W1mW2 10  0.2065  83.967735  -4.717975
58377.86899  0.060  0.035 W1mW2 10  0.2066  83.967728  -4.717973
57810.96293  0.210  0.034 W1mW2 10  0.2090  83.967768  -4.717975
57811.42135  0.117  0.030 W1mW2  5  0.2124  83.967736  -4.717977
58741.88769  0.148  0.027 W1mW2  5  0.2128  83.967735  -4.717977
58377.60719  0.116  0.029 W1mW2  5  0.2187  83.967730  -4.717977
58535.71708  0.093  0.032 W1mW2 10  0.2195  83.967734  -4.717979
58013.38502  0.069  0.033 W1mW2 10  0.2226  83.967738  -4.717981
57811.15942  0.092  0.035 W1mW2 10  0.2249  83.967737  -4.717981
59109.05807  0.081  0.035 W1mW2 10  0.2257  83.967711  -4.717969
58167.89434  0.151  0.033 W1mW2 10  0.2263  83.967743  -4.717982
59108.73107  0.137  0.030 W1mW2  5  0.2270  83.967735  -4.717981
59108.86185  0.112  0.028 W1mW2 10  0.2272  83.967732  -4.717980
56915.73563  0.108  0.033 W1mW2 10  0.2273  83.967754  -4.717983
58899.35787  0.106  0.033 W1mW2 10  0.2275  83.967766  -4.717981
57447.30669  0.173  0.028 W1mW2  5  0.2287  83.967743  -4.717983
59108.92717  0.074  0.029 W1mW2  5  0.2316  83.967760  -4.717984
57810.83190  0.176  0.028 W1mW2 10  0.2317  83.967721  -4.717977
57282.56707  0.057  0.028 W1mW2 10  0.2329  83.967749  -4.717985
58377.27993  0.122  0.028 W1mW2 10  0.2338  83.967779  -4.717978
58741.49523  0.127  0.028 W1mW2 10  0.2365  83.967755  -4.717986
57818.42840  0.130  0.030 W1mW2 10  0.2365  83.967729  -4.717982
58741.56068  0.093  0.029 W1mW2 10  0.2372  83.967754  -4.717986
58377.47628  0.115  0.032 W1mW2 10  0.2393  83.967737  -4.717985
58535.25917  0.120  0.033 W1mW2 10  0.2440  83.967737  -4.717987
56920.20799  0.123  0.029 W1mW2 10  0.2448  83.967730  -4.717985
56920.73428  0.137  0.032 W1mW2 10  0.2452  83.967750  -4.717988
57447.04450  0.142  0.029 W1mW2  5  0.2453  83.967748  -4.717988
58376.88735  0.076  0.028 W1mW2 10  0.2463  83.967748  -4.717988
59109.05795  0.083  0.029 W1mW2 10  0.2467  83.967777  -4.717983
58167.76344  0.132  0.033 W1mW2  0  0.2469  83.967792  -4.717974
58899.55359  0.119  0.034 W1mW2 10  0.2473  83.967721  -4.717982
58899.94643  0.050  0.033 W1mW2 10  0.2484  83.967754  -4.717989
57446.84789  0.077  0.026 W1mW2  5  0.2497  83.967747  -4.717989
58168.74522  0.092  0.031 W1mW2 10  0.2527  83.967721  -4.717984
58168.61432  0.042  0.027 W1mW2 10  0.2533  83.967729  -4.717987
58899.81566  0.103  0.031 W1mW2 10  0.2533  83.967730  -4.717987
58741.42978  0.105  0.028 W1mW2 10  0.2539  83.967757  -4.717990
57281.45197  0.123  0.028 W1mW2  5  0.2548  83.967728  -4.717987
56728.75248  0.081  0.030 W1mW2 10  0.2553  83.967751  -4.717991
57282.30462  0.081  0.028 W1mW2 10  0.2564  83.967754  -4.717991
58535.45540  0.114  0.029 W1mW2 10  0.2570  83.967742  -4.717991
56729.14748  0.087  0.030 W1mW2  5  0.2576  83.967745  -4.717991
57281.71428  0.158  0.030 W1mW2 10  0.2588  83.967724  -4.717987
58168.15615  0.168  0.031 W1mW2 10  0.2596  83.967741  -4.717992
56920.33966  0.162  0.032 W1mW2  5  0.2605  83.967720  -4.717986
57447.43784  0.146  0.033 W1mW2 10  0.2607  83.967743  -4.717992
57282.04231  0.159  0.027 W1mW2  5  0.2615  83.967738  -4.717992
57281.84557  0.178  0.032 W1mW2  5  0.2640  83.967735  -4.717992
59108.20784  0.120  0.027 W1mW2 10  0.2648  83.967737  -4.717992
56920.01075  0.112  0.029 W1mW2  5  0.2658  83.967732  -4.717992
58535.06282  0.136  0.033 W1mW2 10  0.2659  83.967747  -4.717994
58741.29900  0.114  0.029 W1mW2 10  0.2667  83.967725  -4.717990
56920.14229  0.091  0.031 W1mW2 10  0.2684  83.967723  -4.717989
58377.73809  0.135  0.033 W1mW2  5  0.2694  83.967722  -4.717989
58899.29242  0.043  0.037 W1mW2  5  0.2699  83.967732  -4.717993
58377.99977  0.072  0.030 W1mW2  5  0.2704  83.967735  -4.717994
56920.60274  0.060  0.032 W1mW2  5  0.2704  83.967724  -4.717991
58899.22697  0.098  0.028 W1mW2 10  0.2710  83.967705  -4.717980
58741.82236  0.135  0.031 W1mW2 10  0.2721  83.967743  -4.717995
56920.27383  0.029  0.032 W1mW2 10  0.2724  83.967716  -4.717988
56920.20812  0.137  0.032 W1mW2  5  0.2725  83.967716  -4.717988
56920.33953  0.107  0.028 W1mW2 10  0.2726  83.967746  -4.717996
56919.94504  0.090  0.033 W1mW2 10  0.2733  83.967705  -4.717981
57282.43591  0.142  0.029 W1mW2  5  0.2735  83.967747  -4.717996
57646.27315  0.110  0.035 W1mW2 10  0.2744  83.967709  -4.717984
57087.82406  0.118  0.032 W1mW2 10  0.2755  83.967752  -4.717996
56920.47120  0.104  0.033 W1mW2  5  0.2756  83.967735  -4.717995
58013.12308  0.111  0.033 W1mW2 10  0.2764  83.967772  -4.717994
57087.36424  0.072  0.031 W1mW2 10  0.2765  83.967733  -4.717995
58741.16810  0.107  0.028 W1mW2 10  0.2771  83.967760  -4.717996
57087.88964  0.149  0.027 W1mW2 10  0.2774  83.967742  -4.717997
56728.68665  0.077  0.033 W1mW2  5  0.2778  83.967737  -4.717996
56729.01582  0.054  0.027 W1mW2  5  0.2786  83.967738  -4.717996
58741.75691  0.071  0.027 W1mW2 10  0.2802  83.967706  -4.717985
58899.68488  0.102  0.029 W1mW2 10  0.2810  83.967758  -4.717998
57087.36437  0.039  0.030 W1mW2 10  0.2817  83.967745  -4.717998
58168.02525  0.090  0.028 W1mW2 10  0.2821  83.967700  -4.717981
58377.86887 -0.016  0.036 W1mW2 10  0.2826  83.967810  -4.717971
57811.09384  0.077  0.030 W1mW2 10  0.2833  83.967720  -4.717993
58013.58137  0.137  0.032 W1mW2 10  0.2836  83.967739  -4.717998
57088.21805  0.120  0.027 W1mW2  5  0.2837  83.967738  -4.717998
58168.28706  0.158  0.030 W1mW2 10  0.2838  83.967734  -4.717997
56919.74767  0.088  0.029 W1mW2  5  0.2840  83.967717  -4.717992
57646.40418  0.097  0.028 W1mW2 10  0.2844  83.967740  -4.717998
56728.62069  0.084  0.033 W1mW2  0  0.2850  83.967723  -4.717994
57087.69265  0.100  0.026 W1mW2  5  0.2854  83.967727  -4.717996
56728.55485  0.066  0.035 W1mW2  0  0.2859  83.967701  -4.717983
58377.34538  0.098  0.037 W1mW2 10  0.2865  83.967757  -4.717999
57282.10789  0.104  0.030 W1mW2  5  0.2872  83.967761  -4.717999
57811.29032  0.098  0.027 W1mW2 10  0.2873  83.967709  -4.717988
57446.78231  0.175  0.028 W1mW2  5  0.2880  83.967737  -4.717999
58013.25411  0.070  0.039 W1mW2 10  0.2883  83.967713  -4.717991
57811.68329  0.100  0.030 W1mW2 10  0.2890  83.967737  -4.717999
57087.75836  0.095  0.026 W1mW2 10  0.2893  83.967769  -4.717998
58013.71227  0.066  0.033 W1mW2 10  0.2895  83.967726  -4.717997
57811.22487  0.144  0.034 W1mW2 10  0.2895  83.967715  -4.717993
56919.94491  0.123  0.028 W1mW2 10  0.2898  83.967729  -4.717998
56728.29152  0.065  0.033 W1mW2  5  0.2899  83.967745  -4.718000
58012.73037  0.059  0.034 W1mW2 10  0.2941  83.967711  -4.717992
56728.88415  0.092  0.031 W1mW2  5  0.2945  83.967730  -4.717999
57646.20770  0.101  0.028 W1mW2 10  0.2955  83.967762  -4.718001
58377.14915  0.061  0.029 W1mW2 10  0.2960  83.967710  -4.717992
57646.46976  0.144  0.033 W1mW2 10  0.2967  83.967751  -4.718002
57646.01121  0.118  0.027 W1mW2 10  0.2970  83.967694  -4.717981
58013.31956  0.113  0.029 W1mW2 10  0.2977  83.967722  -4.717998
57088.34933  0.144  0.029 W1mW2 10  0.2996  83.967729  -4.718001
58013.45047  0.139  0.033 W1mW2 10  0.3000  83.967742  -4.718003
59109.31963  0.087  0.034 W1mW2  5  0.3004  83.967747  -4.718003
57446.71673  0.078  0.028 W1mW2 10  0.3008  83.967709  -4.717993
58741.03732  0.154  0.033 W1mW2 10  0.3014  83.967729  -4.718001
58377.41083  0.261  0.033 W1mW2 10  0.3035  83.967703  -4.717990
57281.97673  0.136  0.028 W1mW2  5  0.3037  83.967739  -4.718004
57811.15929  0.141  0.031 W1mW2 10  0.3041  83.967730  -4.718002
56919.61613  0.097  0.026 W1mW2  5  0.3042  83.967746  -4.718004
58168.35251  0.103  0.028 W1mW2 10  0.3046  83.967712  -4.717995
58742.14936  0.115  0.028 W1mW2 10  0.3061  83.967748  -4.718005
57087.23296  0.167  0.027 W1mW2  5  0.3063  83.967733  -4.718003
57087.95535  0.094  0.031 W1mW2  5  0.3067  83.967714  -4.717998
58742.01859  0.147  0.029 W1mW2 10  0.3076  83.967742  -4.718005
57281.58313  0.071  0.027 W1mW2  5  0.3080  83.967781  -4.718000
57087.62694  0.101  0.027 W1mW2 10  0.3099  83.967697  -4.717988
57646.07667  0.146  0.028 W1mW2 10  0.3107  83.967731  -4.718004
56724.60394  0.073  0.031 W1mW2  5  0.3108  83.967741  -4.718006
58899.42320  0.068  0.031 W1mW2 10  0.3113  83.967713  -4.717998
57446.97892  0.134  0.028 W1mW2 10  0.3125  83.967726  -4.718003
57446.32351  0.128  0.029 W1mW2  5  0.3136  83.967721  -4.718002
57646.73182  0.168  0.030 W1mW2 10  0.3140  83.967746  -4.718007
58534.99736  0.157  0.032 W1mW2 10  0.3147  83.967705  -4.717995
57088.08676  0.098  0.030 W1mW2 10  0.3160  83.967726  -4.718005
57447.43772  0.086  0.030 W1mW2  5  0.3163  83.967738  -4.718007
57282.17347  0.099  0.028 W1mW2  5  0.3164  83.967727  -4.718005
57447.17565  0.090  0.030 W1mW2 10  0.3169  83.967783  -4.718002
56920.07658  0.146  0.028 W1mW2 10  0.3170  83.967706  -4.717996
59108.79640  0.096  0.029 W1mW2 10  0.3173  83.967761  -4.718007
57446.91347  0.114  0.030 W1mW2  5  0.3184  83.967772  -4.718006
58898.83464  0.060  0.034 W1mW2 10  0.3187  83.967738  -4.718008
58748.10215  0.144  0.028 W1mW2 10  0.3188  83.967761  -4.718008
58377.54173  0.044  0.031 W1mW2  5  0.3202  83.967742  -4.718009
58168.09070  0.058  0.028 W1mW2 10  0.3205  83.967720  -4.718004
56728.42319  0.055  0.028 W1mW2  5  0.3208  83.967703  -4.717996
57645.74915  0.168  0.028 W1mW2 10  0.3213  83.967745  -4.718009
57446.45454  0.176  0.029 W1mW2 10  0.3217  83.967770  -4.718007
57811.02838  0.107  0.032 W1mW2 10  0.3223  83.967752  -4.718009
58535.32450  0.067  0.028 W1mW2 10  0.3228  83.967699  -4.717994
58534.73568  0.061  0.031 W1mW2 10  0.3236  83.967723  -4.718006
56728.62082  0.114  0.033 W1mW2 10  0.3238  83.967757  -4.718010
58377.01825  0.047  0.036 W1mW2 10  0.3251  83.967700  -4.717995
58012.86127  0.113  0.028 W1mW2 10  0.3265  83.967737  -4.718010
58899.09569  0.060  0.029 W1mW2 10  0.3285  83.967716  -4.718005
58012.99218  0.174  0.030 W1mW2 10  0.3300  83.967731  -4.718010
58168.22110  0.093  0.030 W1mW2 10  0.3300  83.967743  -4.718011
57446.58570  0.176  0.028 W1mW2  5  0.3306  83.967739  -4.718011
57646.33873  0.064  0.028 W1mW2 10  0.3320  83.967705  -4.718001
58168.48341  0.107  0.028 W1mW2 10  0.3365  83.967727  -4.718011
57447.17553  0.102  0.028 W1mW2 10  0.3387  83.967739  -4.718013
59108.33862  0.117  0.030 W1mW2 10  0.3446  83.967721  -4.718011
58535.58630  0.064  0.033 W1mW2 10  0.3459  83.967726  -4.718013
57654.26541  0.058  0.028 W1mW2 10  0.3489  83.967702  -4.718005
58535.19372 -0.001  0.031 W1mW2 10  0.3528  83.967763  -4.718017
58535.12827  0.200  0.029 W1mW2 10  0.3565  83.967832  -4.717976
58741.69146  0.149  0.025 W1mW2 10  0.3592  83.967719  -4.718015
58898.96542  0.041  0.031 W1mW2 10  0.3650  83.967729  -4.718019
57810.56997  0.138  0.028 W1mW2 10  0.3658  83.967736  -4.718021
58377.21460  0.048  0.031 W1mW2 10  0.3696  83.967698  -4.718009
56919.87921  0.177  0.030 W1mW2  5  0.3719  83.967721  -4.718019
57645.88018  0.064  0.029 W1mW2 10  0.3755  83.967702  -4.718013
57281.91115  0.073  0.026 W1mW2 10  0.3761  83.967757  -4.718024
59108.46901  0.125  0.027 W1mW2 10  0.3769  83.967699  -4.718011
57087.49566  0.125  0.030 W1mW2  5  0.3932  83.967724  -4.718026
58748.10227  0.075  0.030 W1mW2  0  0.4006  83.967705  -4.718022
