# MJD mag magerr filter flag distance ra dec
57114.45860  0.694  0.054 W1mW2 10  1.3586 285.423515 -36.998127
57481.75527  0.666  0.064 W1mW2 10  1.3589 285.423511 -36.998129
56934.76793  0.625  0.060 W1mW2 10  1.3592 285.423547 -36.998116
56934.83363  0.564  0.064 W1mW2 10  1.3607 285.423533 -36.998122
57653.04576  0.560  0.053 W1mW2 10  1.3621 285.423547 -36.998116
57114.19590  0.684  0.054 W1mW2 10  1.3635 285.423535 -36.998122
57114.39289  0.682  0.055 W1mW2 10  1.3645 285.423525 -36.998126
57652.58709  0.576  0.054 W1mW2 10  1.3646 285.423524 -36.998126
58216.30067  0.784  0.142 W1mW2 10  1.3653 285.423546 -36.998118
57293.41513  0.581  0.057 W1mW2  5  1.3677 285.423522 -36.998128
56935.22825  0.630  0.061 W1mW2 10  1.3677 285.423535 -36.998123
57481.55879  0.646  0.066 W1mW2 10  1.3701 285.423503 -36.998134
57294.26778  0.704  0.057 W1mW2 10  1.3729 285.423511 -36.998133
56931.47968  0.657  0.059 W1mW2 10  1.3752 285.423501 -36.998137
58577.30176  0.795  0.139 W1mW2 10  1.3766 285.423519 -36.998131
57845.38279  0.621  0.057 W1mW2 10  1.3789 285.423538 -36.998125
58209.88652  0.747  0.127 W1mW2 10  1.3821 285.423565 -36.998115
57845.51382  0.612  0.058 W1mW2 10  1.3822 285.423530 -36.998129
57652.91473  0.627  0.053 W1mW2 10  1.3831 285.423509 -36.998137
57481.62424  0.651  0.064 W1mW2 10  1.3833 285.423518 -36.998134
57478.15096  0.677  0.062 W1mW2 10  1.3835 285.423560 -36.998118
57481.88643  0.652  0.066 W1mW2 10  1.3844 285.423547 -36.998123
58013.01714  0.691  0.120 W1mW2 10  1.3852 285.423525 -36.998132
57293.41500  0.613  0.057 W1mW2 10  1.3863 285.423556 -36.998120
57293.93976  0.675  0.057 W1mW2 10  1.3864 285.423512 -36.998137
56935.35979  0.646  0.059 W1mW2 10  1.3866 285.423536 -36.998128
57114.85245  0.708  0.056 W1mW2 10  1.3901 285.423532 -36.998131
58576.71295  0.725  0.139 W1mW2  5  1.3919 285.423523 -36.998135
58940.92826  0.719  0.069 W1mW2 10  1.3925 285.423544 -36.998127
58941.18994  0.712  0.067 W1mW2  5  1.3946 285.423510 -36.998140
58576.45127  0.742  0.126 W1mW2 10  1.3947 285.423523 -36.998135
58940.79748  0.587  0.071 W1mW2 10  1.3969 285.423532 -36.998133
57845.25189  0.614  0.057 W1mW2 10  1.3980 285.423490 -36.998147
58576.90917  0.766  0.123 W1mW2 10  1.3995 285.423549 -36.998127
57481.03441  0.635  0.064 W1mW2  5  1.3997 285.423567 -36.998119
57481.49321  0.655  0.064 W1mW2 10  1.4008 285.423552 -36.998126
57482.01746  0.628  0.063 W1mW2 10  1.4010 285.423533 -36.998134
57294.00547  0.652  0.058 W1mW2 10  1.4013 285.423508 -36.998142
57114.32731  0.708  0.054 W1mW2 10  1.4026 285.423568 -36.998120
57114.13032  0.715  0.054 W1mW2 10  1.4047 285.423568 -36.998121
58940.92839  0.576  0.082 W1mW2 10  1.4077 285.423550 -36.998129
58210.21378  0.667  0.153 W1mW2 10  1.4091 285.423479 -36.998153
57294.13662  0.620  0.057 W1mW2 10  1.4094 285.423558 -36.998127
58576.77840  0.660  0.117 W1mW2 10  1.4106 285.423520 -36.998141
57652.84915  0.608  0.053 W1mW2 10  1.4121 285.423515 -36.998143
58941.25539  0.696  0.070 W1mW2 10  1.4123 285.423511 -36.998145
57652.32516  0.616  0.054 W1mW2 10  1.4128 285.423546 -36.998132
57845.12086  0.669  0.056 W1mW2 10  1.4134 285.423552 -36.998130
57845.97212  0.618  0.056 W1mW2 10  1.4145 285.423514 -36.998144
57653.30783  0.597  0.054 W1mW2 10  1.4155 285.423507 -36.998147
57293.67745  0.645  0.055 W1mW2 10  1.4163 285.423516 -36.998144
57293.80861  0.667  0.055 W1mW2 10  1.4176 285.423525 -36.998142
57845.64473  0.632  0.057 W1mW2 10  1.4254 285.423517 -36.998147
58941.12449  0.712  0.070 W1mW2 10  1.4259 285.423551 -36.998135
57845.84121  0.544  0.057 W1mW2 10  1.4274 285.423550 -36.998136
57652.78370  0.597  0.053 W1mW2 10  1.4290 285.423537 -36.998141
58576.97463  0.802  0.132 W1mW2 10  1.4293 285.423573 -36.998126
59105.22470  0.576  0.055 W1mW2 10  1.4370 285.423517 -36.998150
58941.05916  0.736  0.076 W1mW2 10  1.4396 285.423538 -36.998144
58576.84372  0.819  0.121 W1mW2 10  1.4408 285.423535 -36.998145
57845.57928  0.615  0.056 W1mW2 10  1.4446 285.423546 -36.998142
57293.87419  0.623  0.057 W1mW2 10  1.4476 285.423564 -36.998136
58012.88623  0.650  0.130 W1mW2 10  1.4485 285.423501 -36.998158
58741.52019  0.831  0.112 W1mW2 10  1.4499 285.423528 -36.998150
58209.82107  0.918  0.133 W1mW2 10  1.4500 285.423529 -36.998150
57293.74303  0.658  0.056 W1mW2 10  1.4504 285.423533 -36.998149
57294.39894  0.648  0.057 W1mW2 10  1.4507 285.423541 -36.998146
58013.40997  0.732  0.108 W1mW2  5  1.4525 285.423523 -36.998153
57845.71018  0.627  0.057 W1mW2 10  1.4533 285.423547 -36.998145
58577.43253  0.871  0.105 W1mW2 10  1.4535 285.423532 -36.998150
56934.37330  0.578  0.061 W1mW2  0  1.4548 285.423459 -36.998171
58373.50907  0.772  0.118 W1mW2 10  1.4554 285.423517 -36.998156
57653.30770  0.594  0.054 W1mW2  5  1.4565 285.423537 -36.998149
57846.10302  0.600  0.057 W1mW2  5  1.4594 285.423552 -36.998145
57652.58722  0.555  0.054 W1mW2 10  1.4619 285.423531 -36.998153
58013.21362  0.665  0.125 W1mW2 10  1.4640 285.423564 -36.998141
58210.08288  0.791  0.137 W1mW2 10  1.4652 285.423556 -36.998145
58209.69017  0.689  0.153 W1mW2 10  1.4658 285.423596 -36.998128
57845.44824  0.623  0.056 W1mW2 10  1.4658 285.423544 -36.998150
56931.61122  0.604  0.061 W1mW2 10  1.4660 285.423552 -36.998147
58013.14817  0.682  0.131 W1mW2  5  1.4699 285.423571 -36.998140
58941.64772  0.626  0.072 W1mW2 10  1.4750 285.423562 -36.998146
58013.47543  0.942  0.103 W1mW2 10  1.4751 285.423558 -36.998147
58941.38617  0.691  0.071 W1mW2 10  1.4788 285.423553 -36.998150
58209.95198  0.692  0.147 W1mW2 10  1.4805 285.423527 -36.998160
58013.34452  0.749  0.116 W1mW2 10  1.4813 285.423538 -36.998157
59105.29015  0.590  0.055 W1mW2 10  1.4823 285.423532 -36.998159
58374.09801  0.664  0.124 W1mW2  5  1.4899 285.423518 -36.998166
57652.65267  0.582  0.053 W1mW2 10  1.4909 285.423555 -36.998153
58373.96761  0.797  0.128 W1mW2 10  1.4919 285.423570 -36.998147
58940.99371  0.685  0.068 W1mW2  5  1.4921 285.423542 -36.998158
58374.22942  0.734  0.115 W1mW2 10  1.4925 285.423523 -36.998165
58577.04008  0.707  0.134 W1mW2 10  1.4935 285.423532 -36.998162
58740.53892  0.771  0.118 W1mW2 10  1.4984 285.423578 -36.998146
58941.51695  0.758  0.070 W1mW2  0  1.5002 285.423564 -36.998152
57846.10315  0.604  0.058 W1mW2  5  1.5052 285.423571 -36.998151
57653.17679  0.583  0.053 W1mW2 10  1.5074 285.423526 -36.998168
58940.66671  0.649  0.070 W1mW2 10  1.5110 285.423553 -36.998160
58373.90216  0.717  0.113 W1mW2  5  1.5111 285.423520 -36.998171
58740.80060  0.888  0.131 W1mW2 10  1.5124 285.423530 -36.998169
58740.99683  0.708  0.147 W1mW2 10  1.5134 285.423487 -36.998181
59105.68248  0.610  0.055 W1mW2  5  1.5229 285.423549 -36.998165
58373.24790  0.753  0.113 W1mW2  5  1.5232 285.423574 -36.998156
58741.06228  0.644  0.151 W1mW2 10  1.5249 285.423529 -36.998173
58013.73736  0.711  0.127 W1mW2 10  1.5260 285.423557 -36.998163
59105.42093  0.562  0.055 W1mW2 10  1.5285 285.423537 -36.998171
58013.86826  0.700  0.118 W1mW2 10  1.5310 285.423517 -36.998178
59104.96315  0.621  0.055 W1mW2  5  1.5332 285.423519 -36.998178
57652.71812  0.594  0.053 W1mW2 10  1.5346 285.423575 -36.998159
58373.37867  0.739  0.111 W1mW2 10  1.5347 285.423518 -36.998179
58740.66983  0.959  0.127 W1mW2 10  1.5379 285.423549 -36.998170
59104.83237  0.563  0.056 W1mW2 10  1.5464 285.423522 -36.998181
58012.75533  0.602  0.129 W1mW2 10  1.5580 285.423527 -36.998183
59105.09392  0.584  0.055 W1mW2 10  1.5584 285.423564 -36.998171
59105.15938  0.618  0.055 W1mW2  5  1.5644 285.423563 -36.998173
58373.70593  0.699  0.114 W1mW2 10  1.5654 285.423540 -36.998181
58373.77138  0.713  0.122 W1mW2 10  1.5686 285.423562 -36.998174
58379.98739  0.713  0.128 W1mW2 10  1.5711 285.423578 -36.998169
58373.90229  0.851  0.105 W1mW2  5  1.5784 285.423592 -36.998165
59105.55170  0.600  0.055 W1mW2 10  1.5792 285.423566 -36.998176
58209.62472  0.793  0.136 W1mW2 10  1.5844 285.423589 -36.998168
58373.83684  0.696  0.129 W1mW2 10  1.5853 285.423555 -36.998182
58013.60633  0.790  0.100 W1mW2  5  1.5872 285.423638 -36.998146
59104.70160  0.569  0.056 W1mW2  5  1.5883 285.423542 -36.998187
56934.63639  0.652  0.062 W1mW2  0  1.5888 285.423420 -36.998215
58013.27907  0.734  0.123 W1mW2 10  1.6023 285.423594 -36.998172
58740.93151  0.808  0.146 W1mW2 10  1.6054 285.423567 -36.998184
58373.64048  0.742  0.121 W1mW2 10  1.6059 285.423530 -36.998196
58741.25851  0.694  0.151 W1mW2 10  1.6088 285.423588 -36.998176
58740.86605  0.877  0.122 W1mW2  5  1.6596 285.423490 -36.998223
58374.36032  0.755  0.108 W1mW2 10  1.7007 285.423625 -36.998190
58741.38941  0.751  0.152 W1mW2 10  1.7078 285.423590 -36.998206
58577.17085  0.845  0.109 W1mW2  5  1.7123 285.423594 -36.998206
