# MJD mag magerr filter flag distance ra dec
58377.73822 13.166  0.089 W2  5  0.7443  84.098517  -5.852729
57646.01134 13.147  0.095 W2 10  0.7645  84.098509  -5.852737
58013.58162 13.307  0.122 W2 10  0.7659  84.098513  -5.852736
58168.22097 13.073  0.086 W2 10  0.7676  84.098583  -5.852704
57087.75810 13.028  0.072 W2  5  0.7868  84.098566  -5.852721
59108.86197 13.297  0.101 W2 10  0.7924  84.098505  -5.852746
58377.01838 13.215  0.114 W2  0  0.8082  84.098480  -5.852754
57811.42110 12.854  0.096 W2 10  0.8210  84.098536  -5.852745
59109.31975 13.088  0.101 W2 10  0.8548  84.098637  -5.852689
58899.29217 13.094  0.076 W2 10  0.8698  84.098515  -5.852765
55264.18779  0.476  0.095 W1mW2 10  0.1050  84.098458  -5.852559
55263.65845  0.115  0.127 W1mW2 10  0.2538  84.098466  -5.852600
55263.79075  0.366  0.086 W1mW2 10  0.2913  84.098493  -5.852604
55263.85697  0.539  0.098 W1mW2 10  0.3355  84.098543  -5.852574
55264.05536  0.553  0.084 W1mW2 10  0.4139  84.098500  -5.852638
55263.52615  0.576  0.110 W1mW2 10  0.4578  84.098562  -5.852606
55264.05549  0.488  0.103 W1mW2 10  0.4947  84.098420  -5.852661
55263.92306  0.318  0.095 W1mW2 10  0.4970  84.098534  -5.852647
55264.38619  0.481  0.083 W1mW2 10  0.5036  84.098542  -5.852644
55263.98927  0.288  0.108 W1mW2 10  0.5676  84.098433  -5.852685
55264.51862  0.563  0.082 W1mW2 10  0.6725  84.098519  -5.852707
55264.38631  0.249  0.129 W1mW2 10  0.7302  84.098515  -5.852725
55264.25388  0.069  0.136 W1mW2 10  0.7754  84.098404  -5.852738
58534.99724  0.312  0.098 W1mW2 10  0.1260  84.098438  -5.852557
57087.69239  0.636  0.081 W1mW2 10  0.1528  84.098444  -5.852569
59109.05820 -0.084  0.172 W1mW2 10  0.1531  84.098445  -5.852570
57281.58338  0.348  0.094 W1mW2  5  0.1538  84.098483  -5.852566
58741.75704  0.488  0.098 W1mW2 10  0.1553  84.098493  -5.852558
56920.27408  0.263  0.099 W1mW2 10  0.1612  84.098449  -5.852573
57087.36412  0.536  0.083 W1mW2  5  0.1693  84.098454  -5.852577
58167.76331  0.710  0.094 W1mW2 10  0.1795  84.098495  -5.852565
58168.28680  0.246  0.106 W1mW2 10  0.1870  84.098465  -5.852582
56729.14736  0.502  0.088 W1mW2 10  0.2026  84.098516  -5.852536
58168.09057  0.512  0.102 W1mW2 10  0.2205  84.098479  -5.852588
58377.34563  0.499  0.099 W1mW2 10  0.2211  84.098428  -5.852583
57281.97686  0.266  0.093 W1mW2 10  0.2323  84.098459  -5.852595
57281.84570  0.637  0.082 W1mW2  5  0.2371  84.098471  -5.852595
58741.29926  0.475  0.113 W1mW2  5  0.2371  84.098473  -5.852595
59108.33887  0.452  0.108 W1mW2 10  0.2477  84.098527  -5.852546
58741.62626  0.549  0.111 W1mW2 10  0.2506  84.098525  -5.852555
57281.97698  0.375  0.106 W1mW2 10  0.2649  84.098485  -5.852599
57087.69252  0.585  0.090 W1mW2 10  0.2719  84.098491  -5.852599
56728.75223  0.426  0.096 W1mW2  5  0.2810  84.098487  -5.852603
57810.70074  0.464  0.096 W1mW2 10  0.2838  84.098533  -5.852561
58742.14962  0.465  0.105 W1mW2 10  0.2915  84.098514  -5.852590
57087.49540  0.572  0.079 W1mW2 10  0.2969  84.098527  -5.852578
57282.04256  0.623  0.089 W1mW2 10  0.2983  84.098515  -5.852593
58012.99243  0.489  0.105 W1mW2 10  0.2984  84.098477  -5.852611
58741.56081  0.381  0.118 W1mW2 10  0.3001  84.098522  -5.852586
57282.56732  0.446  0.093 W1mW2 10  0.3071  84.098518  -5.852593
58168.48316  0.330  0.094 W1mW2 10  0.3101  84.098540  -5.852564
59108.73120  0.605  0.109 W1mW2  5  0.3158  84.098474  -5.852617
58899.94630  0.489  0.087 W1mW2 10  0.3184  84.098523  -5.852592
57281.91128  0.498  0.095 W1mW2 10  0.3191  84.098475  -5.852617
57088.08651  0.613  0.096 W1mW2  5  0.3203  84.098492  -5.852613
57282.10814  0.460  0.106 W1mW2  5  0.3219  84.098459  -5.852619
58168.02512  0.331  0.099 W1mW2 10  0.3234  84.098506  -5.852607
59108.92743  0.479  0.107 W1mW2 10  0.3236  84.098521  -5.852597
58535.38969  0.571  0.094 W1mW2 10  0.3256  84.098441  -5.852618
58741.88794  0.299  0.107 W1mW2 10  0.3277  84.098442  -5.852619
58377.67277  0.464  0.110 W1mW2 10  0.3303  84.098534  -5.852585
58167.89422  0.619  0.101 W1mW2 10  0.3312  84.098552  -5.852543
58012.86140  0.255  0.131 W1mW2 10  0.3336  84.098508  -5.852609
57281.71454  0.459  0.093 W1mW2  5  0.3339  84.098481  -5.852620
58899.55334  0.178  0.132 W1mW2 10  0.3356  84.098465  -5.852623
58013.31969  0.501  0.120 W1mW2 10  0.3374  84.098474  -5.852623
56728.62056  0.421  0.084 W1mW2  0  0.3397  84.098501  -5.852615
56920.33979  0.340  0.098 W1mW2  5  0.3410  84.098477  -5.852623
59108.99288  0.271  0.097 W1mW2 10  0.3435  84.098468  -5.852625
57646.46989  0.524  0.089 W1mW2 10  0.3458  84.098486  -5.852622
58535.45515  0.231  0.153 W1mW2  5  0.3475  84.098385  -5.852591
58535.58605  0.423  0.117 W1mW2 10  0.3485  84.098535  -5.852592
58013.51617  0.368  0.120 W1mW2 10  0.3486  84.098462  -5.852627
57646.86298  0.488  0.091 W1mW2 10  0.3534  84.098534  -5.852595
56728.68639  0.301  0.091 W1mW2  5  0.3535  84.098506  -5.852617
56724.60382  0.498  0.098 W1mW2 10  0.3540  84.098490  -5.852624
57088.21779  0.578  0.089 W1mW2 10  0.3550  84.098483  -5.852626
58899.42307  0.389  0.092 W1mW2 10  0.3665  84.098488  -5.852628
57811.09358  0.502  0.092 W1mW2 10  0.3687  84.098549  -5.852582
57646.40444  0.403  0.108 W1mW2 10  0.3691  84.098374  -5.852474
56729.01556  0.739  0.086 W1mW2 10  0.3702  84.098497  -5.852626
58377.01850  0.447  0.108 W1mW2 10  0.3771  84.098502  -5.852626
58168.48329  0.753  0.090 W1mW2 10  0.3798  84.098506  -5.852625
56728.42293  0.561  0.092 W1mW2  5  0.3833  84.098527  -5.852613
58168.28693  0.329  0.106 W1mW2 10  0.3880  84.098525  -5.852616
58377.41109  0.244  0.127 W1mW2 10  0.3885  84.098501  -5.852630
57646.20795  0.428  0.113 W1mW2 10  0.3892  84.098519  -5.852621
57654.26554  0.677  0.097 W1mW2 10  0.3950  84.098554  -5.852588
58377.86912  0.453  0.102 W1mW2 10  0.3959  84.098440  -5.852638
58535.12801  0.212  0.173 W1mW2 10  0.4020  84.098470  -5.852641
58535.19347  0.166  0.157 W1mW2 10  0.4025  84.098501  -5.852634
57087.62682  0.437  0.098 W1mW2  5  0.4046  84.098489  -5.852639
57645.74928  0.434  0.099 W1mW2 10  0.4060  84.098510  -5.852631
57088.02080  0.526  0.080 W1mW2 10  0.4070  84.098464  -5.852643
57087.88951  0.511  0.087 W1mW2  5  0.4100  84.098564  -5.852578
58742.01872  0.432  0.108 W1mW2 10  0.4103  84.098501  -5.852637
57811.15916  0.306  0.111 W1mW2 10  0.4109  84.098535  -5.852616
57446.91321  0.516  0.082 W1mW2  5  0.4170  84.098510  -5.852635
56920.07671  0.544  0.085 W1mW2 10  0.4217  84.098490  -5.852643
56920.40562  0.418  0.093 W1mW2 10  0.4245  84.098533  -5.852623
59108.46914  0.430  0.114 W1mW2 10  0.4253  84.098498  -5.852642
56728.29126  0.479  0.085 W1mW2 10  0.4289  84.098513  -5.852637
56728.88390  0.622  0.099 W1mW2 10  0.4303  84.098465  -5.852649
58899.81540  0.391  0.117 W1mW2 10  0.4330  84.098483  -5.852648
58378.00002  0.092  0.126 W1mW2  5  0.4366  84.098497  -5.852646
58534.86633  0.482  0.134 W1mW2 10  0.4376  84.098510  -5.852641
57811.29006  0.338  0.092 W1mW2 10  0.4404  84.098472  -5.852652
58899.22684  0.695  0.104 W1mW2 10  0.4408  84.098463  -5.852652
58168.74497  0.552  0.098 W1mW2 10  0.4424  84.098460  -5.852653
57811.68303  0.318  0.087 W1mW2 10  0.4442  84.098480  -5.852652
57446.84763  0.322  0.103 W1mW2  5  0.4447  84.098509  -5.852644
59109.45053  0.444  0.110 W1mW2 10  0.4449  84.098573  -5.852581
57446.45441  0.383  0.096 W1mW2 10  0.4476  84.098493  -5.852650
56915.73588  0.551  0.095 W1mW2 10  0.4479  84.098473  -5.852654
56728.94973  0.426  0.105 W1mW2 10  0.4488  84.098494  -5.852650
57088.34920  0.289  0.093 W1mW2  5  0.4495  84.098454  -5.852655
58742.28040  0.528  0.117 W1mW2 10  0.4524  84.098512  -5.852645
56920.14254  0.524  0.088 W1mW2 10  0.4532  84.098540  -5.852628
57646.14237  0.357  0.108 W1mW2 10  0.4542  84.098542  -5.852627
56729.27902  0.312  0.104 W1mW2  5  0.4544  84.098527  -5.852637
57811.22461  0.549  0.089 W1mW2 10  0.4555  84.098523  -5.852640
56920.01100  0.432  0.106 W1mW2 10  0.4561  84.098516  -5.852644
58898.96516  0.554  0.160 W1mW2 10  0.4613  84.098477  -5.852657
57446.97879  0.377  0.085 W1mW2 10  0.4620  84.098554  -5.852618
57811.09371  0.571  0.121 W1mW2 10  0.4635  84.098557  -5.852616
58741.75716  0.436  0.113 W1mW2  5  0.4654  84.098423  -5.852654
57811.02813  0.420  0.095 W1mW2 10  0.4656  84.098585  -5.852566
58377.28018  0.428  0.107 W1mW2 10  0.4700  84.098509  -5.852651
58377.14928  0.396  0.148 W1mW2  5  0.4731  84.098559  -5.852617
57811.35564  0.576  0.089 W1mW2 10  0.4764  84.098513  -5.852651
56919.61638  0.469  0.096 W1mW2 10  0.4813  84.098535  -5.852641
58899.35762  0.244  0.119 W1mW2 10  0.4851  84.098522  -5.852650
58741.43003  0.332  0.142 W1mW2 10  0.4873  84.098504  -5.852658
59108.99275  0.248  0.118 W1mW2 10  0.4914  84.098501  -5.852660
57282.30488  0.435  0.102 W1mW2  5  0.4992  84.098528  -5.852651
56728.42306  0.510  0.087 W1mW2  0  0.4994  84.098501  -5.852663
58168.61406  0.487  0.089 W1mW2 10  0.5035  84.098554  -5.852634
57646.33898  0.367  0.119 W1mW2 10  0.5104  84.098563  -5.852628
56920.73441  0.430  0.101 W1mW2 10  0.5121  84.098456  -5.852672
58168.15590  0.478  0.094 W1mW2 10  0.5152  84.098461  -5.852673
58168.15603  0.188  0.105 W1mW2 10  0.5197  84.098478  -5.852673
56728.55473  0.369  0.083 W1mW2  0  0.5203  84.098527  -5.852658
58899.09556  0.306  0.101 W1mW2 10  0.5205  84.098570  -5.852624
58535.38982  0.367  0.126 W1mW2 10  0.5206  84.098605  -5.852534
57447.30643  0.410  0.107 W1mW2  5  0.5211  84.098491  -5.852671
57447.10982  0.398  0.085 W1mW2 10  0.5235  84.098503  -5.852669
58534.73556  0.392  0.118 W1mW2 10  0.5344  84.098541  -5.852655
57646.33886  0.619  0.103 W1mW2 10  0.5436  84.098547  -5.852654
58013.25424  0.285  0.123 W1mW2 10  0.5468  84.098591  -5.852609
57282.17372  0.390  0.091 W1mW2  5  0.5483  84.098491  -5.852679
58168.35225  0.299  0.102 W1mW2 10  0.5495  84.098478  -5.852682
57447.17540  0.424  0.104 W1mW2  5  0.5536  84.098529  -5.852667
56919.87946  0.361  0.099 W1mW2 10  0.5539  84.098530  -5.852667
57087.95509  0.271  0.108 W1mW2 10  0.5629  84.098534  -5.852668
56729.01569  0.421  0.102 W1mW2 10  0.5655  84.098508  -5.852679
58535.25892  0.400  0.104 W1mW2 10  0.5697  84.098589  -5.852623
58168.41771  0.311  0.093 W1mW2 10  0.5719  84.098521  -5.852677
58013.71253  0.252  0.125 W1mW2 10  0.5733  84.098602  -5.852604
58535.71683  0.360  0.102 W1mW2 10  0.5762  84.098476  -5.852689
58899.61930  0.576  0.105 W1mW2 10  0.5814  84.098540  -5.852671
57810.96268  0.313  0.096 W1mW2 10  0.5869  84.098482  -5.852692
58741.16835  0.606  0.119 W1mW2 10  0.5916  84.098556  -5.852664
57446.71660  0.350  0.151 W1mW2 10  0.5977  84.098396  -5.852377
57087.82381 -0.282  0.189 W1mW2  5  0.6032  84.098550  -5.852672
57447.43759  0.550  0.085 W1mW2  5  0.6060  84.098561  -5.852665
57810.83177  0.393  0.097 W1mW2 10  0.6071  84.098507  -5.852692
56920.47133  0.219  0.122 W1mW2  5  0.6092  84.098490  -5.852697
58899.61917  0.512  0.093 W1mW2 10  0.6114  84.098500  -5.852695
57645.88031  0.441  0.090 W1mW2 10  0.6117  84.098495  -5.852696
57282.69848  0.420  0.108 W1mW2 10  0.6148  84.098568  -5.852663
58013.84343  0.415  0.126 W1mW2 10  0.6205  84.098601  -5.852630
58013.45059  0.169  0.122 W1mW2 10  0.6212  84.098598  -5.852634
57646.27340  0.524  0.132 W1mW2 10  0.6214  84.098467  -5.852703
58741.82249  0.240  0.119 W1mW2 10  0.6217  84.098461  -5.852703
58899.68462  0.343  0.106 W1mW2 10  0.6221  84.098566  -5.852667
59108.60042  0.413  0.119 W1mW2 10  0.6289  84.098487  -5.852703
58377.47654  0.281  0.108 W1mW2  5  0.6294  84.098435  -5.852703
58535.71695  0.282  0.119 W1mW2 10  0.6315  84.098425  -5.852702
57446.58544  0.600  0.097 W1mW2  5  0.6354  84.098553  -5.852680
56919.74792  0.577  0.093 W1mW2 10  0.6356  84.098535  -5.852690
57447.56862  0.409  0.091 W1mW2 10  0.6397  84.098496  -5.852704
57282.23930  0.102  0.162 W1mW2 10  0.6445  84.098548  -5.852686
58748.16836  0.311  0.147 W1mW2  5  0.6498  84.098565  -5.852677
56920.20825  0.422  0.108 W1mW2 10  0.6560  84.098497  -5.852708
58377.60744  0.438  0.111 W1mW2  5  0.6571  84.098583  -5.852666
56920.60287  0.335  0.080 W1mW2  5  0.6581  84.098496  -5.852709
58013.12334  0.953  0.087 W1mW2 10  0.6597  84.098472  -5.852347
58168.02499  0.081  0.112 W1mW2 10  0.6637  84.098496  -5.852711
58535.32437  0.561  0.105 W1mW2 10  0.6689  84.098566  -5.852683
57646.60091  0.698  0.106 W1mW2 10  0.6700  84.098531  -5.852702
57282.43604  0.578  0.094 W1mW2  5  0.6703  84.098556  -5.852690
56724.60369  0.738  0.095 W1mW2 10  0.6797  84.098584  -5.852673
58013.45072  0.217  0.113 W1mW2 10  0.6821  84.098533  -5.852705
58377.54199  0.327  0.135 W1mW2  0  0.6847  84.098410  -5.852714
57088.48049  0.293  0.110 W1mW2 10  0.6861  84.098584  -5.852675
58741.29913  0.249  0.131 W1mW2 10  0.6863  84.098536  -5.852705
57087.95522  0.427  0.088 W1mW2 10  0.6864  84.098523  -5.852710
57818.42828  0.485  0.127 W1mW2 10  0.6997  84.098523  -5.852714
57646.73195  0.632  0.096 W1mW2 10  0.7031  84.098529  -5.852713
58741.69171  0.514  0.100 W1mW2 10  0.7109  84.098648  -5.852593
58168.35238  0.545  0.093 W1mW2 10  0.7178  84.098534  -5.852715
59108.79665  0.540  0.117 W1mW2 10  0.7257  84.098543  -5.852714
58168.87587  0.695  0.102 W1mW2 10  0.7361  84.098612  -5.852668
58013.38514  0.490  0.111 W1mW2 10  0.7396  84.098574  -5.852701
58377.73822  0.469  0.105 W1mW2  5  0.7443  84.098517  -5.852729
57646.01134  0.458  0.108 W1mW2 10  0.7645  84.098509  -5.852737
58013.58162  0.373  0.136 W1mW2 10  0.7659  84.098513  -5.852736
58168.22097  0.633  0.103 W1mW2 10  0.7676  84.098583  -5.852704
57087.75810  0.388  0.083 W1mW2  5  0.7868  84.098566  -5.852721
59108.86197  0.357  0.115 W1mW2 10  0.7924  84.098505  -5.852746
58377.01838  0.553  0.127 W1mW2  0  0.8082  84.098480  -5.852754
57811.42110  0.707  0.110 W1mW2 10  0.8210  84.098536  -5.852745
59109.31975  0.546  0.117 W1mW2 10  0.8548  84.098637  -5.852689
58899.29217  0.410  0.092 W1mW2 10  0.8698  84.098515  -5.852765
